Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.75581E-5,15.753364439,0.189635048,0.20433227,0.095011876,0.104761905
7.98964E-5,16.005122124,0.194755984,0.201237791,0.09976247,0.114285714
8.17699E-5,16.255997847,0.19883568,0.198240015,0.09976247,0.114285714
8.43541E-5,16.504927349,0.204429054,0.195338942,0.104513064,0.123809524
8.60298E-5,16.752509078,0.208035215,0.192534571,0.104513064,0.123809524
8.78353E-5,17.004893582,0.211902421,0.1897302,0.106888361,0.123809524
8.96378E-5,17.25303643,0.215744223,0.187022532,0.106888361,0.123809524
9.12362E-5,17.506313205,0.219135503,0.184314863,0.116389549,0.133333333
9.35496E-5,17.755867213,0.224017692,0.181703897,0.118764846,0.133333333
9.53774E-5,18.00195397,0.227853486,0.179189633,0.121140143,0.133333333
9.7016E-5,18.252149503,0.231276215,0.17667537,0.125890736,0.142857143
9.92555E-5,18.507328618,0.235929415,0.174161106,0.125890736,0.152380952
1.01169E-4,18.757635296,0.239883297,0.171743545,0.128266033,0.152380952
1.03359E-4,19.003043646,0.244383335,0.169422686,0.128266033,0.161904762
1.06759E-4,19.254633985,0.251316263,0.167101828,0.128266033,0.161904762
1.08808E-4,19.502571269,0.255463289,0.164877671,0.13064133,0.161904762
1.12119E-4,19.756477564,0.262116795,0.162653515,0.133016627,0.161904762
1.1492E-4,20.006908335,0.267699122,0.160526061,0.140142518,0.161904762
1.16335E-4,20.261312149,0.270502423,0.158398607,0.140142518,0.161904762
1.18586E-4,20.507827456,0.2749418,0.156367856,0.140142518,0.171428571
1.20348E-4,20.758695304,0.278397159,0.154337105,0.140142518,0.180952381
1.23898E-4,21.003298921,0.285307494,0.152403056,0.142517815,0.180952381
1.26554E-4,21.253460041,0.29043677,0.150469007,0.147268409,0.180952381
1.29692E-4,21.509402963,0.296447837,0.148534958,0.149643705,0.180952381
1.32578E-4,21.758537835,0.301929973,0.146697611,0.154394299,0.180952381
1.35052E-4,22.012785362,0.306596638,0.144860265,0.159144893,0.180952381
1.37061E-4,22.257456419,0.310363184,0.143119621,0.159144893,0.180952381
1.41368E-4,22.508134642,0.318370034,0.141378977,0.166270784,0.180952381
1.43654E-4,22.750840374,0.322580991,0.139735035,0.173396675,0.180952381
1.47148E-4,23.012963978,0.328967626,0.137994391,0.178147268,0.180952381
1.49794E-4,23.25105859,0.333763852,0.136447152,0.180522565,0.180952381
1.53392E-4,23.509279803,0.340231411,0.134803211,0.185273159,0.180952381
1.56706E-4,23.757716009,0.346132506,0.133255971,0.19239905,0.19047619
1.60205E-4,24.010649375,0.352306214,0.131708732,0.19239905,0.19047619
1.6289E-4,24.253113755,0.35700443,0.130258196,0.204275534,0.19047619
1.64487E-4,24.514957547,0.359782331,0.128710956,0.213776722,0.2
1.66841E-4,24.76376419,0.363855201,0.12726042,0.216152019,0.2
1.68686E-4,25.015339904,0.36702916,0.125809883,0.218527316,0.20952381
1.7106E-4,25.252901044,0.371089593,0.124456049,0.220902613,0.20952381
1.72605E-4,25.510643736,0.373719249,0.123005512,0.228028504,0.20952381
1.74647E-4,25.754122524,0.377176942,0.121651678,0.2304038,0.20952381
1.77246E-4,26.00003882,0.381548844,0.120297844,0.232779097,0.20952381
1.79226E-4,26.267432028,0.384860992,0.118847307,0.235154394,0.20952381
1.81437E-4,26.50208295,0.38853637,0.117590175,0.247030879,0.219047619
1.83893E-4,26.758109535,0.392595332,0.116236341,0.251781473,0.219047619
1.86948E-4,27.018000026,0.397604829,0.114882507,0.25415677,0.219047619
1.91209E-4,27.263916365,0.404523789,0.113625375,0.25415677,0.219047619
1.94268E-4,27.514259086,0.409441903,0.112368243,0.25415677,0.219047619
1.96691E-4,27.768621123,0.413308324,0.111111111,0.258907363,0.228571429
2.00395E-4,28.007160242,0.419171033,0.109950682,0.258907363,0.228571429
2.0393E-4,28.250233788,0.424711132,0.108790252,0.26128266,0.228571429
2.07396E-4,28.517808294,0.430090866,0.107533121,0.263657957,0.228571429
2.10413E-4,28.768925107,0.434733619,0.106372691,0.263657957,0.228571429
2.13001E-4,29.002136982,0.438685501,0.105308964,0.268408551,0.228571429
2.15894E-4,29.259601897,0.443070575,0.104148535,0.273159145,0.238095238
2.20656E-4,29.521302705,0.450215373,0.102988106,0.285035629,0.257142857
2.23068E-4,29.765454295,0.45379926,0.101924379,0.29216152,0.257142857
2.24944E-4,30.012022666,0.456569083,0.100860652,0.29216152,0.257142857
2.2808E-4,30.261483279,0.461169567,0.099796925,0.296912114,0.257142857
2.31239E-4,30.514136037,0.465765885,0.098733198,0.301662708,0.266666667
2.34895E-4,30.770191042,0.471034638,0.097669471,0.304038005,0.266666667
2.36782E-4,31.006303575,0.473734228,0.096702447,0.311163895,0.266666667
2.39974E-4,31.268587382,0.478267975,0.09563872,0.318289786,0.266666667
2.43206E-4,31.510364399,0.482819928,0.094671695,0.32304038,0.276190476
2.47315E-4,31.756120517,0.488549221,0.093704671,0.327790974,0.276190476
2.50847E-4,32.005048264,0.493423731,0.092737646,0.332541568,0.285714286
2.54693E-4,32.258426851,0.498677897,0.091770622,0.342042755,0.285714286
2.58864E-4,32.51526216,0.504315693,0.090803597,0.346793349,0.295238095
2.61271E-4,32.775159208,0.507538924,0.089836573,0.346793349,0.295238095
2.63259E-4,33.011058918,0.510186807,0.088966251,0.349168646,0.295238095
2.68514E-4,33.25053063,0.517116002,0.088095929,0.356294537,0.304761905
2.7129E-4,33.520796463,0.520735845,0.087128904,0.356294537,0.314285714
2.76573E-4,33.768188392,0.527551373,0.086258582,0.358669834,0.314285714
2.80676E-4,34.018991291,0.532777395,0.08538826,0.361045131,0.323809524
2.86259E-4,34.274587131,0.539796561,0.084517938,0.365795724,0.333333333
2.90084E-4,34.505671911,0.544543887,0.083744319,0.370546318,0.352380952
2.92195E-4,34.767906464,0.547143575,0.082873997,0.382422803,0.352380952
2.94442E-4,35.002843555,0.549893813,0.082100377,0.387173397,0.352380952
3.01168E-4,35.270786456,0.558027384,0.081230055,0.39192399,0.39047619
3.06972E-4,35.514160657,0.564928012,0.080456436,0.399049881,0.4
3.14019E-4,35.762571349,0.573161058,0.079682816,0.406175772,0.40952381
3.19539E-4,36.016688398,0.579501342,0.078909196,0.406175772,0.40952381
3.23268E-4,36.273872862,0.583730375,0.078135577,0.410926366,0.40952381
3.28624E-4,36.502265125,0.589731568,0.07745866,0.41567696,0.419047619
3.30639E-4,36.765928491,0.591967271,0.07668504,0.418052257,0.419047619
3.36499E-4,37.032809598,0.598397945,0.075911421,0.418052257,0.428571429
3.40721E-4,37.269960491,0.602968508,0.075234503,0.425178147,0.438095238
3.47354E-4,37.511041226,0.610045214,0.074557586,0.429928741,0.447619048
3.50551E-4,37.755915342,0.613409957,0.073880669,0.434679335,0.447619048
3.53072E-4,38.002298269,0.616043075,0.073203752,0.437054632,0.447619048
3.56884E-4,38.250763225,0.619991458,0.072526835,0.441805226,0.447619048
3.6286E-4,38.5039532,0.62609842,0.071849918,0.448931116,0.447619048
3.65789E-4,38.759198289,0.629055579,0.071173001,0.451306413,0.447619048
3.76206E-4,39.020193496,0.639384847,0.070496084,0.458432304,0.466666667
3.81404E-4,39.285300843,0.644432001,0.069819166,0.463182898,0.466666667
3.85495E-4,39.515432108,0.648353597,0.069238952,0.463182898,0.466666667
3.91696E-4,39.788035732,0.654216374,0.068562035,0.463182898,0.466666667
3.94135E-4,40.023976362,0.656494648,0.06798182,0.467933492,0.466666667
3.96487E-4,40.261299922,0.658678286,0.067401605,0.472684086,0.466666667
3.98474E-4,40.539595873,0.660512419,0.066724688,0.479809976,0.466666667
3.99895E-4,40.779090837,0.661817769,0.066144473,0.479809976,0.466666667
4.0404E-4,41.020119736,0.665596773,0.065564259,0.486935867,0.466666667
4.09197E-4,41.264629221,0.670239494,0.064984044,0.491686461,0.466666667
4.11837E-4,41.511107635,0.672591547,0.064403829,0.491686461,0.466666667
4.15735E-4,41.759889213,0.676032914,0.063823615,0.491686461,0.476190476
4.21883E-4,42.011202897,0.68138781,0.0632434,0.494061758,0.476190476
4.24245E-4,42.265026669,0.683422159,0.062663185,0.496437055,0.476190476
4.27182E-4,42.520509068,0.685932421,0.062082971,0.496437055,0.476190476
4.31923E-4,42.778131909,0.689943656,0.061502756,0.498812352,0.476190476
4.35432E-4,43.03860616,0.692879182,0.060922541,0.501187648,0.476190476
4.38077E-4,43.257300195,0.695073581,0.060439029,0.501187648,0.476190476
4.40164E-4,43.520994118,0.696794422,0.059858814,0.503562945,0.476190476
4.47576E-4,43.787309229,0.702826081,0.0592786,0.510688836,0.476190476
4.52017E-4,44.012334701,0.706383212,0.058795088,0.513064133,0.476190476
4.54254E-4,44.284201967,0.708158505,0.058214873,0.517814727,0.476190476
4.55734E-4,44.511763993,0.709327381,0.057731361,0.517814727,0.485714286
4.59234E-4,44.786467383,0.712071981,0.057151146,0.520190024,0.485714286
4.62649E-4,45.017439026,0.714725647,0.056667634,0.520190024,0.495238095
4.65273E-4,45.295878839,0.716748097,0.056087419,0.522565321,0.495238095
4.67632E-4,45.529266413,0.718553779,0.055603907,0.524940618,0.495238095
4.70732E-4,45.763707498,0.72090898,0.055120395,0.524940618,0.495238095
4.73339E-4,46.000204775,0.72287507,0.054636882,0.524940618,0.495238095
4.77091E-4,46.285411292,0.725679136,0.054056668,0.529691211,0.514285714
4.78498E-4,46.524566808,0.726724064,0.053573155,0.532066508,0.514285714
4.81915E-4,46.764838604,0.729244148,0.053089643,0.536817102,0.523809524
4.86651E-4,47.007477322,0.732697764,0.052606131,0.541567696,0.533333333
4.89058E-4,47.251547576,0.734437032,0.052122619,0.541567696,0.533333333
4.91147E-4,47.545898988,0.735936576,0.051542404,0.541567696,0.542857143
4.95383E-4,47.792962166,0.73895181,0.051058892,0.548693587,0.552380952
4.99798E-4,48.042255615,0.742057547,0.05057538,0.551068884,0.552380952
5.00774E-4,48.292320258,0.742739365,0.050091867,0.555819477,0.552380952
5.05372E-4,48.543824237,0.745926236,0.049608355,0.562945368,0.552380952
5.11705E-4,48.798298013,0.750251601,0.049124843,0.565320665,0.561904762
5.15791E-4,49.004186265,0.753003182,0.048738033,0.567695962,0.561904762
5.19118E-4,49.263442606,0.755220982,0.048254521,0.570071259,0.571428571
5.23792E-4,49.524431473,0.7583034,0.047771009,0.572446556,0.59047619
5.28043E-4,49.773538766,0.761072965,0.047287496,0.57719715,0.59047619
5.31539E-4,50.028550967,0.763326551,0.046803984,0.579572447,0.6
5.34284E-4,50.266234113,0.765081406,0.046417174,0.579572447,0.619047619
5.37372E-4,50.534724453,0.767039735,0.045933662,0.589073634,0.619047619
5.43998E-4,50.751510233,0.771187499,0.045546852,0.589073634,0.619047619
5.49459E-4,51.025189043,0.774550399,0.04506334,0.596199525,0.619047619
5.55617E-4,51.301314023,0.778283093,0.044579828,0.598574822,0.619047619
5.60271E-4,51.524614979,0.781063005,0.044193018,0.600950119,0.628571429
5.70631E-4,51.750864732,0.787126596,0.043806208,0.603325416,0.628571429
5.86533E-4,52.0421333,0.796108819,0.043322696,0.610451306,0.628571429
5.88988E-4,52.277468648,0.797461897,0.042935886,0.617577197,0.628571429
6.00609E-4,52.516320366,0.803743469,0.042549076,0.619952494,0.638095238
6.10878E-4,52.759930104,0.809131953,0.042162267,0.627078385,0.647619048
6.16243E-4,53.005469255,0.811888073,0.041775457,0.629453682,0.647619048
6.2864E-4,53.254899389,0.818105332,0.041388647,0.631828979,0.647619048
6.35281E-4,53.508338063,0.821350838,0.041001837,0.634204276,0.657142857
6.40222E-4,53.763250935,0.823728338,0.040615028,0.638954869,0.657142857
6.44135E-4,54.020369942,0.825588274,0.040228218,0.641330166,0.657142857
6.47782E-4,54.278614494,0.827304419,0.039841408,0.641330166,0.666666667
6.56367E-4,54.539648279,0.831277589,0.039454598,0.643705463,0.666666667
6.58874E-4,54.802755809,0.832420223,0.039067788,0.648456057,0.666666667
6.63044E-4,55.001034903,0.834304189,0.038777681,0.653206651,0.666666667
6.78194E-4,55.269009035,0.840971938,0.038390871,0.653206651,0.676190476
6.89721E-4,55.544024109,0.845865097,0.038004062,0.655581948,0.685714286
7.00712E-4,55.753778839,0.85039038,0.037713954,0.655581948,0.695238095
7.02483E-4,56.034495769,0.851107001,0.037327144,0.657957245,0.695238095
7.04512E-4,56.316064687,0.851923556,0.036940335,0.662707838,0.695238095
7.08676E-4,56.52842422,0.853585916,0.036650227,0.662707838,0.695238095
7.17832E-4,56.814566357,0.857175602,0.036263417,0.665083135,0.695238095
7.22018E-4,57.030865637,0.858787224,0.03597331,0.665083135,0.704761905
7.29763E-4,57.282714115,0.861721595,0.0355865,0.667458432,0.704761905
7.38935E-4,57.524557008,0.865117707,0.035296393,0.669833729,0.714285714
7.44757E-4,57.766064053,0.867229819,0.035006286,0.67695962,0.733333333
7.49493E-4,58.065351723,0.868923799,0.034619476,0.679334917,0.733333333
7.5431E-4,58.290878196,0.870624528,0.034329369,0.681710214,0.742857143
7.57042E-4,58.517909888,0.871579257,0.034039261,0.684085511,0.742857143
7.63323E-4,58.753308772,0.873747671,0.033652451,0.688836105,0.742857143
7.67098E-4,59.052965257,0.87503323,0.033362344,0.691211401,0.752380952
7.70261E-4,59.283460538,0.876100101,0.033072237,0.691211401,0.761904762
7.74445E-4,59.515256023,0.877497784,0.032782129,0.695961995,0.761904762
7.76662E-4,59.82551711,0.878231623,0.03239532,0.698337292,0.761904762
7.78316E-4,60.058710659,0.878776707,0.032105212,0.700712589,0.761904762
7.83592E-4,60.29287762,0.8804983,0.031815105,0.705463183,0.761904762
7.86689E-4,60.528722049,0.881497373,0.031524998,0.70783848,0.761904762
7.89602E-4,60.765276403,0.882429591,0.03123489,0.712589074,0.771428571
7.91146E-4,61.00251919,0.882920669,0.030944783,0.712589074,0.771428571
7.95344E-4,61.319696808,0.884245751,0.030557973,0.712589074,0.771428571
7.98821E-4,61.558774335,0.885331802,0.030267866,0.717339667,0.771428571
8.02496E-4,61.798966837,0.886468644,0.029977758,0.722090261,0.771428571
8.1105E-4,62.041713995,0.889071021,0.029687651,0.722090261,0.771428571
8.13678E-4,62.285566351,0.889858701,0.029397544,0.722090261,0.771428571
8.20209E-4,62.530968105,0.891791578,0.029107436,0.724465558,0.780952381
8.27476E-4,62.778392127,0.893902747,0.028817329,0.729216152,0.780952381
8.29779E-4,63.027113305,0.894563063,0.028527222,0.733966746,0.780952381
8.32256E-4,63.276409157,0.895268716,0.028237114,0.741092637,0.780952381
8.34258E-4,63.526528755,0.895835867,0.027947007,0.741092637,0.780952381
8.49249E-4,63.779696418,0.899984451,0.0276569,0.74584323,0.780952381
8.51147E-4,64.034813979,0.900497603,0.027366792,0.748218527,0.780952381
8.61917E-4,64.291604536,0.903361157,0.027076685,0.750593824,0.780952381
8.70237E-4,64.551698556,0.905516579,0.026786578,0.750593824,0.780952381
8.71593E-4,64.812949032,0.905863304,0.02649647,0.750593824,0.780952381
8.82479E-4,65.076667275,0.908600985,0.026206363,0.750593824,0.780952381
8.85162E-4,65.253587354,0.909263307,0.026012958,0.752969121,0.780952381
8.93536E-4,65.520492152,0.911300062,0.025722851,0.757719715,0.780952381
8.98104E-4,65.789296009,0.912391881,0.025432743,0.762470309,0.780952381
9.01115E-4,66.059364205,0.913104205,0.025142636,0.764845606,0.780952381
9.06377E-4,66.33111252,0.914335027,0.024852529,0.764845606,0.780952381
9.12912E-4,66.513678594,0.915839326,0.024659124,0.767220903,0.79047619
9.16728E-4,66.788333066,0.916705565,0.024369017,0.7695962,0.79047619
9.19376E-4,67.063959806,0.917301487,0.024078909,0.771971496,0.8
9.261E-4,67.341556486,0.918795404,0.023788802,0.771971496,0.8
9.29389E-4,67.527235467,0.919516101,0.023595397,0.771971496,0.8
9.31912E-4,67.806748762,0.920064812,0.02330529,0.774346793,0.8
9.37382E-4,68.087503619,0.921241545,0.023015182,0.77672209,0.8
9.37976E-4,68.275066696,0.921368238,0.022821777,0.779097387,0.8
9.40391E-4,68.55695399,0.921881338,0.02253167,0.783847981,0.8
9.42675E-4,68.839564884,0.922363552,0.022241563,0.788598575,0.8
9.44417E-4,69.028368555,0.922729464,0.022048158,0.793349169,0.8
9.48311E-4,69.29957751,0.923540946,0.02175805,0.795724466,0.8
9.49833E-4,69.502405473,0.923855771,0.021564646,0.795724466,0.80952381
9.51313E-4,69.787630737,0.924160669,0.021274538,0.798099762,0.80952381
9.55739E-4,70.073882828,0.925065211,0.020984431,0.800475059,0.80952381
9.57218E-4,70.265225579,0.925365128,0.020791026,0.805225653,0.80952381
9.58474E-4,70.552669301,0.925618847,0.020500919,0.80760095,0.80952381
9.63422E-4,70.841228816,0.926609976,0.020210811,0.812351544,0.80952381
9.65612E-4,71.034298834,0.92704441,0.020017406,0.814726841,0.80952381
9.67305E-4,71.324246749,0.927378576,0.019727299,0.817102138,0.80952381
9.68084E-4,71.517797469,0.927531637,0.019533894,0.817102138,0.80952381
9.6954E-4,71.808469215,0.927817156,0.019243787,0.817102138,0.80952381
9.77307E-4,72.003228303,0.929321317,0.019050382,0.817102138,0.819047619
9.81934E-4,72.297059097,0.93020239,0.018760275,0.817102138,0.819047619
9.85436E-4,72.592452305,0.93086188,0.018470167,0.819477435,0.819047619
9.91499E-4,72.790538053,0.931989211,0.018276762,0.819477435,0.819047619
9.96227E-4,73.088837569,0.932855371,0.017986655,0.819477435,0.828571429
1.00036E-3,73.288714055,0.933602769,0.01779325,0.819477435,0.828571429
1.00066E-3,73.588868763,0.933657174,0.017503143,0.819477435,0.828571429
1.00617E-3,73.789981618,0.934640893,0.017309738,0.819477435,0.838095238
1.01231E-3,74.092894281,0.935720677,0.017019631,0.824228029,0.838095238
1.01622E-3,74.295901383,0.936398704,0.016826226,0.824228029,0.838095238
1.02312E-3,74.602213611,0.937575869,0.016536118,0.828978622,0.838095238
1.02607E-3,74.807317588,0.938074757,0.016342713,0.831353919,0.838095238
1.02671E-3,75.012654461,0.938181035,0.016149309,0.831353919,0.838095238
1.02757E-3,75.320818096,0.938325773,0.015859201,0.836104513,0.838095238
1.02965E-3,75.526559073,0.938671305,0.015665796,0.836104513,0.838095238
1.03419E-3,75.806214331,0.939422974,0.015375689,0.836104513,0.838095238
1.03779E-3,76.043590083,0.940011274,0.015182284,0.83847981,0.847619048
1.04214E-3,76.251716957,0.94071349,0.014988879,0.83847981,0.847619048
1.05362E-3,76.566570194,0.942530118,0.014698772,0.83847981,0.847619048
1.05566E-3,76.77759725,0.942847144,0.014505367,0.83847981,0.847619048
1.059E-3,77.095131417,0.943363013,0.01421526,0.840855107,0.857142857
1.06189E-3,77.307377559,0.94380484,0.014021855,0.840855107,0.857142857
1.06423E-3,77.520071406,0.944160607,0.01382845,0.840855107,0.857142857
1.07294E-3,77.841287372,0.945463413,0.013538343,0.843230404,0.857142857
1.07714E-3,78.056486251,0.94608077,0.013344938,0.843230404,0.857142857
1.07787E-3,78.272049074,0.946188039,0.013151533,0.845605701,0.857142857
1.08592E-3,78.596525244,0.947349216,0.012861425,0.847980998,0.857142857
1.08787E-3,78.81409155,0.94762762,0.012668021,0.847980998,0.866666667
1.08931E-3,79.015453246,0.947830448,0.012474616,0.847980998,0.866666667
1.0913E-3,79.25009551,0.948112338,0.012281211,0.847980998,0.876190476
1.10155E-3,79.57971639,0.949534042,0.011991103,0.847980998,0.885714286
1.10599E-3,79.800602239,0.950137301,0.011797698,0.850356295,0.885714286
1.11157E-3,80.022561161,0.950886493,0.011604294,0.852731591,0.895238095
1.12751E-3,80.358697846,0.952962969,0.011314186,0.852731591,0.895238095
1.13826E-3,80.585852877,0.954314306,0.011120781,0.855106888,0.895238095
1.14993E-3,80.815174594,0.955737733,0.010927376,0.855106888,0.895238095
1.16114E-3,81.047123575,0.957062143,0.010733972,0.855106888,0.895238095
1.16727E-3,81.280433556,0.957770624,0.010540567,0.855106888,0.895238095
1.17437E-3,81.515195851,0.958574691,0.010347162,0.857482185,0.895238095
1.17439E-3,81.750072182,0.958577053,0.010153757,0.862232779,0.895238095
1.19834E-3,82.105643196,0.961181126,0.00986365,0.864608076,0.904761905
1.20384E-3,82.346186226,0.961756224,0.009670245,0.86935867,0.904761905
1.21808E-3,82.588546943,0.963204304,0.00947684,0.874109264,0.904761905
1.22954E-3,82.833983837,0.964330448,0.009283435,0.876484561,0.914285714
1.25612E-3,83.019392858,0.966809716,0.00909003,0.881235154,0.923809524
1.27258E-3,83.339395286,0.968258744,0.008896625,0.883610451,0.933333333
1.28012E-3,83.595326829,0.968900566,0.00870322,0.888361045,0.933333333
1.28351E-3,83.852004233,0.969185239,0.008509815,0.893111639,0.933333333
1.30462E-3,84.112861426,0.970899628,0.00831641,0.895486936,0.942857143
1.33971E-3,84.379299474,0.973540252,0.008123006,0.90023753,0.942857143
1.35342E-3,84.5146417,0.97450596,0.008026303,0.902612827,0.942857143
1.37009E-3,84.788306146,0.975632679,0.007832898,0.90736342,0.942857143
1.404E-3,85.067969473,0.977772857,0.007639493,0.912114014,0.942857143
1.44311E-3,85.353488821,0.980008824,0.007446088,0.916864608,0.942857143
1.4563E-3,85.643873461,0.980710913,0.007252683,0.921615202,0.942857143
1.47576E-3,85.791449118,0.981702217,0.007155981,0.923990499,0.942857143
1.49917E-3,86.090212103,0.982827689,0.006962576,0.926365796,0.942857143
1.52018E-3,86.392818965,0.983778645,0.006769171,0.928741093,0.942857143
1.52302E-3,86.54512065,0.983902711,0.006672469,0.928741093,0.942857143
1.53148E-3,86.851208624,0.984267693,0.006479064,0.93111639,0.942857143
1.53353E-3,87.004561266,0.984354896,0.006382361,0.93111639,0.942857143
1.61402E-3,87.322707877,0.987422302,0.006188957,0.93111639,0.952380952
1.63031E-3,87.648161841,0.987965688,0.005995552,0.93111639,0.952380952
1.63917E-3,87.812078451,0.988251159,0.005898849,0.933491686,0.952380952
1.6572E-3,88.143420403,0.98881169,0.005705444,0.93824228,0.952380952
1.6726E-3,88.310679993,0.98926916,0.005608742,0.93824228,0.952380952
1.6805E-3,88.646687636,0.989496741,0.005415337,0.940617577,0.952380952
1.70315E-3,88.817002542,0.990122217,0.005318635,0.942992874,0.952380952
