Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94683E-4,87.765586758,0.862944382,0.024615124,0.932809773,0.930191972
2.97044E-4,88.002714221,0.865109554,0.02393842,0.934991274,0.931937173
2.98426E-4,88.270684708,0.866361295,0.023177127,0.938045375,0.931937173
3.00719E-4,88.510451675,0.868411845,0.022500423,0.940663176,0.931937173
3.02637E-4,88.751950103,0.870102848,0.021823718,0.943717277,0.935427574
3.0417E-4,89.025066036,0.871439023,0.021062426,0.944589878,0.937172775
3.05778E-4,89.269210111,0.872825591,0.020385722,0.945462478,0.940663176
3.07183E-4,89.514442507,0.874024882,0.019709017,0.947643979,0.944153578
3.08211E-4,89.760592651,0.874894963,0.019032313,0.94982548,0.945898778
3.10541E-4,90.007896857,0.876845997,0.018355608,0.95069808,0.947643979
3.11291E-4,90.256670668,0.877466912,0.017678904,0.952879581,0.95113438
3.12627E-4,90.506321582,0.878566527,0.017002199,0.955497382,0.954624782
3.13351E-4,90.756698716,0.879157832,0.016325495,0.957678883,0.956369983
3.15318E-4,91.008111852,0.880750014,0.01564879,0.959860384,0.956369983
3.16473E-4,91.260782914,0.88167526,0.014972086,0.962478185,0.958115183
3.18739E-4,91.514706059,0.883470311,0.014295381,0.964659686,0.959860384
3.2116E-4,91.768316935,0.885356926,0.013618677,0.966841187,0.963350785
3.24038E-4,92.028927868,0.887560745,0.012941973,0.967713787,0.965095986
3.25255E-4,92.256108288,0.888480183,0.012349856,0.969022688,0.965095986
3.30413E-4,92.51886099,0.892292488,0.011673152,0.972076789,0.968586387
3.34335E-4,92.751604379,0.895103851,0.011081035,0.972949389,0.968586387
3.40968E-4,93.01580999,0.899692987,0.010404331,0.97382199,0.970331588
3.45731E-4,93.261532196,0.902863724,0.009812215,0.97600349,0.972076789
3.48678E-4,93.504282471,0.904775595,0.009220098,0.977748691,0.97382199
3.56167E-4,93.751598275,0.909465747,0.008627982,0.979057592,0.979057592
3.66904E-4,94.004989213,0.915789758,0.008035865,0.980802792,0.980802792
3.8332E-4,94.267871892,0.924614923,0.007443749,0.982547993,0.980802792
3.97861E-4,94.501471665,0.931656853,0.006936221,0.984293194,0.984293194
4.19795E-4,94.786832725,0.941054189,0.006344104,0.986474695,0.987783595
4.60349E-4,95.012442098,0.955159284,0.005921164,0.987347295,0.989528796
5.10615E-4,95.256765668,0.968051751,0.005498224,0.989092496,0.991273997
5.43947E-4,95.523320595,0.974483478,0.005075283,0.990837696,0.993019197
5.7834E-4,95.805773563,0.97976585,0.004652343,0.992146597,0.994764398
6.21142E-4,96.048971579,0.98483914,0.004313991,0.993891798,0.996509599
6.40349E-4,96.30280726,0.986681134,0.003975639,0.995200698,0.996509599
6.62713E-4,96.565001074,0.988545795,0.003637286,0.996073298,0.996509599
6.71819E-4,96.765082831,0.989228039,0.003383522,0.996945899,0.996509599
7.30293E-4,97.049302264,0.99273846,0.00304517,0.996945899,0.996509599
7.70396E-4,97.273978229,0.994459233,0.002791406,0.996945899,0.996509599
7.74728E-4,97.505704005,0.994618794,0.002537642,0.996945899,0.996509599
7.84044E-4,97.817876816,0.994946476,0.002199289,0.996945899,0.996509599
7.92041E-4,98.055353885,0.995211788,0.001945525,0.997382199,0.996509599
7.97712E-4,98.293569676,0.995391479,0.001691761,0.998254799,0.996509599
8.01619E-4,98.533721844,0.995511313,0.001437997,0.998254799,0.996509599
8.18552E-4,98.777221814,0.995995721,0.001184233,0.998254799,0.996509599
8.4037E-4,99.026698822,0.996543632,0.000930469,0.9991274,0.996509599
8.97221E-4,99.292435817,0.997644364,0.000676704,0.9995637,0.996509599
9.27826E-4,99.567431338,0.998083672,0.00042294,1,1
1.07611E-3,99.779748096,0.999295044,0.000253764,1,1
1.10701E-3,100,0.999427648,0.000084588,1,1
