X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.2123468561,30.5648220841,train,2.732672047285124E-4,68.17431291767117,0.8165086020476625
-95.6998966667,30.5186366667,train,2.9618094038026975E-4,71.25244500497494,0.840827099328024
-97.4491055556,30.1357583333,train,2.491347001882657E-4,63.76370324456559,0.786869033479791
-95.7201485989,30.4176054569,train,3.205590862238031E-4,73.80810468469794,0.8631715692996711
-96.6459972222,32.7894111111,train,1.930994152256408E-4,50.37068595161125,0.6982501075282843
-100.2368366667,25.675845,train,2.549658160262867E-4,64.74415766957834,0.7944425561248958
-106.642113,32.317247,train,3.9721521446797133E-5,10.941713646293453,0.21844275229233157
-98.5860524,29.5550332,train,2.557079952089884E-4,64.9449006369757,0.7953869976201652
-98.1872690465,32.2163817765,train,1.5095471143308165E-4,40.213673822734705,0.6080630780950786
-98.0090850262,29.9377555111,train,2.377153417357158E-4,61.70381589809607,0.7712196259364155
-100.3583602905,25.6248130798,train,1.458015535969853E-4,39.07774987378947,0.5953285157369435
-98.1643600464,33.2094764709,train,1.375792724762051E-4,36.75521963338467,0.5741471884697895
-97.3777253628,30.6656116529,train,2.31057173763875E-4,60.22175099590068,0.7615700527240031
-100.4581,25.9667333333,train,2.0620160104657193E-4,53.79434683523487,0.7218108874379968
-106.5517959444,32.3707313333,train,3.6961485906416456E-5,10.119928078566252,0.2049427993064482
-103.172705,29.2029466667,train,8.258018503353351E-5,22.781430745290876,0.40094347254901785
-99.1054166667,26.52072,train,2.917394279998401E-4,70.67516082016701,0.8363794472897155
-99.3881248108,28.3195344389,train,2.504065751685652E-4,63.96911208502291,0.788544404921689
-98.3915866111,30.73381,train,1.904800158101516E-4,49.64328757177712,0.6933056844932162
-98.2665684131,26.204918888,train,3.885133406790266E-4,81.01538966870692,0.9102452910755496
-101.58034419,27.96331046,train,1.7725618568454197E-4,46.09405358142483,0.6670795129404932
-101.73556215,28.03508511,train,1.5764497352472185E-4,41.65367256330909,0.6240001642501076
-97.4397666667,26.0883316667,train,4.534150527672824E-4,87.75884970362212,0.9399982454349441
-97.663026983,32.4344019592,train,1.6493473039972528E-4,43.183012317113715,0.640628485559428
-101.4892666667,27.8755366667,train,1.9530350027229077E-4,50.92151016875255,0.7023487669024865
-98.303088136,26.0477092346,train,3.797742930534536E-4,80.27910858194737,0.9052440017653713
-99.755086,29.428225,train,2.0853032851171616E-4,54.531773594002516,0.7258016657502081
-96.8328033333,33.17178,train,1.5443628271532783E-4,40.89463151620048,0.6164391739165627
-97.8701166667,30.6176861111,train,2.1476798147385316E-4,56.00696846861147,0.7362114418326899
-98.7650971389,29.5493875,train,2.2975518875086243E-4,59.940472623522254,0.759636059650507
-95.6031570435,29.2517337799,train,3.997711203101739E-4,82.2033062788394,0.9163009662167685
-97.1254538745,49.8830187125,train,1.5008813550074619E-5,1.5072278699285055,0.08892288581463037
-103.57712833,30.35471948,train,5.797670136677666E-5,16.326410522671143,0.30214078694061297
-95.1539264993,29.5888697922,train,4.991286093348339E-4,90.70950339990576,0.9548167190829518
-100.5037765503,27.0270767212,train,2.4112984941186095E-4,62.26453057945724,0.7760157130684354
-97.2251261026,49.820421274,train,1.5358390145946292E-5,1.7010022885924567,0.09089694082933986
-97.7020414582,26.1588244323,train,4.0458069269222414E-4,82.68476502686204,0.9187618745627345
-100.5289840698,25.8514232635,train,1.918481786125221E-4,50.00149020139061,0.6958982758961894
-98.8549754941,30.0699680645,train,1.7459193008594046E-4,45.38433133478484,0.6615301416608066
-95.9268986,30.0566085,train,3.050583972341448E-4,72.47964783017257,0.8493577875882043
-99.9140853882,25.1257781982,train,2.150586875928353E-4,56.09366370495846,0.7366868330857759
-98.4351709692,29.5686105207,train,2.65826431642681E-4,66.75200517168258,0.8078383742466129
-97.4304477482,49.4587352124,train,1.7339666073087003E-5,2.8403848888733862,0.10200463704253715
-98.1427764893,30.509721756,train,2.0838496346361487E-4,54.49245854186638,0.7255542351702325
-96.69274188,32.2943199,train,1.871092941457466E-4,48.698782645754285,0.6868236575115951
-98.1905360241,30.3423880181,train,2.0199616503774852E-4,52.55554675979634,0.7144562300054746
-106.7717404561,35.1331639374,train,3.0277163538575136E-5,8.27656845484923,0.17127413890670395
-97.0487747192,28.8041591644,train,3.410298825691506E-4,76.2546639675088,0.8794928388842044
-97.147842,25.964422,train,4.80337403828525E-4,89.84051231803055,0.9492290614465246
-98.888825,28.27371167,train,2.4672276326663897E-4,63.26050628879737,0.7836553802309936
-98.6298216667,29.4689216667,train,2.8775453558016576E-4,70.10468803230903,0.8322833776191116
-106.9046395631,32.4076508583,train,4.157315760135417E-5,11.586927203094387,0.22737080376002727
-99.4347882256,27.574594184,train,2.763336050757226E-4,68.68356808883091,0.8199668189404616
-96.8051908478,28.3019206811,train,4.3918041911595294E-4,86.61999705310923,0.9344575610093314
-97.599571228,30.4129981995,train,2.4304941025479412E-4,62.607967998673516,0.7786676813882109
-98.2489626544,29.2482405609,train,2.7655513861024085E-4,68.71865104510483,0.8202141201654932
-98.4992953298,29.3122187583,train,2.7697858645987376E-4,68.80635050697778,0.8206858765481828
-98.5325532056,28.9257944098,train,2.6211879325604916E-4,66.00245280862967,0.8033663735457582
-95.2111110405,29.932877756,train,4.236664105975608E-4,84.95656260777278,0.9278346320215328
-95.3061764718,29.6568753116,train,4.3272912660387774E-4,85.80980829437253,0.9317807155587469
-98.1352471667,26.2914116667,train,3.829213248190903E-4,80.51703971327903,0.9070763466055067
-97.6754232252,26.2063330147,train,3.960159328935156E-4,81.68502814324836,0.9143278430144794
-95.6931560833,30.3005414722,train,3.4343005830191005E-4,76.59234145861957,0.8812742275022207
-97.5286027493,25.9878597603,train,4.460124755167436E-4,87.2622356137952,0.9371779683557658
-97.25379215,25.9646506664,train,4.768437982992008E-4,89.64207831681487,0.9481164656073612
-97.38558333,28.65997167,train,3.292432989217128E-4,74.78361553391663,0.870349366370537
-98.3442783333,28.488625,train,2.8712523224898675E-4,70.02701816263222,0.8316272066557195
-98.4635465965,26.3741955879,train,3.368265388486941E-4,75.58124542988092,0.8763085224369831
-97.82469167,28.54472833,train,3.212188402271447E-4,73.89796124511776,0.8637305572416986
-98.8308944444,30.4960833333,train,1.77178011234121E-4,46.06372512363274,0.6669179865896742
-95.9813434167,41.2617786944,train,4.024416655847368E-5,11.12343188861672,0.22097319419553152
-97.72061959,32.49330552,train,1.6557516354169912E-4,43.3551194834988,0.6420537239842514
-106.2957149372,34.5961172278,train,1.9210318666965463E-5,3.8551515169259534,0.11236755118301545
-97.280317583,30.1073910824,train,2.5093231622949657E-4,64.05901420821888,0.7892330819426914
-99.5374966667,26.3203416667,train,2.9434475025365763E-4,70.99073471509374,0.8390032210750841
-97.8371026061,30.0937331427,train,2.3684997465783835E-4,61.4853883167259,0.769987888005251
-99.5522011185,29.8064253878,train,1.7459267723859972E-4,45.3845495956896,0.6615317107984053
-98.8014966667,30.1528916667,train,1.8347264729138473E-4,47.66337872961446,0.6796765240628833
-100.3955,26.0980444444,train,2.2057264883280757E-4,57.6112366284648,0.7455433061940433
-106.7662277912,34.0328098554,train,2.5734531110632512E-5,6.794018790741477,0.14758298780263468
-100.4411691427,31.4561830101,train,1.2375789181139738E-4,33.01108895842258,0.5360143409825164
-99.2996086537,24.5747551501,train,2.859794149446991E-4,69.88232098803351,0.8304258699738465
-96.8242797222,30.5969863889,train,2.5336473421940935E-4,64.47096566708483,0.7923902674113973
-97.1742866,26.1374652,train,4.908381879553384E-4,90.34484631085043,0.9524316266783494
-97.86454667,27.470525,train,3.414054601949897E-4,76.31804003479068,0.8797733430486455
-100.7194442747,25.7834796903,train,1.7705756044918543E-4,46.01699519425977,0.66666895421664
-95.967055,32.7086716667,train,1.7422084125216759E-4,45.2759275385858,0.6607498972515029
-99.9472122192,25.2457008361,train,2.1162232079338962E-4,55.10897822253359,0.7310121310066391
-106.5775533333,31.9487783333,train,5.20467330938327E-5,14.672276543493242,0.27598503332379876
-98.1983716667,29.8601416667,train,2.3052923395926406E-4,60.10923856098661,0.7607877237333761
-98.2082833915,28.0285896974,train,2.866092738888827E-4,69.96186179080715,0.8310873050332118
-97.80043,28.0234833333,train,3.6710127060603394E-4,79.00576342462259,0.8974921270286933
-98.5845833074,29.8689336683,train,2.0077557696769892E-4,52.23997050434071,0.7122854284625427
-97.2326230497,27.996448805,train,4.4344373868976947E-4,86.94565838186789,0.9361686459465138
-98.08941667,30.39243833,train,2.2058309061896548E-4,57.61453174286834,0.7455597918903575
-98.6798248289,25.7300720214,train,3.228357155722598E-4,74.09603787988193,0.8650908456569447
-98.1873041641,30.5423993721,train,2.02614419607461E-4,52.754268775273374,0.7155495315508
-100.0479406,25.2403684,train,1.72039122560579E-4,44.80659575986688,0.6561261474145728
-95.6695783333,30.0456971667,train,3.380918930833965E-4,75.73588129773711,0.8772758661296598
-99.795067,30.445271,train,1.4129143116002932E-4,37.828682052215164,0.5838439494051781
-99.0216220915,26.4234995986,train,3.007796082388809E-4,72.00683948703703,0.8453047734989438
-98.2481421077,31.6346410633,train,1.6441547603497154E-4,43.03397425277167,0.6394687571105542
-97.9149797008,26.3665372806,train,3.68300123561598E-4,79.08517968261097,0.8982518259889525
-98.8171466667,32.2489916667,train,1.3601799752306986E-4,36.43587268120278,0.5700016885155134
-97.7185891829,31.1351440661,train,1.8942334481323098E-4,49.25071200502616,0.6912882348267908
-100.1900253294,24.8827972411,train,4.2515972094427064E-5,11.876683711090902,0.231877521447156
-100.0368423461,24.73670578,train,8.574444625819138E-5,23.479686495414278,0.4125905340061997
-100.0966720581,24.8641891478,train,1.1384711022594808E-4,30.578700629829232,0.5065859122180605
-100.50507,25.6233366667,train,6.656769535093311E-5,18.529377716952478,0.3383667623159621
-99.8612912,24.7065386,train,1.1487421997362395E-4,30.79580931469226,0.5097204818593334
-103.3366860245,29.2438242258,train,1.095847320613996E-4,29.601684070724108,0.4933622461896502
-103.020458445,25.6119863858,train,1.3258433014854535E-4,35.54061684677677,0.5607420870000589
-97.1460805,33.0235278333,train,1.7566491367129074E-4,45.715104406405075,0.6637760956906786
-96.50080573,32.6128334,train,1.953055090614206E-4,50.92190090618449,0.7023524768863312
-95.9270410961,35.5403022875,train,1.0315117458083713E-4,28.082800742607596,0.4727284733307189
-97.1005388333,32.5888283333,train,1.8441660081693656E-4,48.02037713002194,0.6815472098061648
-99.3896136189,29.9943375084,train,1.576257476245724E-4,41.64950370989404,0.6239553069705346
-97.9631107846,29.558716839,train,2.65711818609729E-4,66.72836443720459,0.8077016681779241
-101.3423930481,29.7032929634,train,1.7854116551563497E-4,46.51465508472328,0.6697233782614764
-106.4391435676,35.2124340838,train,2.3621303786935277E-5,5.897784605656117,0.1363322390431505
-106.1438326263,28.6742609716,train,5.491432167578884E-5,15.4245102576847,0.28875351038657515
-99.4874633333,27.496355,train,2.8668741481561934E-4,69.97172970186803,0.831169183227717
-96.6505366667,33.2591883333,train,1.6015080728969876E-4,42.1104311509972,0.6298011351893706
-105.433637288,28.2859620552,train,7.681886848431013E-5,21.154096474608288,0.37914088776677
-100.9483074,25.5411499,train,1.3584338509286246E-4,36.40305765367037,0.5695355554777387
-95.9022490037,30.9641249733,train,2.7670389042193475E-4,68.74220799018167,0.8203799833978156
-97.0928068247,28.5076665225,train,3.45918965790941E-4,76.83864541899719,0.8830936655959101
-98.3935338997,33.7515473997,train,1.1670092829772793E-4,31.180584475409773,0.5152461744437709
-99.52932,27.581105,train,2.7728910116950095E-4,68.89161540721497,0.8210310290725544
-97.4432228907,32.6460775503,train,1.7197530023691708E-4,44.794410759552235,0.6559899432298937
-97.2749888583,32.8691589762,train,1.7670361688084193E-4,45.9424491387581,0.6659360968468381
-99.7366909987,24.0436829786,train,1.0705202712399664E-4,29.011409264991453,0.48533749092073375
-99.72993434,29.57548449,train,1.9115586559976147E-4,49.849792602219104,0.69458913255086
-98.5106966667,29.33178,train,2.707669603253893E-4,67.74717566176166,0.8136397776013873
-106.1887807785,35.5809966586,train,2.1474882837190564E-5,4.925387202336636,0.12475274642440515
-95.4788656117,29.6500938262,train,3.839143103638226E-4,80.60775843195576,0.9076471212333537
-101.2011633333,30.716395,train,1.0305721517294833E-4,28.054234863783922,0.472420981285973
-98.1779834584,29.0913567288,train,2.6547306443808823E-4,66.67923192404642,0.8074165788864073
-98.9769080791,29.2502957449,train,2.476416324794124E-4,63.500657140847565,0.7848853516510854
-98.146384,27.094091,train,3.2738500965990474E-4,74.58452093097738,0.8688457852633592
-97.3251249167,27.7132498889,train,4.591250846621782E-4,88.21300977217297,0.9420868891358515
-95.2598033333,29.6940116667,train,4.533120699205945E-4,87.72419162908571,0.9399598923505992
-97.8685,27.9056694444,train,3.517077426666701E-4,77.56150139924512,0.8872182601325327
-100.1699807122,25.3328890964,train,8.145060977855609E-5,22.510218249377925,0.39673001610121217
-97.8904044268,27.5307835914,train,3.50342750323789E-4,77.38965467193847,0.8862589873045406
-103.1363366667,29.2721233333,train,1.3782388354553093E-4,36.86011567184402,0.5747930490439965
-100.996175,29.893495,train,1.69757981242342E-4,44.38922000018953,0.6512242840420723
-101.0158266667,29.9030033333,train,1.6957447506677222E-4,44.34037065682871,0.65082693068481
-96.9845304679,28.1300928617,train,4.625709466093899E-4,88.42937949200277,0.943311992909706
-96.1740844981,30.3947871369,train,2.6427495743293637E-4,66.42678133423496,0.805979559959729
-105.7123790381,28.4169730133,train,6.436945695406552E-5,17.989204571462842,0.3292804010291085
-95.5047859541,29.1643468044,train,4.3638371703954226E-4,86.04245168722379,0.9333102659179617
-102.94773,29.1931033333,train,1.396507930133828E-4,37.40518563498216,0.5795858663285627
-97.9523844516,26.2383807007,train,3.8693775175925637E-4,80.87883044972168,0.9093635166846307
-102.5904695391,29.7645070554,train,1.379982017314838E-4,36.93486816439587,0.5752527134679811
-97.327798,27.66544,train,4.372197927810404E-4,86.26862151020822,0.9336553391575318
-97.6430861111,27.8715,train,4.1922538140695464E-4,84.53235223135736,0.9258183902897397
-102.3198365962,29.8793067219,train,1.4474897845183867E-4,38.764172186876884,0.5926769195684862
-103.7383116667,25.4247866667,train,1.0172989546398627E-4,27.684187502639848,0.4680579797388652
-97.3239670443,30.7038978687,train,2.3836998561244037E-4,61.81454754783902,0.7721470424312806
-104.6943127736,24.0197424846,train,3.455261530616699E-5,9.422938266935578,0.19297004089221426
-97.0535278333,33.4240616667,train,1.595427296581471E-4,42.00566409626423,0.6284017207090411
-97.39897994,32.3591668273,train,1.6963138374411526E-4,44.35551974655885,0.6509502057517409
-100.45457733,29.60848106,train,1.8016544619305812E-4,46.886232404329384,0.6730353371053537
-100.42295415,29.68804369,train,1.6325530909753815E-4,42.704036300408276,0.636864042223731
-99.4400519295,27.2457755303,train,2.957028914500487E-4,71.18295820948059,0.8403542547223066
-98.6067397787,29.7401643787,train,2.1137449732276257E-4,55.0466421026407,0.7305981868358158
-100.1533285528,25.7365824038,train,2.5279933328200004E-4,64.38045768528629,0.7916606436823236
-106.4806966667,35.10365,train,2.44999385113162E-5,6.323714484638906,0.141027983475716
-96.85068688,32.98945989,train,1.9274080578759464E-4,50.24909180142829,0.6975779287483803
-97.2760985513,32.7459492954,train,1.9398782588286325E-4,50.634971557066244,0.6999089192846901
-101.6907355562,34.9541141834,train,4.476889302285903E-5,12.611155491421849,0.24254046550026376
-105.5015683461,28.2600805802,train,7.449621028558375E-5,20.545542042575658,0.37012840821771464
-98.8738937378,26.4839782715,train,3.130295995242184E-4,73.14997240847026,0.8566273339388111
-97.7826323827,26.4867824642,train,3.807481923439494E-4,80.35225052228606,0.9058148779261712
-97.6176948846,26.0606453335,train,4.2896308182611693E-4,85.4217463900904,0.9301678080380272
-98.2212979,26.4656319,train,3.55283390452278E-4,77.82341747135993,0.8896929307246265
-95.9304171056,29.7306052764,train,3.1373253285730006E-4,73.25842576503307,0.8572513078347028
-103.5986391082,25.4290886539,train,1.1419274471382513E-4,30.653465511812218,0.5076429626074286
-97.0724088424,27.8343327955,train,4.560819933552034E-4,88.00345173886397,0.9409829854340185
-106.9247966667,33.7996466667,train,2.952930493845705E-5,8.06935917367542,0.16741961178895504
-102.09594569,31.49361455,train,9.370552252809906E-5,25.604428849308576,0.4409020451395389
-99.5415486045,26.0536377737,train,2.907025475169658E-4,70.54767995231659,0.8353233667117965
-97.7957295254,29.9518863976,train,2.420059909460771E-4,62.412219412927435,0.7772300649734055
-97.472764637,29.2392494398,train,3.0447436264125616E-4,72.39892176727038,0.8488108911501803
-95.1138314939,32.2778556153,train,1.957096300851866E-4,51.00050806742255,0.7030978985665914
-97.8332527997,30.0798516997,train,2.4410288013867844E-4,62.814719397690205,0.7801097336720794
-102.4110866667,30.891055,train,1.0190761554735041E-4,27.730845023197478,0.46864424486797873
-99.7865174997,25.0810731997,train,2.309611073431606E-4,60.201277701760596,0.7614278871164182
-103.7576732268,29.2699120444,train,1.2177034893305504E-4,32.52973068922519,0.5302568341482357
-105.4637766667,30.9369966667,train,6.168941723345609E-5,17.207679510196158,0.3180335503992199
-102.791395359,30.8934385266,train,8.858679789476946E-5,24.283116515757115,0.4228595153086352
-78.978753,35.210647,train,2.2382913758217234E-4,58.50893280996479,0.7506332834656002
-80.996618,28.571369,train,4.6787030544948364E-4,89.0055102506151,0.9451456856801104
-79.6280055556,35.0429111111,train,1.9661281879742695E-4,51.21758528521079,0.7047571343327486
-79.2244633333,35.895695,train,2.0302935155909235E-4,52.90467722587594,0.7162809354551789
-80.608728,25.382143,train,5.419500575782026E-4,92.65179423002786,0.9653594276582529
-80.4636526108,37.2405785757,train,1.206255560830614E-4,32.202548067897204,0.5269082328511692
-77.3604483889,38.9766910833,train,1.5475756032311795E-4,40.95815720317448,0.6172030353509707
-78.5702486355,45.0185209531,train,6.179076541984983E-5,17.23118560528303,0.3184622717711968
-79.6947596,43.4147842,train,1.054614615834405E-4,28.6264038202137,0.48023300940994007
-80.3090935737,25.6294739063,train,5.440743217106452E-4,92.73961922718047,0.9658130215919395
-79.1665195,43.822555,train,1.1688823169960066E-4,31.22527989755276,0.515809224825335
-80.5692216667,27.9800833333,train,5.226717907142964E-4,91.86550621922846,0.9609577362009212
-80.5472866667,28.0467445,train,5.47049297186445E-4,92.9716339975764,0.9664383016371565
-78.0413818359,45.9855121881,train,4.263747001793694E-5,11.91636382547827,0.23245637449874446
-80.1817417145,34.5863251392,train,2.164941043764931E-4,56.502904940144134,0.7390216384536593
-77.1180027778,44.5605027778,train,6.25409475830071E-5,17.442626329827927,0.3216273098859712
-79.9953841931,39.5377799686,train,1.1220358052904652E-4,30.08065457584343,0.501528386318946
-80.3679351807,25.1752738953,train,6.009591914179075E-4,94.39075726531073,0.9759801253094439
-80.396519347,26.6881152573,train,5.884751091150772E-4,94.24595230849087,0.9740455336636326
-80.1973716667,25.7797916667,train,6.799201577337549E-4,95.81303902750858,0.9852839451287828
-80.1250630243,43.9138572008,train,6.556349772118817E-5,18.310737852676734,0.3342313108880933
-80.3890973438,25.8401625183,train,5.925518522086087E-4,94.28648566657178,0.9746938348745848
-77.6388986037,43.1119143265,train,8.390365709385615E-5,23.023239882758485,0.405842764101081
-80.8119091206,35.1091057342,train,2.0745494249720456E-4,54.213132454221274,0.7239659237909841
-80.79336131,26.2949741772,train,4.780656723765321E-4,89.71579725737601,0.9485083368706397
-79.482978,43.776969,train,8.676170123885934E-5,23.73954014427513,0.41628654757371486
-79.1141333333,42.6048,train,9.048215080487033E-5,24.78464200818262,0.4296071735163377
-77.30336,44.47923,train,7.10173434428119E-5,19.616408956042655,0.35638424605332975
-77.9109966667,34.0432778333,train,2.7330908341370477E-4,68.18293672480107,0.8165562764230923
-80.36267,43.257494,train,7.473450268574284E-5,20.59618949884643,0.37105903141508323
-80.9393239606,28.0752798889,train,4.4691084282611225E-4,87.29828389784163,0.9375271800151409
-80.06584167,35.09974167,train,1.9669951232780198E-4,51.238423301120534,0.7049159092836675
-78.7381244614,44.3514153028,train,6.85151341430441E-5,19.009267752942755,0.3463135670368307
-77.5845372678,37.661624034,train,2.0503945521735447E-4,53.42059662884981,0.7197976257539759
-78.3085812,44.3143046,train,6.853908750700138E-5,19.015480876156197,0.3464107156041999
-78.6818674938,35.7628773342,train,2.1265283656894644E-4,55.36351050959753,0.7327266104473362
-80.7933896408,44.5918612462,train,8.908207249420603E-5,24.43488327106282,0.4246304116356342
-80.19745,32.64050333,train,2.964352511040432E-4,71.29817078119409,0.8410780705286143
-80.4301568493,43.4815936885,train,7.387895292241613E-5,20.38792843075457,0.3677113732704683
-80.11158158,40.33821638,train,1.0161066261587197E-4,27.652884855484096,0.46766429047951075
-79.0928230556,34.8073230556,train,2.1327950397619452E-4,55.514350558196526,0.7337638556599513
-79.468186894,38.8596431546,train,1.0275779121987841E-4,27.96675172512366,0.471439888138641
-77.4557495117,37.529045105,train,2.0694173376339486E-4,54.00349301005016,0.7230855216450509
-79.9029777778,35.1086722222,train,1.9872144466551083E-4,51.77092906654616,0.708594857368525
-80.0609194444,34.9554166667,train,1.9406043251688298E-4,50.6533852661212,0.7000440842870319
-77.0403213501,35.1054611206,train,2.662921760544219E-4,66.90704159626854,0.8083928973272747
-77.8509666667,40.8017583333,train,9.95051567450053E-5,27.04232788142128,0.4606640214490728
-80.8791966667,28.7487,train,4.799061234560714E-4,89.81806179391693,0.9490930144999039
-80.15113883,26.99570333,train,7.3126648296893E-4,96.41076628061016,0.9892989508181189
-77.2411575468,44.7082138686,train,5.5459440996808534E-5,15.585859013445395,0.2911551626725939
-79.80663333,32.775405,train,3.069579966706677E-4,72.6644357289605,0.851122949129805
-77.4432133333,38.7557966667,train,1.586445069972866E-4,41.84950605474031,0.6263248895456128
-79.9861942604,43.6453102632,train,8.216297563855195E-5,22.689576293283626,0.39939066787187383
-77.69695333,39.324295,train,1.3026117839341447E-4,34.73583961832105,0.5543643916605856
-77.394223662,36.2236426128,train,2.0709876170485044E-4,54.06761371243511,0.7233551985358244
-80.9921233056,28.4984966667,train,4.531204883012053E-4,87.65969228253613,0.9398884778919351
-80.5817676243,37.3642647872,train,1.132475636668052E-4,30.426204304550993,0.5047469398185916
-79.97801876,43.82927899,train,7.392315679792708E-5,20.4001991113506,0.36788477317295964
-79.7911892576,40.5334758637,train,9.635664798827531E-5,26.24861068710621,0.4500239118531578
-80.1784516667,26.062565,train,7.59390938409909E-4,96.63700832993499,0.9910125136864038
-80.3511489,26.1344164,train,6.063222811017899E-4,94.45727294540482,0.9767662880488911
-79.4696232677,35.71796164,train,2.0372227502476293E-4,53.08612087095025,0.7174981669684581
-80.884195,29.00396945,train,4.9546128262835E-4,90.54225498826415,0.953776773364391
-79.58579584,45.29399851,train,7.174423797519395E-5,19.754477861619026,0.35928060063997824
-79.86516667,40.17933333,train,1.0340745525516342E-4,28.16071611960016,0.4735662680288867
-80.3213919487,40.2356972951,train,9.760063138744526E-5,26.565630022225044,0.45425270121739314
-78.0643093688,34.020236657,train,2.4818407743975023E-4,63.598782559380325,0.7856081675283992
-80.1245195,41.86864167,train,8.201495834551814E-5,22.652308796855714,0.39883879801681155
-79.9446599185,43.2647995724,train,9.97684228349635E-5,27.118480884115122,0.46154432476271057
-79.798171,39.615879,train,1.1302788331940905E-4,30.35891535895934,0.504071406011456
-78.7394873794,44.0531019959,train,6.910587742789817E-5,19.162497204257367,0.3487052590182861
