Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30247E-5,3.75048668,0.338222867,0.911914497,0.025771104,0.026785714
3.32683E-5,4.002425542,0.340235405,0.906462951,0.026582792,0.028409091
3.35251E-5,4.252947713,0.342349285,0.901083136,0.028409091,0.030032468
3.37801E-5,4.50196716,0.344442792,0.895775052,0.03023539,0.030032468
3.40055E-5,4.752724154,0.346287305,0.890466968,0.032467532,0.030032468
3.42689E-5,5.001875253,0.348436049,0.885230615,0.033279221,0.030844156
3.45208E-5,5.252900288,0.3504845,0.879994262,0.034496753,0.030844156
3.47906E-5,5.502517318,0.352671304,0.874829639,0.035105519,0.032467532
3.50365E-5,5.750422627,0.354658263,0.869736748,0.035917208,0.032467532
3.52916E-5,6.000120268,0.356712896,0.864643856,0.037337662,0.034902597
3.56204E-5,6.252006319,0.359351236,0.859550965,0.039163961,0.035714286
3.59513E-5,6.502474104,0.361995919,0.854529804,0.039975649,0.036525974
3.6258E-5,6.75159391,0.364437546,0.849580374,0.041193182,0.039772727
3.65285E-5,7.002713558,0.366582512,0.844630945,0.043019481,0.040584416
3.68102E-5,7.252051813,0.36880935,0.839753246,0.044439935,0.043019481
3.70265E-5,7.503148535,0.370513869,0.834875547,0.046063312,0.043019481
3.72933E-5,7.752141174,0.372609604,0.830069579,0.048701299,0.044642857
3.76239E-5,8.003233442,0.375196839,0.825263611,0.050933442,0.047077922
3.79147E-5,8.25251173,0.377464459,0.820529374,0.052962662,0.050324675
3.82051E-5,8.503764977,0.379720295,0.815795137,0.055194805,0.05275974
3.85599E-5,8.753284286,0.382464843,0.81113263,0.056209416,0.053571429
3.88824E-5,9.001045472,0.384949392,0.806541855,0.058238636,0.053571429
3.91348E-5,9.250733596,0.386887226,0.80195108,0.059456169,0.05762987
3.94279E-5,9.502175857,0.389129203,0.797360304,0.06148539,0.0625
3.96747E-5,9.751436315,0.391011186,0.79284126,0.063311688,0.063311688
3.99107E-5,10.002091223,0.392804719,0.788322215,0.064732143,0.066558442
4.01034E-5,10.250096107,0.394266095,0.783874901,0.066558442,0.06737013
4.03887E-5,10.503683059,0.396421994,0.779355857,0.067978896,0.069805195
4.06206E-5,10.750684441,0.398169406,0.774980274,0.070008117,0.070616883
4.09402E-5,11.003619322,0.400568775,0.77053296,0.071022727,0.073051948
4.12258E-5,11.250145888,0.402705256,0.766229108,0.07224026,0.075487013
4.15096E-5,11.502630573,0.404820677,0.761853526,0.074675325,0.078733766
4.17986E-5,11.752614908,0.406966468,0.757549674,0.076095779,0.080357143
4.20778E-5,12.000094828,0.409032761,0.753317553,0.077516234,0.082792208
4.24019E-5,12.253661246,0.411422475,0.749013701,0.079545455,0.086850649
4.2637E-5,12.500337997,0.413149967,0.74485331,0.081574675,0.086850649
4.28925E-5,12.752712179,0.415020805,0.740621189,0.08400974,0.089285714
4.31155E-5,13.00221913,0.416649516,0.736460799,0.086647727,0.090909091
4.34191E-5,13.253109304,0.418859332,0.732300409,0.089488636,0.092532468
4.36695E-5,13.501394156,0.420675319,0.72821175,0.091112013,0.092532468
4.39483E-5,13.751109671,0.422690685,0.72412309,0.093141234,0.096590909
4.4212E-5,14.002452724,0.424590817,0.720034431,0.095373377,0.097402597
4.44616E-5,14.250729526,0.426383027,0.716017502,0.097605519,0.099025974
4.47768E-5,14.500600174,0.428638923,0.712000574,0.099025974,0.100649351
4.50376E-5,14.752067603,0.43049889,0.707983645,0.100040584,0.102272727
4.52853E-5,15.000441934,0.432259603,0.704038448,0.102272727,0.103084416
4.55603E-5,15.250269478,0.434207808,0.70009325,0.104301948,0.103896104
4.58249E-5,15.501625073,0.436076181,0.696148053,0.105722403,0.108766234
4.61446E-5,15.754533678,0.438325043,0.692202855,0.107345779,0.109577922
4.64495E-5,16.004644196,0.440461551,0.688329388,0.108563312,0.111201299
4.67871E-5,16.251761334,0.442818251,0.684527652,0.11038961,0.11525974
4.71103E-5,16.500648957,0.445064579,0.680725916,0.112418831,0.116071429
4.73896E-5,16.751034396,0.446998973,0.67692418,0.114042208,0.120941558
4.76771E-5,17.00297608,0.448982613,0.673122445,0.116477273,0.123376623
4.79837E-5,17.251679605,0.451090978,0.66939244,0.117897727,0.125
4.82416E-5,17.501895476,0.452857144,0.665662435,0.121753247,0.125811688
4.85044E-5,17.753534435,0.454651963,0.66193243,0.124188312,0.127435065
4.8743E-5,18.001505959,0.456275972,0.658274155,0.126420455,0.129058442
4.90487E-5,18.250840187,0.458350185,0.654615881,0.127637987,0.131493506
4.93394E-5,18.501833577,0.460314611,0.650957607,0.130681818,0.133116883
4.96066E-5,18.754218996,0.462113955,0.647299333,0.132305195,0.136363636
4.98792E-5,19.00295311,0.463944307,0.64371279,0.13474026,0.140422078
5.01377E-5,19.253080142,0.465673558,0.640126246,0.137581169,0.142045455
5.04717E-5,19.504696994,0.467899418,0.636539703,0.139813312,0.146915584
5.08019E-5,19.752770873,0.470091443,0.633024891,0.14163961,0.151785714
5.11715E-5,20.001801942,0.472533905,0.629510078,0.144074675,0.153409091
5.14764E-5,20.254160928,0.4745409,0.625995266,0.14650974,0.156655844
5.18123E-5,20.502008606,0.476742585,0.622552184,0.149147727,0.159090909
5.21302E-5,20.751664542,0.478817972,0.619109103,0.15137987,0.161525974
5.24388E-5,21.002701624,0.480824495,0.615666021,0.153206169,0.163961039
5.27181E-5,21.25503827,0.482633576,0.61222294,0.155438312,0.163961039
5.3112E-5,21.50369744,0.485175003,0.608851589,0.157467532,0.166396104
5.34272E-5,21.754173743,0.487199856,0.605480238,0.161525974,0.170454545
5.36619E-5,22.000432281,0.488702081,0.602180618,0.163555195,0.171266234
5.3944E-5,22.253320262,0.490501596,0.598809268,0.166599026,0.173701299
5.43289E-5,22.502414188,0.492947564,0.595509648,0.169237013,0.17775974
5.46058E-5,22.752949402,0.494699448,0.592210028,0.172280844,0.180194805
5.48759E-5,23.004812066,0.496402839,0.588910408,0.174918831,0.18262987
5.51865E-5,23.252554138,0.498354194,0.585682519,0.177962662,0.185064935
5.54836E-5,23.501561074,0.50021373,0.58245463,0.180803571,0.1875
5.58438E-5,23.752064458,0.502459037,0.579226741,0.184050325,0.191558442
5.62162E-5,24.004224711,0.504769533,0.575998852,0.186688312,0.196428571
5.65458E-5,24.252385323,0.506806041,0.572842694,0.189529221,0.19724026
5.69212E-5,24.501979418,0.509115118,0.569686536,0.19237013,0.198051948
5.72297E-5,24.753145923,0.511004673,0.566530378,0.195211039,0.199675325
5.75837E-5,25.000054402,0.513163462,0.563445951,0.198660714,0.20211039
5.79087E-5,25.254100082,0.515137409,0.560289793,0.201095779,0.204545455
5.82172E-5,25.503747142,0.517003784,0.557205365,0.203530844,0.206980519
5.84956E-5,25.754731599,0.518681876,0.554120938,0.206574675,0.209415584
5.87865E-5,26.000953903,0.520429033,0.551108242,0.209212662,0.211038961
5.91966E-5,26.254625293,0.522881212,0.548023815,0.210836039,0.212662338
5.95519E-5,26.504091888,0.524995156,0.545011118,0.213068182,0.217532468
5.9967E-5,26.755188497,0.527453499,0.541998422,0.215909091,0.220779221
6.02841E-5,27.001732972,0.529323082,0.539057456,0.21976461,0.220779221
6.06751E-5,27.255882239,0.531617922,0.53604476,0.222199675,0.221590909
6.11073E-5,27.503493438,0.534142046,0.533103795,0.224431818,0.222402597
6.14805E-5,27.750708558,0.536309894,0.53023456,0.226866883,0.223214286
6.18672E-5,28.00357232,0.538546358,0.527293594,0.22950487,0.224025974
6.23154E-5,28.251899501,0.541124183,0.52442436,0.232751623,0.226461039
6.28052E-5,28.502179885,0.543925312,0.521555125,0.236404221,0.232954545
6.31362E-5,28.754077113,0.545808712,0.518685891,0.23924513,0.23538961
6.34735E-5,29.000902029,0.547719322,0.515888387,0.242086039,0.24025974
6.38265E-5,29.255483268,0.549710928,0.513019152,0.244724026,0.244318182
6.42061E-5,29.505221866,0.551842545,0.510221648,0.248173701,0.249188312
6.45797E-5,29.75630562,0.553930707,0.507424145,0.251826299,0.251623377
6.48605E-5,30.002264074,0.55549384,0.504698372,0.253043831,0.256493506
6.52648E-5,30.256055773,0.557734522,0.501900868,0.256899351,0.261363636
6.55463E-5,30.504528449,0.559288328,0.499175095,0.25974026,0.262987013
6.59023E-5,30.7542695,0.561245008,0.496449322,0.262581169,0.267045455
6.62074E-5,31.00524165,0.562915003,0.493723549,0.265625,0.270292208
6.65103E-5,31.250766838,0.564567226,0.491069507,0.267654221,0.275162338
6.68299E-5,31.504088524,0.566303142,0.488343734,0.270292208,0.279220779
6.72402E-5,31.75206868,0.568521649,0.485689692,0.273133117,0.281655844
6.76196E-5,32.001554586,0.570563572,0.48303565,0.276176948,0.282467532
6.79694E-5,32.252299741,0.57243718,0.480381608,0.279017857,0.284902597
6.8277E-5,32.504359455,0.574077889,0.477727566,0.28226461,0.288149351
6.86318E-5,32.750869251,0.575962766,0.475145255,0.28612013,0.290584416
6.90218E-5,33.005467333,0.578025034,0.472491213,0.288961039,0.293831169
6.94099E-5,33.25465532,0.580067588,0.469908902,0.292410714,0.299512987
6.97402E-5,33.505089984,0.581797547,0.467326591,0.29586039,0.304383117
7.0097E-5,33.756715017,0.583658838,0.464744279,0.299512987,0.306818182
7.04707E-5,34.002723609,0.585599326,0.462233699,0.302556818,0.310064935
7.08148E-5,34.256987534,0.587377863,0.459651388,0.305194805,0.3125
7.10795E-5,34.505376541,0.588740742,0.457140808,0.308644481,0.314935065
7.14317E-5,34.754915514,0.59054771,0.454630227,0.311891234,0.31737013
7.16748E-5,35.005377471,0.591790181,0.452119647,0.316355519,0.321428571
7.1907E-5,35.256584685,0.592973372,0.449609067,0.319602273,0.323051948
7.215E-5,35.501535441,0.594207597,0.447170217,0.323051948,0.323863636
7.2572E-5,35.754776211,0.596342797,0.444659637,0.326704545,0.324675325
7.28505E-5,36.001950079,0.597745726,0.442220788,0.330965909,0.329545455
7.31174E-5,36.250076855,0.599085464,0.439781938,0.33400974,0.331168831
7.34945E-5,36.506526501,0.600970988,0.437271358,0.336241883,0.335227273
7.37771E-5,36.756936004,0.602378181,0.434832508,0.340300325,0.335227273
7.40221E-5,37.000844428,0.603593971,0.43246539,0.344358766,0.338474026
7.44409E-5,37.253305594,0.605663708,0.43002654,0.347605519,0.344155844
7.48405E-5,37.507138968,0.607628611,0.427587691,0.350446429,0.349025974
7.52457E-5,37.75470434,0.609610798,0.425220572,0.353693182,0.354707792
7.54395E-5,38.003373762,0.610555645,0.422853454,0.356534091,0.356331169
7.57542E-5,38.252965694,0.612084661,0.420486335,0.359780844,0.358766234
7.60136E-5,38.503382261,0.613340344,0.418119217,0.363230519,0.36038961
7.62372E-5,38.751777053,0.614419587,0.415752098,0.366071429,0.364448052
7.65298E-5,39.006693822,0.615827569,0.41338498,0.37012987,0.368506494
7.6774E-5,39.251989744,0.616998394,0.411089592,0.373376623,0.37012987
7.70517E-5,39.505925728,0.618325723,0.408722473,0.376217532,0.372564935
7.73454E-5,39.752976498,0.619724163,0.406427086,0.378855519,0.375
7.76192E-5,40.000990207,0.621023515,0.404131698,0.382305195,0.379058442
7.799E-5,40.257780175,0.622776315,0.401764579,0.386566558,0.383928571
7.82545E-5,40.500039964,0.624021631,0.399540922,0.389204545,0.383928571
7.85059E-5,40.750878656,0.625201064,0.397245535,0.391842532,0.388798701
7.87573E-5,41.00252314,0.626377276,0.394950147,0.395698052,0.393668831
7.89989E-5,41.254946098,0.627503729,0.392654759,0.399553571,0.396103896
7.92595E-5,41.500253095,0.628715472,0.390431103,0.402597403,0.400162338
7.95251E-5,41.754305005,0.629946128,0.388135715,0.405032468,0.405032468
7.97229E-5,42.001182698,0.630859829,0.385912058,0.408279221,0.408279221
7.99806E-5,42.256795354,0.632047254,0.38361667,0.411931818,0.410714286
8.02359E-5,42.505159889,0.633219335,0.381393013,0.415787338,0.415584416
8.05333E-5,42.754410949,0.634580638,0.379169357,0.419237013,0.421266234
8.07441E-5,43.004398725,0.635542122,0.3769457,0.422483766,0.425324675
8.11019E-5,43.255205254,0.637168673,0.374722043,0.426136364,0.431818182
8.14422E-5,43.507143155,0.638709041,0.372498386,0.429991883,0.435876623
8.16593E-5,43.751779922,0.639688061,0.37034646,0.43262987,0.436688312
8.18147E-5,44.005185301,0.64038745,0.368122803,0.435876623,0.439935065
8.21831E-5,44.251152458,0.642039741,0.365970877,0.439123377,0.446428571
8.2509E-5,44.506488633,0.643494932,0.36374722,0.441761364,0.45211039
8.27776E-5,44.754453313,0.644689719,0.361595294,0.445211039,0.456980519
8.30363E-5,45.003203069,0.645836981,0.359443368,0.448051948,0.461038961
8.32587E-5,45.252648694,0.64682025,0.357291443,0.450689935,0.461850649
8.34663E-5,45.50272536,0.647735739,0.355139517,0.454545455,0.464285714
8.36909E-5,45.753522043,0.648723423,0.352987591,0.457183442,0.468344156
8.40234E-5,46.005042882,0.650180348,0.350835665,0.460430195,0.475649351
8.42823E-5,46.25757593,0.651310552,0.348683739,0.46387987,0.477272727
8.45644E-5,46.502422482,0.652538082,0.346603544,0.467938312,0.479707792
8.48518E-5,46.756602043,0.653784286,0.344451618,0.471793831,0.484577922
8.50638E-5,47.002968131,0.654700636,0.342371422,0.474837662,0.48538961
8.52984E-5,47.258518621,0.65571147,0.340219496,0.478287338,0.486201299
8.55467E-5,47.506218319,0.656778661,0.338139301,0.481939935,0.491071429
8.58354E-5,47.754792911,0.658015105,0.336059106,0.48538961,0.493506494
8.61265E-5,48.004195782,0.659257344,0.333978911,0.488636364,0.494318182
8.63432E-5,48.254263552,0.660178955,0.331898716,0.492491883,0.496753247
8.65202E-5,48.504973855,0.660929969,0.329818521,0.495941558,0.500811688
8.67212E-5,48.756207674,0.661781104,0.327738326,0.498579545,0.504058442
8.70988E-5,49.008296871,0.663373584,0.325658131,0.502029221,0.508116883
8.73383E-5,49.252503505,0.664379777,0.323649666,0.505681818,0.512175325
8.75282E-5,49.503453853,0.665175626,0.321569471,0.508319805,0.513798701
8.78093E-5,49.751453357,0.666350026,0.319561007,0.51075487,0.520292208
8.80001E-5,50.006393353,0.667145184,0.317480812,0.514001623,0.525162338
8.82582E-5,50.253246997,0.668217143,0.315472348,0.516030844,0.527597403
8.84452E-5,50.5006564,0.668992048,0.313463884,0.519277597,0.530844156
8.86229E-5,50.757406441,0.669726515,0.311383688,0.523944805,0.533279221
8.8826E-5,51.005834891,0.670563883,0.309375224,0.526785714,0.536525974
8.89857E-5,51.254773826,0.671220774,0.30736676,0.530032468,0.538961039
8.91807E-5,51.500561527,0.672021329,0.305358296,0.533887987,0.541396104
8.93943E-5,51.754195819,0.672895876,0.303349831,0.537337662,0.543019481
8.96386E-5,52.004859363,0.673893082,0.301341367,0.539975649,0.543831169
8.99106E-5,52.256231249,0.675000137,0.299332903,0.542816558,0.547077922
9.00733E-5,52.508158447,0.675660448,0.297324439,0.546469156,0.548701299
9.0327E-5,52.751692967,0.676687424,0.295387705,0.549107143,0.553571429
9.05205E-5,53.004896815,0.67746844,0.293379241,0.55174513,0.556818182
9.07908E-5,53.258734559,0.678556486,0.291370777,0.554991883,0.558441558
9.10788E-5,53.504295328,0.679711925,0.289434043,0.558644481,0.563311688
9.13006E-5,53.750485122,0.680598657,0.28749731,0.561079545,0.568181818
9.14667E-5,54.00641592,0.681260866,0.285488846,0.563311688,0.571428571
9.17292E-5,54.253715883,0.682305087,0.283552112,0.566964286,0.575487013
9.19679E-5,54.501771144,0.68325191,0.281615379,0.569399351,0.577922078
9.22514E-5,54.75047621,0.684372142,0.279678646,0.572849026,0.581168831
9.23919E-5,55.008960944,0.684926067,0.277670181,0.575892857,0.584415584
9.27005E-5,55.258854772,0.686139365,0.275733448,0.579342532,0.587662338
9.29068E-5,55.50017773,0.6869475,0.273868446,0.581371753,0.590097403
9.31391E-5,55.751365606,0.687855367,0.271931712,0.583400974,0.593344156
9.33881E-5,56.003187347,0.688825439,0.269994979,0.585430195,0.596590909
9.35889E-5,56.255623156,0.689605448,0.268058245,0.587256494,0.598214286
9.38022E-5,56.508578862,0.690432023,0.266121512,0.589082792,0.602272727
9.39789E-5,56.752700015,0.691114972,0.26425651,0.59273539,0.603084416
9.41681E-5,57.006694192,0.691844736,0.262319776,0.595982143,0.603896104
9.43635E-5,57.25180719,0.692596408,0.260454774,0.598823052,0.609577922
9.45772E-5,57.50692589,0.693416779,0.25851804,0.602272727,0.61038961
9.47606E-5,57.753106781,0.694118757,0.256653038,0.605925325,0.612824675
9.49562E-5,58.004464982,0.694865861,0.254716304,0.608969156,0.616071429
9.52019E-5,58.256369598,0.69580159,0.252851302,0.611810065,0.617694805
9.53683E-5,58.504098007,0.69643351,0.250986299,0.614853896,0.618506494
9.56287E-5,58.752422532,0.697420233,0.249121297,0.617897727,0.62012987
9.58132E-5,59.000953128,0.698117372,0.247256294,0.62012987,0.621753247
9.61217E-5,59.250842589,0.699279291,0.245391292,0.622767857,0.627435065
9.63078E-5,59.501026626,0.699977926,0.243526289,0.626217532,0.627435065
9.64929E-5,59.751680414,0.700671363,0.241661287,0.629667208,0.630681818
9.67444E-5,60.002844445,0.70161079,0.239796284,0.633116883,0.635551948
9.70026E-5,60.254745651,0.702572306,0.237931282,0.635957792,0.638798701
9.72703E-5,60.5072937,0.70356599,0.236066279,0.638798701,0.645292208
9.74302E-5,60.750664691,0.704157966,0.234273008,0.641233766,0.650162338
9.76147E-5,61.004264902,0.704839343,0.232408005,0.644277597,0.652597403
9.78306E-5,61.258344507,0.70563512,0.230543003,0.64650974,0.655032468
9.80313E-5,61.503177452,0.706372526,0.228749731,0.648336039,0.656655844
9.8225E-5,61.758319778,0.707082804,0.226884728,0.651785714,0.658279221
9.8427E-5,62.004158398,0.707821322,0.225091457,0.654220779,0.661525974
9.86016E-5,62.250432992,0.708458327,0.223298185,0.657467532,0.664772727
9.8723E-5,62.506968793,0.708900668,0.221433183,0.660308442,0.664772727
9.90062E-5,62.754149799,0.709929299,0.219639911,0.663961039,0.668831169
9.9167E-5,63.001880647,0.710511867,0.217846639,0.667410714,0.669642857
9.93312E-5,63.259898146,0.711105416,0.215981637,0.670454545,0.671266234
9.95455E-5,63.508523803,0.711878073,0.214188365,0.673295455,0.673701299
9.97392E-5,63.757466183,0.712575072,0.212395094,0.676136364,0.675324675
9.99468E-5,64.007239504,0.713319811,0.210601822,0.678165584,0.678571429
1.00151E-4,64.257365081,0.714051671,0.20880855,0.681209416,0.68262987
1.00325E-4,64.507942884,0.714672829,0.207015279,0.684659091,0.685876623
1.00526E-4,64.759020339,0.715387665,0.205222007,0.686688312,0.6875
1.00624E-4,65.000437259,0.71573796,0.203500466,0.689732143,0.688311688
1.00829E-4,65.252299985,0.716464261,0.201707195,0.692573052,0.689123377
1.0098E-4,65.504575003,0.716998373,0.199913923,0.695211039,0.689935065
1.01188E-4,65.756889233,0.717733369,0.198120651,0.698051948,0.69237013
1.01395E-4,66.000334943,0.718463123,0.196399111,0.701298701,0.69724026
1.01588E-4,66.254045662,0.719140301,0.194605839,0.703936688,0.701298701
1.01806E-4,66.508306114,0.719906412,0.192812567,0.706777597,0.70211039
1.01975E-4,66.752831158,0.720497976,0.191091026,0.709212662,0.707792208
1.02242E-4,67.008125102,0.721428982,0.189297755,0.712256494,0.709415584
1.02448E-4,67.253776011,0.72214511,0.187576214,0.715300325,0.713474026
1.02674E-4,67.51017574,0.722928668,0.185782942,0.71773539,0.719155844
1.02904E-4,67.75121477,0.723722858,0.184061402,0.719967532,0.720779221
1.0311E-4,68.004140792,0.724436317,0.182339861,0.722402597,0.724025974
1.03285E-4,68.251818856,0.725037746,0.18061832,0.725243506,0.724837662
1.03498E-4,68.510299632,0.725768313,0.178825048,0.728693182,0.727272727
1.03705E-4,68.758950042,0.726475675,0.177103508,0.731128247,0.729707792
1.03872E-4,69.008078093,0.727047262,0.175381967,0.734577922,0.732142857
1.04028E-4,69.257541816,0.727578027,0.173660426,0.737215909,0.733766234
1.04259E-4,69.507496258,0.728365285,0.171938885,0.739650974,0.737824675
1.04427E-4,69.757876083,0.728935057,0.170217345,0.742086039,0.74025974
1.048E-4,70.008955963,0.730196337,0.168495804,0.74411526,0.743506494
1.04959E-4,70.250163225,0.730730443,0.166845994,0.746347403,0.749188312
1.05183E-4,70.50233365,0.731485415,0.165124453,0.749188312,0.749188312
1.05386E-4,70.755055741,0.732162676,0.163402912,0.752029221,0.75
1.05583E-4,71.008179066,0.732823801,0.161681371,0.753652597,0.751623377
1.05719E-4,71.251187679,0.733277235,0.160031562,0.756493506,0.753246753
1.05922E-4,71.50512726,0.733952967,0.158310021,0.758928571,0.754058442
1.06182E-4,71.759705417,0.734817652,0.15658848,0.762378247,0.757305195
1.06309E-4,72.004082215,0.735235868,0.15493867,0.765422078,0.758116883
1.06564E-4,72.259503227,0.736080705,0.153217129,0.769074675,0.762175325
1.06813E-4,72.504890718,0.736900753,0.151567319,0.772118506,0.76461039
1.07082E-4,72.750871988,0.737783502,0.14991751,0.774756494,0.767857143
1.07309E-4,73.004274225,0.738527333,0.148195969,0.778003247,0.771103896
1.07567E-4,73.255285256,0.739368967,0.146546159,0.780438312,0.775162338
1.07774E-4,73.502941816,0.740042364,0.144896349,0.782670455,0.776785714
1.07955E-4,73.7510384,0.740628807,0.143246539,0.785308442,0.780032468
1.0819E-4,74.010433575,0.74139093,0.141524998,0.787946429,0.781655844
1.08397E-4,74.259560981,0.742057504,0.139875188,0.790178571,0.785714286
1.08681E-4,74.509188481,0.742970605,0.138225378,0.791599026,0.789772727
1.08904E-4,74.759415079,0.743688265,0.136575568,0.794642857,0.793019481
1.09112E-4,75.010124404,0.7443522,0.134925759,0.797483766,0.795454545
1.09282E-4,75.250375812,0.744896124,0.13334768,0.799715909,0.797077922
1.09504E-4,75.50200993,0.745603326,0.13169787,0.801948052,0.800324675
1.09834E-4,75.754311664,0.746648904,0.13004806,0.804788961,0.80275974
1.10104E-4,76.007264288,0.747503864,0.12839825,0.807426948,0.803571429
1.10386E-4,76.260837295,0.748391975,0.12674844,0.810673701,0.805194805
1.107E-4,76.50403317,0.749377162,0.125170361,0.813311688,0.806006494
1.10964E-4,76.75898052,0.750204691,0.123520551,0.815543831,0.806818182
1.11227E-4,77.003456455,0.751022874,0.121942472,0.817775974,0.808441558
1.11657E-4,77.250682071,0.752358377,0.120292662,0.821022727,0.810876623
1.11938E-4,77.505880523,0.753228161,0.118714583,0.823457792,0.8125
1.12262E-4,77.752512336,0.754224822,0.117136504,0.825892857,0.818181818
1.12535E-4,78.011050836,0.755061372,0.115486694,0.828327922,0.819805195
1.12839E-4,78.258950259,0.755990881,0.113908615,0.831168831,0.826298701
1.13188E-4,78.500673126,0.757053339,0.112330536,0.834415584,0.827922078
1.13469E-4,78.756985473,0.757904837,0.110752457,0.836444805,0.829545455
1.13768E-4,79.007007179,0.758808076,0.109174378,0.839082792,0.831980519
1.14127E-4,79.257691977,0.759886253,0.107596299,0.842329545,0.834415584
1.14501E-4,79.50919068,0.761007667,0.10601822,0.845373377,0.836850649
1.14874E-4,79.761454254,0.762118318,0.104440141,0.847402597,0.840909091
1.15111E-4,80.002884949,0.762823664,0.102933792,0.849025974,0.841720779
1.15374E-4,80.256464239,0.76360249,0.101355713,0.852272727,0.841720779
1.15684E-4,80.510596383,0.764514532,0.099777634,0.85450487,0.846590909
1.15957E-4,80.753871389,0.765318305,0.098271286,0.857548701,0.849025974
1.16362E-4,81.009516413,0.766502695,0.096693207,0.859780844,0.853084416
1.16768E-4,81.254273452,0.767686383,0.095186859,0.861810065,0.854707792
1.17078E-4,81.511519848,0.768583605,0.09360878,0.864650974,0.856331169
1.17361E-4,81.757653867,0.769400329,0.092102432,0.867694805,0.86038961
1.1774E-4,82.004534552,0.770490216,0.090596083,0.870332792,0.861201299
1.18163E-4,82.252233864,0.771701264,0.089089735,0.872970779,0.863636364
1.18539E-4,82.500850935,0.772770553,0.087583387,0.875202922,0.86525974
1.18887E-4,82.750187388,0.773759423,0.086077039,0.877232143,0.867694805
1.19451E-4,83.000386893,0.775346423,0.084570691,0.879464286,0.872564935
1.19852E-4,83.251766832,0.776469885,0.083064343,0.882305195,0.875
1.20427E-4,83.504095025,0.778071041,0.081557994,0.88474026,0.878246753
1.20828E-4,83.757416059,0.779182829,0.080051646,0.886972403,0.881493506
1.21108E-4,84.011472837,0.779952619,0.078545298,0.890219156,0.882305195
1.21579E-4,84.254173049,0.781243612,0.077110681,0.892857143,0.886363636
1.22092E-4,84.509974752,0.782642463,0.075604333,0.895900974,0.886363636
1.22701E-4,84.754849789,0.784291042,0.074169715,0.898538961,0.888798701
1.23214E-4,85.000848426,0.785670729,0.072735098,0.900974026,0.891233766
1.23625E-4,85.260054742,0.786768111,0.07122875,0.902597403,0.892857143
1.23837E-4,85.507526544,0.787334017,0.069794132,0.905032468,0.895292208
1.24534E-4,85.75596772,0.789177668,0.068359515,0.907467532,0.898538961
1.25033E-4,86.00557354,0.79048922,0.066924898,0.909699675,0.900162338
1.25454E-4,86.256054269,0.791589777,0.06549028,0.911525974,0.900974026
1.25953E-4,86.507437734,0.792883524,0.064055663,0.913758117,0.900974026
1.26405E-4,86.759944291,0.794050716,0.062621046,0.915381494,0.901785714
1.26822E-4,87.000576001,0.795121423,0.061258159,0.917207792,0.904220779
1.27571E-4,87.252541382,0.797031369,0.059823542,0.918831169,0.909090909
1.28135E-4,87.510756085,0.798457797,0.058388925,0.92086039,0.910714286
1.28417E-4,87.75448518,0.799166588,0.057026038,0.922483766,0.912337662
