Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60357E-5,6.251340952,0.351400645,0.859009375,0.034996613,0.026196929
3.63026E-5,6.500846829,0.353477622,0.853915996,0.037028675,0.027100271
3.65994E-5,6.752381837,0.355778734,0.848822618,0.038609167,0.027100271
3.68014E-5,7.00195878,0.357339791,0.843803056,0.039963874,0.028906956
3.70398E-5,7.252978387,0.359178309,0.838783495,0.042447505,0.031616983
3.72887E-5,7.50211969,0.361091898,0.83383775,0.044027997,0.032520325
3.7597E-5,7.752932362,0.363453442,0.828892006,0.04560849,0.03432701
3.78155E-5,8.001768313,0.365122487,0.824020078,0.046511628,0.03432701
3.8026E-5,8.252051193,0.366725897,0.819148151,0.048995259,0.035230352
3.83269E-5,8.500244652,0.369011365,0.814350041,0.05102732,0.036133695
3.85887E-5,8.750264761,0.370993091,0.80955193,0.051930458,0.039747064
3.88351E-5,9.002029123,0.372852042,0.80475382,0.053736735,0.040650407
3.91048E-5,9.251304463,0.374880643,0.800029527,0.055317227,0.044263776
3.93342E-5,9.502336581,0.37660116,0.795305234,0.05644615,0.044263776
3.95795E-5,9.75079809,0.378435633,0.790654758,0.058026643,0.044263776
3.98064E-5,10.000895647,0.380127954,0.786004281,0.05938135,0.047877145
4.00503E-5,10.25238016,0.381941764,0.781353805,0.061864981,0.04968383
4.02668E-5,10.501376414,0.383547342,0.776777146,0.063671258,0.050587173
4.04928E-5,10.751720712,0.385218818,0.772200487,0.065025965,0.051490515
4.07107E-5,11.003515513,0.386826511,0.767623828,0.066606457,0.054200542
4.09871E-5,11.252626694,0.388859116,0.763120986,0.068638519,0.055103884
4.12563E-5,11.50346485,0.39083235,0.758618144,0.069315873,0.058717254
4.15829E-5,11.751968173,0.393217926,0.754189119,0.072025288,0.061427281
4.18537E-5,12.002300206,0.395188951,0.749760094,0.07360578,0.065943993
4.21189E-5,12.254150791,0.397112595,0.74533107,0.075637841,0.06865402
4.23419E-5,12.503278239,0.39872606,0.740975862,0.076992549,0.073170732
4.2609E-5,12.753917635,0.400652301,0.736620654,0.078347257,0.074977416
4.29276E-5,13.001999661,0.402942399,0.732339263,0.079701964,0.076784101
4.32172E-5,13.251753293,0.405015698,0.728057873,0.081282457,0.076784101
4.34706E-5,13.503205439,0.406824604,0.723776482,0.082862949,0.079494128
4.38152E-5,13.752034743,0.409274999,0.719568908,0.08489501,0.082204155
4.40704E-5,14.00264669,0.411083272,0.715361335,0.086701287,0.082204155
4.43876E-5,14.250399997,0.413323688,0.711227578,0.088959133,0.084914182
4.47131E-5,14.504433032,0.415613675,0.707020004,0.090991194,0.089430894
4.49258E-5,14.750883222,0.417104815,0.702960065,0.09324904,0.090334237
4.52073E-5,15.003284027,0.419072623,0.698826308,0.094603748,0.092140921
4.54864E-5,15.252771918,0.42101752,0.694766369,0.095732671,0.094850949
4.57699E-5,15.503821356,0.422986466,0.690706429,0.097764732,0.098464318
4.59984E-5,15.751533153,0.424567762,0.686720307,0.098667871,0.100271003
4.62765E-5,16.000726111,0.426487751,0.682734185,0.100248363,0.10298103
4.6535E-5,16.251441058,0.428265537,0.678748062,0.101603071,0.103884372
4.68231E-5,16.503516011,0.430241172,0.67476194,0.103860917,0.104787715
4.70849E-5,16.752379525,0.432030655,0.670849635,0.105441409,0.105691057
4.73185E-5,17.002539236,0.433622557,0.666937329,0.107699255,0.108401084
4.75891E-5,17.25400336,0.435461022,0.663025024,0.109731316,0.111111111
4.796E-5,17.502468339,0.437971017,0.659186536,0.111311809,0.111111111
4.82849E-5,17.752705987,0.440160099,0.655348048,0.113118085,0.115627823
4.85431E-5,18.004559864,0.441894216,0.651509559,0.11627907,0.117434508
4.88113E-5,18.252916621,0.443689738,0.647744888,0.118536916,0.119241192
4.90662E-5,18.502535839,0.445390758,0.643980217,0.120117408,0.12195122
4.92932E-5,18.753417787,0.446901544,0.640215546,0.121923685,0.125564589
4.95386E-5,19.000540288,0.448529467,0.636524692,0.1246331,0.126467931
4.9769E-5,19.25377587,0.450054093,0.632760021,0.127342515,0.128274616
5.00773E-5,19.503469117,0.452087231,0.629069167,0.128923007,0.130081301
5.0317E-5,19.754433757,0.453662757,0.625378313,0.130955069,0.130984643
5.06216E-5,20.001685477,0.455658273,0.621761276,0.134116053,0.130984643
5.10175E-5,20.250721432,0.458241656,0.618144239,0.136599684,0.13369467
5.12571E-5,20.501276719,0.459798422,0.614527202,0.140212238,0.134598013
5.16218E-5,20.753380133,0.462160376,0.610910165,0.144050576,0.13730804
5.19951E-5,21.002051524,0.464567144,0.607366945,0.147888914,0.140018067
5.23876E-5,21.252721782,0.467086481,0.603823725,0.151275683,0.140921409
5.26727E-5,21.504973465,0.46890834,0.600280505,0.154436667,0.142728094
5.30333E-5,21.753583525,0.471204449,0.596811102,0.158952359,0.144534779
5.33823E-5,22.003551133,0.47341719,0.593341699,0.161661775,0.146341463
5.3686E-5,22.251460986,0.475334487,0.589872296,0.163919621,0.149954833
5.40125E-5,22.502940598,0.477388539,0.586476711,0.166177467,0.15266486
5.43961E-5,22.752257763,0.479791756,0.583081125,0.170467374,0.158084914
5.4719E-5,23.003288628,0.481805735,0.579685539,0.172047866,0.161698284
5.51853E-5,23.250558461,0.484700709,0.576363771,0.174757282,0.166214995
5.55043E-5,23.505145843,0.486671921,0.572968185,0.178144051,0.168925023
5.58485E-5,23.750123415,0.488790642,0.569720233,0.180853466,0.17163505
5.62115E-5,24.002273638,0.491014923,0.566398465,0.184466019,0.174345077
5.65353E-5,24.250305344,0.492990938,0.563150513,0.18694965,0.175248419
5.7064E-5,24.500131612,0.496201442,0.559902561,0.190110634,0.177055104
5.74967E-5,24.752065558,0.498813726,0.55665461,0.193723188,0.177958446
5.7979E-5,25.000277554,0.501709275,0.553480475,0.196884172,0.1833785
5.83691E-5,25.250399877,0.504039076,0.550306341,0.199142019,0.186088528
5.87262E-5,25.502078416,0.506162411,0.547132206,0.202980357,0.187895212
5.91216E-5,25.755433767,0.508502741,0.543958072,0.20704448,0.187895212
5.94979E-5,26.004474224,0.510719617,0.540857754,0.20952811,0.193315266
5.99964E-5,26.255331875,0.513641498,0.537757437,0.211785956,0.196025294
6.04144E-5,26.502238603,0.516078005,0.534730937,0.214495371,0.197831978
6.09089E-5,26.751001823,0.518944481,0.531704436,0.217656356,0.199638663
6.1354E-5,27.001609228,0.521509828,0.528677936,0.22081734,0.20234869
6.16616E-5,27.253849086,0.523274721,0.525651436,0.223075186,0.205058717
6.1936E-5,27.50107896,0.524844158,0.522698752,0.226461955,0.206865402
6.23445E-5,27.75586934,0.527170196,0.519672252,0.228945586,0.207768744
6.28032E-5,28.006185736,0.529768558,0.516719569,0.231655001,0.212285456
6.32226E-5,28.252032406,0.532132471,0.513840703,0.234138632,0.214995483
6.35982E-5,28.505665405,0.534238889,0.510888019,0.237073832,0.216802168
6.40034E-5,28.754542933,0.536500458,0.508009153,0.238880108,0.21770551
6.44147E-5,29.005119199,0.538785402,0.505130287,0.241815308,0.220415537
6.47265E-5,29.250486687,0.540509521,0.502325238,0.243170016,0.223125565
6.51866E-5,29.503902729,0.543042905,0.499446372,0.246556785,0.228545619
6.5523E-5,29.752330595,0.54488596,0.496641323,0.2492662,0.233062331
6.60481E-5,30.002347401,0.54774814,0.493836274,0.252427184,0.237579042
6.64496E-5,30.254223123,0.549923986,0.491031225,0.254233461,0.241192412
6.6809E-5,30.500715132,0.551863269,0.488299993,0.256039738,0.246612466
6.72073E-5,30.755475757,0.554002582,0.485494944,0.258974938,0.248419151
6.75779E-5,31.004871566,0.555984244,0.482763712,0.261458569,0.250225836
6.79136E-5,31.255502485,0.557771507,0.48003248,0.265522691,0.25203252
6.8266E-5,31.500787413,0.559639552,0.477375065,0.26890946,0.25564589
6.86485E-5,31.754093348,0.561658832,0.474643833,0.271618876,0.257452575
6.89384E-5,32.001790237,0.563182637,0.471986418,0.27477986,0.259259259
6.93832E-5,32.250955821,0.565510591,0.469329003,0.27771506,0.261969286
6.96829E-5,32.501313375,0.567072464,0.466671588,0.280876044,0.264679313
7.01382E-5,32.752990909,0.569434329,0.464014173,0.283585459,0.265582656
7.04914E-5,33.006192967,0.571257503,0.461356758,0.28606909,0.265582656
7.0837E-5,33.25362255,0.573033985,0.45877316,0.289681644,0.268292683
7.13309E-5,33.502469195,0.575559639,0.456189562,0.292842628,0.270099368
7.17926E-5,33.752020414,0.577907854,0.453605964,0.295777828,0.273712737
7.21768E-5,34.004947123,0.579851722,0.451022367,0.299164597,0.276422764
7.24451E-5,34.25088195,0.581203862,0.448512586,0.302777151,0.278229449
7.27529E-5,34.505063377,0.582749653,0.445928988,0.306389704,0.282746161
7.30774E-5,34.753046113,0.584373224,0.443419207,0.308873335,0.289069557
7.33954E-5,35.00212061,0.585957794,0.440909426,0.312260104,0.291779584
7.37055E-5,35.252266714,0.58749756,0.438399646,0.315872657,0.295392954
7.39871E-5,35.503411556,0.588890669,0.435889865,0.32038835,0.298102981
7.43128E-5,35.755534112,0.590496216,0.433380084,0.321743057,0.30171635
7.46891E-5,36.001507672,0.592343607,0.43094412,0.32580718,0.303523035
7.50069E-5,36.255960019,0.593897192,0.42843434,0.329645518,0.307136405
7.53194E-5,36.50343679,0.595418926,0.425998376,0.333483856,0.308943089
7.56596E-5,36.753073815,0.597069002,0.423562412,0.336644841,0.313459801
7.59851E-5,37.003299498,0.598641957,0.421126449,0.34003161,0.316169828
7.63171E-5,37.25455438,0.600239503,0.418690485,0.344095733,0.319783198
7.66745E-5,37.507105628,0.60195252,0.416254521,0.348159855,0.32429991
7.70951E-5,37.753139515,0.603958791,0.413892375,0.351998194,0.327009937
7.74437E-5,38.000386576,0.605613951,0.411530228,0.355384963,0.330623306
7.78059E-5,38.256595493,0.607326149,0.409094264,0.357417024,0.331526649
7.80883E-5,38.506052395,0.608656207,0.406732118,0.360803793,0.332429991
7.84156E-5,38.756536096,0.61019206,0.404369971,0.363513208,0.335140018
7.88515E-5,39.000241852,0.612228458,0.402081642,0.366899977,0.336946703
7.9189E-5,39.253143271,0.613797517,0.399719495,0.3709641,0.340560072
7.94019E-5,39.504298169,0.614783937,0.397357348,0.375254008,0.341463415
7.96865E-5,39.753429301,0.61609907,0.395069019,0.378414992,0.345076784
7.99197E-5,40.000897635,0.617172797,0.392780689,0.381350192,0.345980126
8.02291E-5,40.257145333,0.618593341,0.390418543,0.384511176,0.347786811
8.05789E-5,40.506387715,0.620193057,0.388130213,0.387672161,0.349593496
8.09014E-5,40.756732129,0.621661678,0.385841884,0.391510499,0.349593496
8.12556E-5,41.008049256,0.623268296,0.383553554,0.395574622,0.354110208
8.1539E-5,41.252213788,0.6245488,0.381339042,0.399187175,0.356820235
8.18077E-5,41.505405885,0.625758867,0.379050712,0.402573944,0.362240289
8.21237E-5,41.751318489,0.62717679,0.3768362,0.40483179,0.367660343
8.2413E-5,42.006416328,0.628470573,0.37454787,0.408670129,0.37037037
8.27267E-5,42.254142921,0.629868303,0.372333358,0.412734252,0.37398374
8.29916E-5,42.502794602,0.631044182,0.370118846,0.41657259,0.378500452
8.32633E-5,42.752240753,0.632246555,0.367904333,0.420185143,0.382113821
8.34569E-5,43.002331982,0.633100981,0.365689821,0.423571912,0.383017164
8.38059E-5,43.253193204,0.634635942,0.363475308,0.426055543,0.385727191
8.40884E-5,43.505068889,0.635874258,0.361260796,0.429216527,0.388437218
8.43522E-5,43.757667898,0.637026156,0.359046283,0.432377512,0.38934056
8.46971E-5,44.002880702,0.638527285,0.356905588,0.435990065,0.397470641
8.49543E-5,44.257328389,0.639642452,0.354691076,0.440054188,0.400180668
8.52595E-5,44.50416976,0.640961404,0.35255038,0.443666742,0.40469738
8.55363E-5,44.7517312,0.642153597,0.350409685,0.44750508,0.40831075
8.58319E-5,45.000254843,0.643422096,0.348268989,0.451794988,0.410117435
8.61324E-5,45.258256515,0.644707003,0.346054477,0.454955972,0.412827462
8.64186E-5,45.508470261,0.645926566,0.343913782,0.458116956,0.418247516
8.66634E-5,45.750790685,0.646966481,0.341846903,0.462181079,0.422764228
8.69335E-5,46.002532891,0.648110147,0.339706208,0.465793633,0.425474255
8.72087E-5,46.255022295,0.64927171,0.337565513,0.469857756,0.431797651
8.75776E-5,46.508483588,0.650822596,0.335424817,0.473470309,0.434507678
8.7843E-5,46.750219306,0.651934522,0.333357939,0.47595394,0.436314363
8.81226E-5,47.000501799,0.653101372,0.331291061,0.480018063,0.441734417
8.83783E-5,47.256472886,0.654165513,0.329150365,0.483856401,0.445347787
8.86594E-5,47.504304726,0.655331443,0.327083487,0.487694739,0.448961156
8.89096E-5,47.752878462,0.656366264,0.325016609,0.490855724,0.452574526
8.91761E-5,48.002254688,0.657464746,0.322949731,0.494468277,0.455284553
8.94236E-5,48.25235729,0.658481693,0.320882852,0.498080831,0.45799458
8.96807E-5,48.503087257,0.659534915,0.318815974,0.5014676,0.464317977
8.99941E-5,48.754642992,0.660814479,0.316749096,0.505757507,0.469738031
9.02598E-5,49.00694908,0.661895414,0.314682217,0.510273199,0.474254743
9.04449E-5,49.250910495,0.662646479,0.312689156,0.513885753,0.477868112
9.07998E-5,49.504699278,0.664081876,0.310622278,0.517949876,0.481481481
9.10471E-5,49.75023452,0.665078515,0.308629217,0.520659291,0.486901536
9.128E-5,50.005510815,0.666014137,0.306562339,0.52404606,0.486901536
9.15889E-5,50.252530967,0.667251354,0.304569277,0.527432829,0.49232159
9.18302E-5,50.500109237,0.668214624,0.302576216,0.531496952,0.494128275
9.21037E-5,50.757617536,0.669303085,0.300509338,0.534432152,0.500451671
9.24279E-5,51.006739702,0.670588566,0.298516277,0.538044705,0.505871725
9.27293E-5,51.256656708,0.671779216,0.296523215,0.540979905,0.51129178
9.30859E-5,51.507544012,0.673182444,0.294530154,0.545044028,0.514001807
9.33868E-5,51.75929492,0.674361942,0.292537093,0.547979228,0.518518519
9.36343E-5,52.002485627,0.675328835,0.290617849,0.550914428,0.524841915
9.39252E-5,52.255685392,0.676461399,0.288624788,0.554301197,0.529358627
9.41534E-5,52.50015575,0.677347231,0.286705544,0.558591104,0.532971996
9.44229E-5,52.75471815,0.678390172,0.284712482,0.561300519,0.536585366
9.46461E-5,53.000548747,0.679251548,0.282793238,0.564687288,0.540198735
9.48962E-5,53.256407875,0.680213682,0.280800177,0.568299842,0.544715447
9.51926E-5,53.503533582,0.681350711,0.278880933,0.571460826,0.548328817
9.55066E-5,53.751442758,0.682550366,0.276961689,0.574621811,0.551038844
9.57534E-5,54.000124994,0.683490275,0.275042445,0.577782795,0.553748871
9.60322E-5,54.259061793,0.684548757,0.273049384,0.582072703,0.554652213
9.63625E-5,54.509135275,0.685798,0.27113014,0.585007902,0.56097561
9.67323E-5,54.750546813,0.68719071,0.269284712,0.587943102,0.568202349
9.70222E-5,55.002371645,0.688278278,0.267365468,0.590878302,0.570912376
9.73383E-5,55.255047363,0.689459916,0.265446224,0.594039287,0.572719061
9.75911E-5,55.50850248,0.690401638,0.26352698,0.596974486,0.573622403
9.79429E-5,55.752956304,0.691707414,0.261681553,0.600812825,0.577235772
9.83918E-5,56.008138286,0.693365622,0.259762309,0.603748024,0.581752484
9.86435E-5,56.254442393,0.694291734,0.257916882,0.60600587,0.588075881
9.88819E-5,56.501336548,0.69516594,0.256071455,0.608489501,0.589882565
9.90962E-5,56.758756043,0.6959497,0.254152211,0.612102055,0.593495935
9.92704E-5,57.006733976,0.696585453,0.252306784,0.614134116,0.596205962
9.95586E-5,57.255329108,0.697634361,0.250461357,0.617520885,0.598915989
9.98768E-5,57.504666521,0.698788017,0.24861593,0.620681869,0.602529359
1.00086E-4,57.75274205,0.699545614,0.246770503,0.623391285,0.608852755
1.00272E-4,58.005092503,0.700215249,0.244925076,0.626326485,0.609756098
1.00575E-4,58.256111667,0.701304047,0.243079649,0.629939038,0.611562782
1.00931E-4,58.501151021,0.702578227,0.241234222,0.632648453,0.616982836
1.01201E-4,58.750631927,0.703541128,0.239462612,0.636035222,0.621499548
1.01455E-4,59.004038674,0.704443802,0.237617185,0.638744638,0.622402891
1.01719E-4,59.258040851,0.7053828,0.235771758,0.641679837,0.627822945
1.01969E-4,59.502497828,0.706264755,0.234000148,0.644389253,0.632339657
1.02283E-4,59.757932226,0.707370716,0.232154721,0.648001806,0.637759711
1.02664E-4,60.003908757,0.708706088,0.230383111,0.650259652,0.642276423
1.02862E-4,60.250562052,0.709397937,0.228611501,0.652743283,0.64498645
1.03146E-4,60.508145757,0.710388927,0.226766074,0.655452698,0.647696477
1.03438E-4,60.756035977,0.711402143,0.224994464,0.658387898,0.651309846
1.03719E-4,61.004654314,0.712377442,0.223222854,0.662000452,0.655826558
1.03981E-4,61.253874801,0.713279127,0.221451244,0.664484082,0.66034327
1.04425E-4,61.503816419,0.714804756,0.219679634,0.667419282,0.662149955
1.04698E-4,61.754824241,0.715738475,0.217908024,0.670128697,0.665763324
1.04937E-4,62.006354474,0.716554444,0.216136414,0.672386543,0.666666667
1.05157E-4,62.25848199,0.717303218,0.214364804,0.674870174,0.667570009
1.05414E-4,62.500665663,0.718173357,0.212667011,0.678708512,0.670280036
1.05626E-4,62.753922633,0.718890224,0.210895401,0.681643712,0.673893406
1.05853E-4,63.00774353,0.719658017,0.209123791,0.684127343,0.677506775
1.06127E-4,63.251548761,0.720576392,0.207425998,0.686610973,0.678410117
1.06395E-4,63.506595406,0.72147453,0.205654388,0.689320388,0.67931346
1.06713E-4,63.751607977,0.722537223,0.203956596,0.691804019,0.682023487
1.06924E-4,64.00798536,0.723241134,0.202184986,0.694739219,0.682926829
1.07287E-4,64.254348133,0.724444416,0.200487193,0.696319711,0.684733514
1.07555E-4,64.501436841,0.725332169,0.1987894,0.699480695,0.685636856
1.0791E-4,64.760116848,0.726498326,0.19701779,0.703319034,0.688346883
1.08177E-4,65.008664864,0.727375554,0.195319997,0.707157372,0.691056911
1.08374E-4,65.257694256,0.728021005,0.193622204,0.709415218,0.691960253
1.08573E-4,65.507211085,0.728670174,0.191924411,0.713027772,0.691960253
1.08833E-4,65.757249545,0.729514621,0.190226618,0.715962971,0.69467028
1.09085E-4,66.007852515,0.730332172,0.188528826,0.718672387,0.697380307
1.09224E-4,66.258908533,0.730782398,0.186831033,0.720704448,0.700090334
1.09469E-4,66.510403879,0.731574589,0.18513324,0.723413863,0.701897019
1.098E-4,66.751643373,0.732641794,0.183509264,0.726123278,0.709123758
1.10015E-4,67.004471519,0.733330773,0.181811471,0.728381124,0.711833785
1.10421E-4,67.257008504,0.734627217,0.180113678,0.73109054,0.714543812
1.10652E-4,67.501115997,0.735364112,0.178489703,0.733348386,0.716350497
1.10896E-4,67.755935672,0.736137637,0.17679191,0.736057801,0.717253839
1.11143E-4,68.000184987,0.736919645,0.175167934,0.738993001,0.719963866
1.11444E-4,68.256096703,0.737870234,0.173470141,0.74237977,0.725383921
1.11681E-4,68.501636988,0.738614152,0.171846165,0.744637616,0.727190605
1.11929E-4,68.755172342,0.739393483,0.170148372,0.7477986,0.730803975
1.12151E-4,69.00529977,0.740086515,0.168524397,0.750508015,0.734417344
1.12459E-4,69.252351954,0.741046956,0.166900421,0.752540077,0.738030714
1.12695E-4,69.511265583,0.741780684,0.165202628,0.755475277,0.741644083
1.12962E-4,69.759507591,0.742607437,0.163578652,0.757958907,0.745257453
1.13276E-4,70.008448792,0.743576609,0.161954676,0.759539399,0.751580849
1.13542E-4,70.257925482,0.744393224,0.160330701,0.762248815,0.751580849
1.13771E-4,70.507946843,0.745097125,0.158706725,0.765184014,0.753387534
1.13912E-4,70.758422522,0.745529005,0.157082749,0.76744186,0.753387534
1.14236E-4,71.009452974,0.746517417,0.155458773,0.770151276,0.755194219
1.14445E-4,71.261007821,0.747150576,0.153834797,0.771957552,0.755194219
1.14716E-4,71.501657548,0.747974327,0.152284639,0.775344322,0.75971093
1.14992E-4,71.754398432,0.748807411,0.150660663,0.778505306,0.7633243
1.15259E-4,72.007749005,0.749611248,0.149036687,0.781214721,0.766034327
1.15467E-4,72.250042809,0.750236428,0.147486528,0.783472567,0.768744354
1.15589E-4,72.504241021,0.750604592,0.145862553,0.786633552,0.770551039
1.15796E-4,72.758779673,0.751223276,0.144238577,0.789568751,0.775971093
1.15992E-4,73.00215288,0.751808137,0.142688418,0.791375028,0.777777778
1.16182E-4,73.257570364,0.752372378,0.141064442,0.793181305,0.780487805
1.16481E-4,73.501887425,0.753261472,0.139514284,0.794761797,0.783197832
1.16704E-4,73.751791397,0.753920478,0.137890308,0.797696997,0.783197832
1.1709E-4,74.003920384,0.755060569,0.136340149,0.799954843,0.787714544
1.17273E-4,74.250024036,0.755597212,0.13478999,0.801535335,0.788617886
1.17517E-4,74.50833936,0.756312654,0.133166015,0.803341612,0.790424571
1.17652E-4,74.755237456,0.756708591,0.131615856,0.805147889,0.791327913
1.17934E-4,75.0026032,0.757531622,0.130065697,0.80763152,0.79403794
1.18157E-4,75.25048029,0.75817926,0.128515538,0.810340935,0.79403794
1.1844E-4,75.510730208,0.758999737,0.126891563,0.812824565,0.794941283
1.18686E-4,75.759767467,0.759711045,0.125341404,0.815533981,0.796747967
1.18922E-4,76.00925367,0.760391443,0.123791245,0.817791827,0.798554652
1.19151E-4,76.259226808,0.761051812,0.122241087,0.819823888,0.800361337
1.19412E-4,76.50974305,0.761797831,0.120690928,0.822533303,0.801264679
1.19598E-4,76.760694325,0.762329537,0.119140769,0.824791149,0.802168022
1.19775E-4,77.000092579,0.762835476,0.117664428,0.826823211,0.803974706
1.20075E-4,77.251942843,0.763690167,0.116114269,0.829081057,0.805781391
1.20326E-4,77.504402405,0.76439992,0.11456411,0.830661549,0.811201445
1.20551E-4,77.75737953,0.765035736,0.113013951,0.832919395,0.814814815
1.20781E-4,78.010823067,0.765684032,0.111463793,0.83562881,0.8166215
1.2102E-4,78.252634023,0.766355834,0.109987451,0.838112441,0.819331527
1.2133E-4,78.507051458,0.767226307,0.108437292,0.840821856,0.820234869
1.21689E-4,78.75010606,0.768227026,0.106960951,0.842853917,0.822041554
1.22126E-4,79.006162561,0.769439735,0.105410792,0.845337548,0.826558266
1.22438E-4,79.25066697,0.770302421,0.10393445,0.847143825,0.83197832
1.22753E-4,79.508049402,0.771171045,0.102384292,0.849175886,0.834688347
1.23052E-4,79.751411764,0.771991156,0.10090795,0.851433732,0.838301716
1.23386E-4,80.000366494,0.772905027,0.099431608,0.85278844,0.841011743
1.23623E-4,80.259731732,0.77354921,0.09788145,0.855949424,0.842818428
1.23998E-4,80.507346354,0.774566948,0.096405108,0.858658839,0.848238482
1.24348E-4,80.75569883,0.775513609,0.094928767,0.861368255,0.850948509
1.24637E-4,81.004767882,0.776292831,0.093452425,0.863174531,0.853658537
1.24851E-4,81.254250141,0.776866971,0.091976083,0.864980808,0.856368564
1.25224E-4,81.504342085,0.777863607,0.090499742,0.867238654,0.858175248
1.25419E-4,81.754987738,0.778385225,0.0890234,0.86994807,0.859078591
1.25723E-4,82.00613417,0.779193195,0.087547058,0.8724317,0.86269196
1.26149E-4,82.258000234,0.780320664,0.086070717,0.874915331,0.863595303
1.2645E-4,82.510600607,0.781111202,0.084594375,0.876947392,0.863595303
1.2683E-4,82.751199727,0.782110229,0.083191851,0.878753669,0.86630533
1.2717E-4,83.005176689,0.782998237,0.081715509,0.880334161,0.869015357
1.27473E-4,83.259813047,0.783784861,0.080239167,0.882592007,0.869918699
1.2792E-4,83.502408267,0.784943297,0.078836643,0.884172499,0.876242096
1.28279E-4,83.758593496,0.78586949,0.077360301,0.887559268,0.876242096
1.28756E-4,84.002656572,0.787094611,0.075957777,0.890268684,0.878952123
1.2927E-4,84.258523537,0.788404623,0.074481435,0.89252653,0.880758808
1.2967E-4,84.506613932,0.789418151,0.07307891,0.89546173,0.883468835
1.29902E-4,84.753224302,0.790005667,0.071676386,0.897268006,0.884372177
1.30363E-4,85.000508639,0.791165517,0.070273861,0.899525852,0.887985547
1.31027E-4,85.251689123,0.792824039,0.06879752,0.902009483,0.890695574
1.31438E-4,85.511358504,0.793843805,0.067394995,0.904267329,0.893405601
1.31997E-4,85.761661922,0.795224056,0.065992471,0.90675096,0.898825655
1.3242E-4,86.012891137,0.796261381,0.064589946,0.908331452,0.902439024
1.3278E-4,86.251664975,0.797140328,0.063261239,0.909460375,0.902439024
1.33274E-4,86.50455952,0.798342751,0.061858714,0.91216979,0.905149051
1.33727E-4,86.758135754,0.799436757,0.06045619,0.914427636,0.907859079
1.34202E-4,87.012655141,0.800578706,0.059053665,0.917137051,0.909665763
1.3463E-4,87.254539053,0.801600751,0.057724958,0.918943328,0.910569106
1.35206E-4,87.511047575,0.802968109,0.056322433,0.920975389,0.914182475
1.36014E-4,87.755164239,0.804872278,0.054993726,0.923233235,0.916892502
