X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0107888833,50.7966916667,train,3.389556804654854E-5,4.729052708207875,0.3850078133615593
-98.3789617942,26.186105744,train,8.110230716721127E-5,58.222008090944264,0.6875173483714638
-97.6636883333,30.3802,train,7.463310533014183E-5,49.19295964231569,0.6571362287642832
-100.7968085999,25.3890081545,train,5.749271870219491E-5,30.27712390765152,0.5615839031045357
-95.3506127835,45.9929226572,train,3.651543098239261E-5,9.197881076469058,0.4076875442980039
-96.558566,32.80457,train,7.130665404283356E-5,44.814227963343804,0.6403818826402472
-101.315574646,29.697510017,train,6.062178574968705E-5,32.915242395101586,0.5808243922082703
-96.3363585887,38.4958539088,train,4.4893601619246044E-5,19.573190558577732,0.4747518891056631
-99.59404134,29.83076977,train,7.443047530351771E-5,48.96046201527482,0.6561383444994899
-97.8468024731,30.1579065623,train,7.266525944981888E-5,46.607159988237626,0.6473214763465565
-97.5070358603,31.2419792782,train,7.404561417295337E-5,48.33725831210118,0.6542350301586146
-96.5417333333,50.4151583333,train,3.510664844874422E-5,6.820431053469252,0.3955979060612742
-96.3169034314,32.5723748309,train,7.778517821427182E-5,53.66847554915455,0.6722914222064638
-95.28709264,30.02305723,train,1.186182127956075E-4,93.57055402877997,0.8175495367282711
-105.0664528333,39.8860166667,train,3.73596040991049E-5,10.585874567240777,0.41481573760103174
-102.330505,31.59413,train,4.447971584604889E-5,19.14414850622158,0.47162467081435067
-102.1322416667,31.227075,train,4.5745978400572444E-5,20.46933768853914,0.48113404925077974
-102.7853083333,31.9090466667,train,4.261668546549308E-5,17.131163651151926,0.45731593705512863
-102.7337283333,32.1359166667,train,4.257644239038135E-5,17.08920118298116,0.4570026177797055
-102.8540116667,32.4940716667,train,4.20774794365354E-5,16.500148236744547,0.4531027983945858
-97.4563,32.662825,train,6.335126367395756E-5,35.519237216413224,0.5969169883645589
-95.7573270247,30.5083689511,train,9.92139579774176E-5,80.98001938967838,0.7590032649389267
-105.29618,40.0178555,train,3.7511050964667525E-5,10.782244049404662,0.4160854486218615
-99.109648,26.525696,train,6.508900959791505E-5,37.53152941720878,0.6068390856538758
-96.7483825684,32.8895339966,train,7.072034557357071E-5,44.048220127120025,0.6373450660000126
-99.949353,49.871146,train,3.319427456819536E-5,3.4773770088326614,0.3787908415048318
-97.7524078889,32.4591005833,train,5.908039274641168E-5,31.58751294705749,0.5714543331305098
-97.174293,26.137482,train,7.967166938729869E-5,56.18429890528355,0.6810393269496202
-97.6087188721,31.8225621893,train,6.87193352585004E-5,41.478957540594294,0.6267862951418854
-101.931755,33.5406,train,4.560000239162951E-5,20.327990982748464,0.48004658518536736
-96.668693,32.707834,train,7.245274275947647E-5,46.3280005326496,0.6462448682547091
-99.5999947,25.2922832,train,5.157436853774217E-5,25.559915669130692,0.5227444302221275
-105.0289305,38.9425866667,train,3.4380532737444856E-5,5.626098746604955,0.38927060155041526
-100.2813277222,25.6783265278,train,5.27417352686038E-5,26.508104249236585,0.5306685541795276
-103.2495117188,29.1329701309,train,5.4070560906245145E-5,27.563859556901736,0.5395286668300259
-104.996127001,38.9761231506,train,3.5987694828410255E-5,8.279349238113234,0.4031873020660073
-105.3545483333,40.9569816667,train,3.9515729982424006E-5,13.382169982970591,0.43263511435094637
-97.5018827,35.2117604,train,5.329807374326889E-5,27.015093647440164,0.5343985708524872
-106.6450416667,52.1394666667,train,3.313992833100003E-5,3.3584443073832704,0.3783064459550687
-103.5836777778,51.7768527778,train,3.525711743934911E-5,7.0490251691030075,0.3969008567332314
-100.4267866667,25.6908366667,train,5.19091972762197E-5,25.81072520286187,0.5250308443598524
-105.0103132893,49.9930130085,train,3.3810778935011425E-5,4.595018026626241,0.38425947617779044
-99.072122399,31.9289221885,train,6.224021605110924E-5,34.5060159444025,0.5904423489751272
-97.155090332,26.0680484772,train,7.78657814844376E-5,53.764350325118706,0.6726700504519245
-96.9154457156,50.0123977209,train,3.22118016680477E-5,1.6852855598038068,0.3699753728134937
-100.6419055556,46.8334527778,train,3.1959343021455373E-5,1.3614290345188649,0.3676899959686014
-95.9182502812,49.6298626104,train,3.430531115315479E-5,5.509273475813907,0.3886113530636963
-98.9107671474,30.2389743179,train,7.011460597077265E-5,43.25674893857441,0.6341806687262868
-98.6594616667,49.7719466667,train,3.4703616564645994E-5,6.194051303641349,0.3920940623304944
-96.3826133333,30.6733033333,train,9.091964877903917E-5,69.51124691294682,0.7285591759833168
-99.44252,46.722805,train,3.0263259802672693E-5,0.30017467464166403,0.3521198104021218
-95.86860671,45.02418239,train,3.7912275892531726E-5,11.327953862756463,0.4194359651647035
-96.777035,32.5633016667,train,6.990585853324672E-5,42.97351106965053,0.6330837823526939
-99.584305,31.2443283333,train,5.9631351592415825E-5,32.00034185003077,0.5748274005747274
-97.503816462,25.9911949672,train,7.962062401875388E-5,56.12956544100785,0.6808057252405078
-103.67752,41.70945,train,3.478475007458296E-5,6.3184844510486995,0.3928010429954476
-98.111072816,30.0114534237,train,7.37533698548777E-5,47.98579926086408,0.6527827142139508
-105.18224754,39.69501096,train,3.876803046372694E-5,12.500510695183436,0.42651803891578965
-102.1654444444,31.4568666667,train,4.524894572190347E-5,19.92542927666666,0.47742201006147844
-98.1273638333,30.342545,train,7.088469895571372E-5,44.24664831850327,0.6381989207855877
-101.7906716667,32.1254583333,train,4.418189273901088E-5,18.784359486787572,0.4693628804696689
-95.9298882076,44.3684016774,train,3.9754806213787E-5,13.693007276767391,0.4345772431541107
-96.81723,50.0730861667,train,3.2844282393227786E-5,2.766819419614443,0.37566468863553826
-104.6985456,44.5886461,train,3.25610718325247E-5,2.207957724599514,0.37312352152703643
-96.7875966667,33.88492,train,6.756001305413764E-5,40.08880262999266,0.6205287944192179
-97.6629108098,32.4341943395,train,5.906026336505029E-5,31.571159761981466,0.5713305920866195
-105.4458465576,39.9867706299,train,4.236584125527832E-5,16.828619752173708,0.4553599941862484
-97.2205924988,49.8750087563,train,3.23372071687089E-5,1.8578356611248363,0.371107531104543
-105.6673812866,40.0138244629,train,4.1259159777285416E-5,15.565769472833237,0.4466462067445972
-105.8573444188,32.9487910486,train,3.856907657137076E-5,12.225424279221611,0.42487927828297023
-97.66352,30.6386166667,train,7.565851732088368E-5,50.766596455758794,0.6621418027056296
-105.78657,32.893319,train,3.640009606699674E-5,8.960716645024375,0.406706938481993
-99.9146396,24.3270197,train,6.006346885810054E-5,32.37473078964972,0.5774543114129873
-98.2813633333,30.5670366667,train,6.649411335945231E-5,38.99020899933168,0.614683012563503
-105.6557427928,40.0094350513,train,4.578530056338063E-5,20.507950698264086,0.4814265949079539
-103.51062,25.5626466667,train,5.3435277577727045E-5,27.11170127411735,0.5353138990870643
-97.496605,30.4900333333,train,7.716142784169759E-5,52.83378779500291,0.6693465514076777
-106.9930633333,38.9739716667,train,3.40942788976167E-5,5.069807289697114,0.38675804691339255
-96.5550935268,45.4619968724,train,3.74212414786718E-5,10.665510524082915,0.4153328302936292
-97.3422166667,31.1015361667,train,7.628033630403527E-5,51.585864205361275,0.665141564806243
-97.2696318644,37.7454816075,train,4.805833903524042E-5,22.621066407722463,0.49805997829231896
-106.9732865,34.3416851,train,3.0784098068414435E-5,0.47338842329022834,0.35694150866631036
-105.165925,40.6026033333,train,3.561026873405788E-5,7.630158814205059,0.3999478652055005
-102.1220024117,31.9646503916,train,4.578075242392489E-5,20.50322064817828,0.4813927664871518
-102.1584541,32.02995414,train,4.4390886796950346E-5,19.05816308220641,0.47095107749427867
-105.0942671021,39.4709700672,train,3.7669827209449595E-5,10.9919986788978,0.4174136501267499
-96.7284740322,33.0538228434,train,6.599157092936647E-5,38.37964478622265,0.6118957331395934
-105.2764361166,39.6329876455,train,3.867368164964931E-5,12.369451786418031,0.4257414813966467
-97.0177552198,32.9675277975,train,6.632448746025105E-5,38.809911231014226,0.6137444520915434
-105.6086666667,39.4428833333,train,3.9756004175928887E-5,13.694728488769542,0.43458695800620284
-97.21947072,30.64909008,train,7.93417239829755E-5,55.71495525654498,0.6795263553894118
-106.5711756746,51.8181156369,train,3.347792504702322E-5,3.9555479191164773,0.38131293863951177
-96.3300204337,30.2903077523,train,9.503820424796822E-5,74.92281256286633,0.744128861413883
-106.1165533495,38.6733241054,train,3.122267066589197E-5,0.7102572780450094,0.3609737854121804
-106.222059,32.886622,train,3.49424391633577E-5,6.554098317905376,0.39417276210413854
-103.7076940307,50.3641267477,train,3.220209730446377E-5,1.6729079426824616,0.3698876771020414
-105.3707283333,40.6873333333,train,4.0528719876291805E-5,14.690597957442442,0.4408186325300184
-105.1690666667,40.5641116667,train,4.033648122176851E-5,14.431110519131447,0.4392747444759869
-98.4208190433,30.5888533157,train,6.554667466727601E-5,37.935985354993605,0.6094113586931766
-105.782067,39.550051,train,4.356148086123324E-5,18.1395055335958,0.46462007910687164
-104.8378503,39.8358539,train,3.594943825278093E-5,8.214913079152057,0.4028597450943765
-95.135951,49.740159,train,3.444645816621774E-5,5.728486327790547,0.3898477931899813
-103.3553696185,47.612730905,train,3.1432367970612585E-5,0.8354789122521546,0.3628928171019805
-102.4656012932,48.6261824124,train,3.189783050924718E-5,1.2839821796316224,0.36713190029756415
-98.2679675679,34.0994643763,train,5.428242987495735E-5,27.734972454806712,0.5409257871666959
-100.1349716186,25.2956047056,train,5.278867559573886E-5,26.551035726320613,0.5309844203593294
-98.974387,47.9874408,train,3.062269640163929E-5,0.40181668445546714,0.35545117054855946
-97.225975,45.7420616667,train,3.4870067658031504E-5,6.441851985830557,0.39354359593403954
-97.4588388889,31.6001416667,train,7.070479192608518E-5,44.02944179655132,0.6372641568143319
-97.7154899111,32.3261541691,train,5.857468109792092E-5,31.14974478570671,0.5683347284392052
-103.5290448387,47.1814601629,train,3.140122306802521E-5,0.8152760314974182,0.3626081613087987
-102.022950013,27.5459311472,train,5.260682826180846E-5,26.407782962683424,0.5297595666356075
-105.2067112943,37.4931543909,train,3.3730633022235254E-5,4.46147470162886,0.3835512820929887
-97.4774463,49.8613222,train,3.230806250772582E-5,1.8156534733906908,0.3708445953052335
-104.8316663752,37.6039533054,train,3.538462316809433E-5,7.271585477155588,0.398002763650091
-97.3466717,26.2288705,train,7.825373163114048E-5,54.276906679288366,0.6744863084051568
-105.1538894233,40.4146967596,train,3.4271080873753343E-5,5.441832038780446,0.38831112037719173
-96.78121518,46.87753769,train,3.397727876243132E-5,4.86184058374408,0.3857281204738561
-95.657224322,46.9272575413,train,3.462226190346318E-5,6.060281413117681,0.3913843280700522
-97.4494638889,30.1358555556,train,7.732314253839868E-5,53.0282903592058,0.6701125757006352
-96.65548,33.2577866667,train,6.420603406563428E-5,36.48485701944594,0.6018284201089805
-96.5589065552,50.5558166504,train,3.616347925572345E-5,8.563766214831746,0.40469007943842683
-97.6660766602,30.2950725555,train,7.558699024315439E-5,50.64934954291707,0.6617950249162501
-97.521274,50.7333,train,3.2827314815665496E-5,2.7326300018838428,0.37551273393694473
-98.4891281128,29.4012126923,train,8.154937184235675E-5,58.727071943758865,0.6895145789546364
-96.5332432464,50.0245800882,train,3.368824986312506E-5,4.3812012086013805,0.38317644217818725
-101.8075027466,31.9177780151,train,4.5099738068322506E-5,19.775524544356557,0.4763024934549285
-95.2968094109,43.8783756428,train,4.074263977834281E-5,14.967119794171632,0.4425316483042695
-102.6368955989,32.1279736189,train,4.3600519848091985E-5,18.174590224739692,0.4649197624367267
-100.3790407163,29.6649298724,train,7.316787398871492E-5,47.30332316957357,0.6498546980064435
-95.777557373,29.3534851074,train,1.0277296572468724E-4,85.0724741958296,0.770996228799772
-106.8378892076,35.5044829147,train,3.223173060528311E-5,1.7107043059793605,0.3701554269678142
-105.6799113472,26.911118282,train,3.510317388518992E-5,6.8153399510167345,0.3955677856714769
-96.0191421509,41.2269935608,train,4.4973757555734084E-5,19.651615201379162,0.47535538472540606
-106.8090786635,35.5569471618,train,3.375254149452518E-5,4.502956243571867,0.3837449529900696
-95.0738280919,43.4116924648,train,4.176391901571009E-5,16.153573491825444,0.4506377388598567
-97.8457692849,30.1887118256,train,7.323227282520865E-5,47.37565111353679,0.6501779560358476
-99.2125487234,29.479242883,train,7.14809784166893E-5,45.04035822555983,0.6412798910761578
-99.7399236249,29.6515373146,train,7.672221165875694E-5,52.246521165676164,0.667257045707453
-95.2445289028,29.9804001907,train,1.1731923348715984E-4,93.16757710052578,0.814118521825056
-99.6102218628,49.4110527039,train,3.274638051619939E-5,2.5619000524726525,0.37478741029475204
-98.7330056389,29.7801215556,train,7.935293456160852E-5,55.738612688516504,0.6795778793193563
-98.4719454232,29.5988214843,train,8.091458809853424E-5,57.94203414037385,0.6866749013160062
-100.0682573486,43.4744869592,train,3.7525863317179745E-5,10.80181221287513,0.4162094854787207
-106.7234234233,52.0571207442,train,3.3265697665256235E-5,3.5974659449201436,0.37942687157939314
-105.5423918088,40.7727767341,train,4.3004674555295265E-5,17.56671511188751,0.4603274332943217
-99.8582977151,29.6371498565,train,7.636697803761043E-5,51.74842530282204,0.6655574199827826
-106.551687,32.408451,train,3.68096755966308E-5,9.753636045574302,0.4101819486400853
-97.0375512324,50.9201699138,train,3.344178151311252E-5,3.891586156211991,0.38099213612445015
-99.6772266667,29.4494333333,train,7.526489070503107E-5,50.15565982509184,0.6602290053592361
-97.96862,30.6178133333,train,7.157717648085284E-5,45.1563374911731,0.6417744818772317
-98.1993973722,32.2229518555,train,5.966027476091402E-5,32.02387256686743,0.5750037380451358
-98.0796695128,47.0373995728,train,3.2587186403737E-5,2.2512068888004597,0.37335827233249896
-99.8352432251,30.4172058105,train,6.138965244649755E-5,33.599706517740984,0.5854154854488878
-105.2346773073,39.4671610702,train,3.5831662175251544E-5,8.019943226524498,0.4018502043807024
-100.1242446899,25.5895366669,train,4.796876456512775E-5,22.538113699791197,0.4974147125300633
-101.9174516201,35.156677098,train,3.755865158658972E-5,10.845127831727623,0.41648395679366557
-100.6219716667,40.6599083333,train,3.555134179410069E-5,7.529426293753172,0.39944051252754365
-102.8104193418,31.6223875499,train,4.0445341450893035E-5,14.583273688678265,0.44014953468802875
-95.5914916992,46.5187644958,train,3.4534014429493704E-5,5.896475343003604,0.3906135243008729
-95.82354,44.43446,train,4.025271661875424E-5,14.300535149921608,0.4386006898350582
-97.81173,32.75483,train,6.21639389099547E-5,34.41936997735762,0.5899940470762346
-98.5370397941,29.5859006373,train,8.205749054157083E-5,59.44248881861008,0.6917690694053202
-95.2374065776,31.5506287726,train,1.0104314782232838E-4,83.05228163264727,0.7652436166475927
-95.43929054,31.30771153,train,1.0101891384080635E-4,83.02239914707161,0.7651620070556949
-106.125725,38.4037805556,train,3.3163646843884615E-5,3.4103505102283123,0.3785178987838168
-98.9214618972,29.5709565626,train,7.927307632357775E-5,55.570089644753686,0.6792106693216202
-96.8504888883,33.049994445,train,6.576268922001418E-5,38.15017301801622,0.6106195997205643
-101.03790117,41.85201548,train,3.56824439231036E-5,7.753542352554421,0.4005686994968337
-101.0881797318,25.6055594143,train,6.460034006479669E-5,36.92849443508686,0.6040738512002535
-106.63619151,35.25970586,train,3.429861939370417E-5,5.498389654283221,0.38855267144589967
-95.9592016508,41.2331329007,train,4.764164363045816E-5,22.280513682223717,0.49505118400665094
-103.29116176,40.89294136,train,3.346390087360333E-5,3.93072990166886,0.3811884827275235
-98.3095853832,49.9022717452,train,3.3603006862402604E-5,4.215475707803334,0.38242185618800506
-98.2463,31.63468,train,6.674834287472672E-5,39.27678154237852,0.6160854262252444
-102.2751322,44.0057215,train,3.4695419831229866E-5,6.180573573960154,0.3920225919209396
-102.3310717195,43.9026513246,train,3.565051378311037E-5,7.698955619702037,0.400294123079767
-98.0338055,29.5608833333,train,7.749859090468518E-5,53.32099089429736,0.6709416478548001
-105.0354468,39.5633676,train,3.714773549585417E-5,10.248746603361488,0.4130348241921903
-96.87484413,32.67193732,train,7.03718606316662E-5,43.561862899469226,0.6355279320769736
-105.2856020629,38.9160640661,train,3.0826857332746685E-5,0.49234968573659754,0.3573357581058525
-100.2241886594,46.2750819326,train,3.057646026739041E-5,0.38866493391492785,0.35502360284480017
-95.7217622829,38.5348277819,train,4.758363510839596E-5,22.23705890357373,0.49463089949949735
-104.4129739423,40.2083976288,train,3.1172042300302406E-5,0.6830373259949737,0.36050959751147404
-96.7412480556,49.0717897222,train,3.1971357916777734E-5,1.3764222576029617,0.36779894821070525
-97.422611116,28.1135994197,train,8.371526311097135E-5,61.38324294147049,0.6990112930968826
-101.6806930054,31.7909002609,train,4.498424569055931E-5,19.661876802245672,0.47543429878104715
-99.8097916667,30.4264833333,train,6.134923136924619E-5,33.556102961618976,0.58517506555512
-104.70165381,38.67290769,train,3.42493647860442E-5,5.3972323238694315,0.388120572834028
-102.1587305,43.9270333333,train,3.3923487798418785E-5,4.7738746615265635,0.38525403019851634
-101.3608723553,29.7044561953,train,5.942447709861681E-5,31.852825969372336,0.5735640024801871
-102.6062316667,43.7777733333,train,3.5040708159817445E-5,6.719572280270365,0.39502602497335226
-95.0688627363,29.5946776215,train,1.250623377206829E-4,95.44440360171792,0.8336566343895565
-96.75158995,33.73871815,train,6.535088808226749E-5,37.75150006389487,0.608313020736182
-101.4869863889,32.22832,train,4.462535264271019E-5,19.289108829858552,0.4727271837655056
-96.000932376,41.4019056432,train,4.4910113171242806E-5,19.58934547640639,0.47487626165003216
-98.5970848986,31.5623754915,train,6.743458292513026E-5,39.955931357188845,0.6198455203429576
-95.4522783333,47.1268305,train,3.465250258825584E-5,6.110005584237823,0.3916482430977144
-106.166855,41.3537966667,train,4.750868278534386E-5,22.183116557340107,0.49408733537784655
-106.1571111667,41.348355,train,4.314449821454887E-5,17.716579274072522,0.4614086161602451
-104.8919332401,39.5878247777,train,3.703406105111769E-5,10.105551389207506,0.41207707277742534
-97.8195888889,30.6953138889,train,7.416435926825859E-5,48.50146182841525,0.6548234000608636
-97.48117,32.8391633333,train,6.570778264178998E-5,38.09443018984879,0.6103128437484289
-101.75363,46.658875,train,3.131872796316413E-5,0.7704183221629446,0.36185356413579717
-104.075425,41.1742833333,train,3.3669174434276694E-5,4.345072441024743,0.38300766325211033
-105.382745,41.1670583333,train,3.707446194315002E-5,10.15644422092525,0.4124176448857537
-99.77225417,49.55114316,train,3.3076581463572115E-5,3.22231837574779,0.37774134979228
-103.7428805556,25.4158472222,train,4.838914556027325E-5,22.891064535372813,0.5004358313350907
-96.2985196,30.6087952,train,9.394202679576811E-5,73.20851881429255,0.7400742975272077
-96.963368319,32.6299465321,train,6.97081860030016E-5,42.717948158349174,0.6320420586224584
-97.0915528333,28.7223033333,train,8.91503618029462E-5,67.66320759224867,0.7215829754530511
-100.9894723509,25.3334649545,train,6.118235988321891E-5,33.41662867749024,0.5841810564891197
-100.4156416667,31.425875,train,5.1718771399574306E-5,25.661343142359506,0.5237318474448629
-95.56494,30.15815,train,1.1217489318235966E-4,91.14661793793768,0.7998850934345606
-97.2230760923,32.6626285339,train,6.425826590550441E-5,36.549841511250904,0.6021265918402396
-96.60266031,33.62451497,train,6.387180780107467E-5,36.09583879400253,0.5999151525033984
-97.7934805556,30.5028694444,train,7.430750610617023E-5,48.78418782283817,0.6555313473255997
-98.81491883,30.50929462,train,6.512417684290112E-5,37.56106892535464,0.60703733999629
-97.329585,45.42538,train,3.4379719508544207E-5,5.624835735629712,0.38926347814422435
-95.1528555,47.19278,train,3.561524800135871E-5,7.638670611111205,0.3999907163538762
-100.0788040161,28.07698822,train,6.666997667238931E-5,39.189811433169645,0.6156536775290286
-105.726234436,36.388053894,train,2.8556495686862774E-5,0.09059445716001226,0.33606451936738935
-100.4816359,42.905261,train,3.624913298146393E-5,8.678031843205638,0.40542095962723146
-105.2612929894,37.7078981614,train,3.327771591848553E-5,3.6165607023241964,0.37953383134282537
-97.776021698,27.2892266613,train,8.10264871668209E-5,58.11107942299689,0.6871773558243576
-95.6024633333,47.1799916667,train,3.456345904103151E-5,5.955148176116065,0.3908708187917037
-105.1688856622,38.1749633251,train,3.3574296232857906E-5,4.153469978579011,0.38216749690043184
-98.4872078576,29.8689162999,train,7.762546466999751E-5,53.47794309555461,0.6715398847790197
-106.6949157715,24.4123191833,train,4.610700361887559E-5,20.84601855063854,0.4838137873882993
-99.023902,29.99919,train,7.300065673184967E-5,47.08295732714608,0.6490139345354169
-96.1726383333,41.2528333428,train,4.3849767201734176E-5,18.42222801386705,0.46682916271995567
-96.93586,49.328835,train,3.246836731487246E-5,2.0544268519875883,0.37228946560007303
-105.21812,49.2172266667,train,2.8350543108537277E-5,0.07644016379673256,0.3341004435912174
-106.4560318287,37.0516077223,train,3.790567152512719E-5,11.319234544868355,0.4193809698781794
-100.5319366667,25.2618616667,train,5.6184587033413114E-5,29.28932608087464,0.5532807710510117
-100.6053069732,26.2030734259,train,6.001284103504689E-5,32.32419006615596,0.5771473780054912
-99.59945,50.6695722222,train,3.58229894830863E-5,8.0055862064164,0.40177579726888246
-105.581887468,37.6532203133,train,3.0628432645366E-5,0.40435980489979717,0.35550419657709753
-105.2472890194,38.4481688274,train,3.667328426761265E-5,9.469678975042767,0.4090270251424317
-106.9446457384,38.5024629769,train,2.6520766653642426E-5,0.017282960887326924,0.31639358695661246
-101.7481747565,24.6642661549,train,5.483140588723341E-5,28.1891374879461,0.5445261907900903
-103.5015866667,43.5345466667,train,3.704727055440878E-5,10.122191344274098,0.4121884481811101
-95.7377784276,50.1430101663,train,3.46434416510139E-5,6.0951068609775385,0.39156917893878496
-95.2886450385,29.3385631638,train,1.1349075924956949E-4,91.75394064110745,0.8036263970519104
-101.6698205499,35.2372759734,train,3.976937665562096E-5,13.713941844300344,0.4346953905555059
-95.554192,49.8466769722,train,3.525233156403855E-5,7.040558226820548,0.39685945785791865
-99.7399666667,44.2847566667,train,3.472605068493216E-5,6.230939292246351,0.39228963092218405
-104.7734394226,39.6349699732,train,3.575721632323771E-5,7.887880670746665,0.401211196982331
-97.8780632163,27.5358839557,train,8.240833027795767E-5,59.865424339895306,0.6933161620953194
-97.5145131537,32.7337286482,train,6.369921677503616E-5,35.863619617134134,0.598923563976303
-105.1561889678,39.7479863529,train,3.842947058426235E-5,12.040135613740889,0.42372656454082147
-96.3516929798,30.5676354994,train,9.158813267067405E-5,70.2677804650296,0.7311492333219236
-98.5436822847,33.9915076689,train,5.465653508471644E-5,28.04319808832982,0.5433823936813044
-104.2155532837,32.1472206116,train,3.581709449814263E-5,7.995459580862176,0.4017252161320799
-97.0897375,33.3527502778,train,6.254828387633915E-5,34.76025232184331,0.5922479667933671
-95.55926333,30.18743833,train,1.0727454722015201E-4,88.33299585186663,0.785314378165242
-97.0955863875,27.9658621503,train,8.87410265034069E-5,67.1926933724213,0.7199436167138424
-105.432838,50.6155472,train,3.3271496164889624E-5,3.606678676728552,0.3794784792298951
-95.7564799722,41.4999449722,train,4.6560265643366965E-5,21.31243556501022,0.4871585738381934
