Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.66945E-5,12.254038862,0.198966404,0.418955914,0.042349727,0.032786885
4.76284E-5,12.504032389,0.202512732,0.41395261,0.043715847,0.032786885
4.85869E-5,12.754425825,0.206136057,0.409043708,0.045081967,0.043715847
4.96501E-5,13.000006077,0.210136074,0.40432361,0.046448087,0.054644809
5.06719E-5,13.251252973,0.213961317,0.399603512,0.049180328,0.054644809
5.16669E-5,13.501971127,0.217668433,0.394977816,0.053278689,0.054644809
5.28613E-5,13.752765948,0.222095495,0.390446521,0.057377049,0.054644809
5.39213E-5,14.004079766,0.226003425,0.386009629,0.06147541,0.054644809
5.50968E-5,14.255202562,0.230314159,0.381667139,0.06284153,0.054644809
5.62722E-5,14.505383849,0.234600459,0.37741905,0.066939891,0.054644809
5.71755E-5,14.754653891,0.237878271,0.373265364,0.068306011,0.054644809
5.81746E-5,15.002597765,0.241487194,0.369206079,0.075136612,0.06010929
5.928E-5,15.25511706,0.245460489,0.365146795,0.077868852,0.06010929
6.02278E-5,15.500090387,0.248850639,0.361276315,0.077868852,0.06010929
6.11862E-5,15.755318165,0.252263252,0.357311432,0.077868852,0.06557377
6.21578E-5,16.002025398,0.255707198,0.353535354,0.081967213,0.06557377
6.31187E-5,16.252526642,0.259097293,0.349759275,0.083333333,0.06557377
6.40576E-5,16.500429335,0.262395041,0.346077598,0.087431694,0.06557377
6.50032E-5,16.752212063,0.265701438,0.342395922,0.090163934,0.076502732
6.60111E-5,17.000878644,0.269209102,0.338808647,0.092896175,0.087431694
6.71082E-5,17.253439329,0.273008726,0.335221373,0.095628415,0.087431694
6.83063E-5,17.503550666,0.277135092,0.3317285,0.102459016,0.092896175
6.9229E-5,17.751025776,0.280297216,0.328330029,0.105191257,0.092896175
7.06242E-5,18.002907118,0.285052072,0.324931559,0.109289617,0.098360656
7.16114E-5,18.251851609,0.288397714,0.32162749,0.112021858,0.098360656
7.27324E-5,18.504467674,0.292177692,0.318323421,0.114754098,0.098360656
7.35981E-5,18.753350738,0.295082793,0.315113754,0.118852459,0.098360656
7.47208E-5,19.005444868,0.298832888,0.311904088,0.12431694,0.098360656
7.56877E-5,19.253560258,0.302046744,0.308788823,0.128415301,0.098360656
7.73286E-5,19.506323421,0.307466695,0.305673558,0.129781421,0.098360656
7.85556E-5,19.756100872,0.311492325,0.302652695,0.132513661,0.103825137
7.9367E-5,20.000933531,0.31414136,0.299726234,0.133879781,0.109289617
8.03693E-5,20.256593021,0.317399685,0.296705371,0.136612022,0.109289617
8.17471E-5,20.508054579,0.321853573,0.293778911,0.139344262,0.114754098
8.27194E-5,20.754689585,0.324979216,0.290946852,0.143442623,0.114754098
8.39089E-5,21.004658138,0.328783327,0.288114793,0.150273224,0.114754098
8.52245E-5,21.25846443,0.332965645,0.285282734,0.153005464,0.120218579
8.61549E-5,21.507266147,0.335907809,0.282545077,0.158469945,0.120218579
8.70855E-5,21.758388151,0.338837372,0.27980742,0.165300546,0.12568306
8.86377E-5,22.004084754,0.343695387,0.277164165,0.170765027,0.12568306
8.97661E-5,22.253980626,0.347204492,0.27452091,0.176229508,0.12568306
9.06083E-5,22.506723773,0.349811345,0.271877655,0.180327869,0.12568306
9.14874E-5,22.752743103,0.352521456,0.269328802,0.18579235,0.12568306
9.19471E-5,23.000277689,0.353934152,0.266779949,0.191256831,0.131147541
9.27716E-5,23.25891242,0.356460004,0.264136694,0.193989071,0.131147541
9.37799E-5,23.501592148,0.35953563,0.261682243,0.196721311,0.131147541
9.51337E-5,23.756703873,0.363641788,0.25913339,0.199453552,0.136612022
9.62076E-5,24.005270279,0.366880563,0.256678939,0.202185792,0.136612022
9.74952E-5,24.257299217,0.370741703,0.254224488,0.204918033,0.136612022
9.89024E-5,24.502875174,0.374934955,0.251864439,0.209016393,0.158469945
1.00461E-4,24.751911938,0.379546062,0.24950439,0.218579235,0.163934426
1.02004E-4,25.005383258,0.384079676,0.247144341,0.219945355,0.174863388
1.03325E-4,25.251874495,0.387932558,0.244878693,0.221311475,0.174863388
1.04439E-4,25.501312647,0.391163432,0.242613046,0.225409836,0.174863388
1.05554E-4,25.753424148,0.394379131,0.240347399,0.229508197,0.174863388
1.06611E-4,26.008166859,0.397414887,0.238081752,0.236338798,0.174863388
1.08081E-4,26.255294284,0.401606962,0.235910507,0.239071038,0.191256831
1.08927E-4,26.505049641,0.404008978,0.233739262,0.243169399,0.196721311
1.1035E-4,26.757597102,0.408024597,0.231568017,0.24726776,0.202185792
1.11908E-4,27.002176689,0.412390568,0.229491173,0.25,0.213114754
1.13968E-4,27.250966271,0.418112466,0.22741433,0.25136612,0.229508197
1.15271E-4,27.503231814,0.421704466,0.225337487,0.255464481,0.234972678
1.16205E-4,27.757786962,0.424264542,0.223260644,0.259562842,0.234972678
1.17989E-4,28.004034911,0.429123358,0.221278203,0.262295082,0.240437158
1.19493E-4,28.253343348,0.433189605,0.219295761,0.263661202,0.245901639
1.20512E-4,28.505285261,0.435926436,0.21731332,0.267759563,0.245901639
1.21439E-4,28.759149561,0.43840366,0.215330879,0.274590164,0.25136612
1.22627E-4,29.003073333,0.44156595,0.21344284,0.277322404,0.256830601
1.23847E-4,29.258959944,0.444793333,0.211460398,0.278688525,0.262295082
1.25713E-4,29.511694545,0.449694427,0.209572359,0.281420765,0.267759563
1.27352E-4,29.752258373,0.453962732,0.207778722,0.284153005,0.267759563
1.28424E-4,30.008009046,0.456736018,0.205890683,0.284153005,0.273224044
1.29676E-4,30.253443872,0.459958685,0.204097045,0.285519126,0.278688525
1.30684E-4,30.500949967,0.462539113,0.202303408,0.285519126,0.278688525
1.32442E-4,30.750797199,0.467007786,0.200509771,0.289617486,0.284153005
1.33799E-4,31.003645604,0.470434499,0.198716133,0.290983607,0.284153005
1.35236E-4,31.259268211,0.474037648,0.196922496,0.292349727,0.284153005
1.36567E-4,31.504103655,0.477352999,0.195223261,0.296448087,0.289617486
1.37401E-4,31.750516813,0.479419746,0.193524025,0.299180328,0.289617486
1.38809E-4,32.012831443,0.482891191,0.191730388,0.300546448,0.289617486
1.39632E-4,32.263484259,0.48490928,0.190031153,0.303278689,0.300546448
1.40745E-4,32.502032237,0.487625894,0.188426319,0.307377049,0.300546448
1.41876E-4,32.75631747,0.49037029,0.186727084,0.308743169,0.300546448
1.43254E-4,33.013408571,0.493696044,0.185027849,0.31010929,0.300546448
1.44727E-4,33.25819696,0.497226904,0.183423015,0.31557377,0.300546448
1.45769E-4,33.505108608,0.499711045,0.181818182,0.318306011,0.300546448
1.46552E-4,33.753588339,0.501568532,0.180213348,0.319672131,0.300546448
1.47664E-4,34.003441979,0.504194281,0.178608515,0.323770492,0.300546448
1.49154E-4,34.255619916,0.507692695,0.177003682,0.325136612,0.300546448
1.50494E-4,34.50670095,0.510816142,0.175398848,0.326502732,0.306010929
1.51786E-4,34.752265883,0.513811059,0.173888417,0.329234973,0.31147541
1.53397E-4,35.011870663,0.517518792,0.172283583,0.333333333,0.31147541
1.54444E-4,35.257973618,0.519911866,0.170773152,0.336065574,0.31147541
1.55507E-4,35.505986943,0.522330421,0.169262721,0.338797814,0.31147541
1.56479E-4,35.755655002,0.524531394,0.167752289,0.342896175,0.31147541
1.57516E-4,36.006911291,0.52686789,0.166241858,0.346994536,0.31147541
1.58997E-4,36.260315061,0.530185967,0.164731426,0.348360656,0.31147541
1.60253E-4,36.51574956,0.532980148,0.163220995,0.349726776,0.316939891
1.61565E-4,36.757348015,0.53588335,0.161804966,0.353825137,0.322404372
1.62367E-4,37.000378681,0.537648488,0.160388936,0.355191257,0.333333333
1.6416E-4,37.261644832,0.541570801,0.158878505,0.356557377,0.338797814
1.65091E-4,37.508633859,0.543592792,0.157462475,0.359289617,0.338797814
1.65663E-4,37.756724205,0.544831623,0.156046446,0.363387978,0.338797814
1.66423E-4,38.006034537,0.546473527,0.154630416,0.367486339,0.338797814
1.67608E-4,38.25661404,0.549019164,0.153214387,0.37295082,0.338797814
1.69953E-4,38.509907219,0.554015047,0.151798357,0.378415301,0.349726776
1.7137E-4,38.765785623,0.557007619,0.150382328,0.382513661,0.349726776
1.72684E-4,39.006730581,0.559764085,0.1490607,0.386612022,0.355191257
1.73675E-4,39.26662851,0.561833277,0.147644671,0.387978142,0.355191257
1.75015E-4,39.511030087,0.564613541,0.146323044,0.390710383,0.355191257
1.76782E-4,39.757394118,0.568252578,0.145001416,0.393442623,0.355191257
1.77825E-4,40.005675984,0.570388384,0.143679789,0.393442623,0.360655738
1.79388E-4,40.255811783,0.573566849,0.142358161,0.396174863,0.360655738
1.80718E-4,40.508161222,0.576251284,0.141036534,0.398907104,0.360655738
1.82282E-4,40.762515879,0.579389017,0.139714906,0.400273224,0.371584699
1.83686E-4,41.000562687,0.582184998,0.138487681,0.401639344,0.382513661
1.84359E-4,41.258245539,0.583519582,0.137166053,0.401639344,0.387978142
1.86715E-4,41.518104102,0.588155036,0.135844426,0.408469945,0.393442623
1.8857E-4,41.761978656,0.591768544,0.1346172,0.412568306,0.393442623
1.89245E-4,42.007571139,0.593075755,0.133389975,0.413934426,0.393442623
1.90753E-4,42.254298347,0.595980597,0.132162749,0.415300546,0.393442623
1.91794E-4,42.503015143,0.59797441,0.130935523,0.418032787,0.393442623
1.93371E-4,42.753391164,0.600975855,0.129708298,0.423497268,0.393442623
1.95007E-4,43.005712381,0.604064789,0.128481072,0.423497268,0.398907104
1.96458E-4,43.26042756,0.60678536,0.127253847,0.426229508,0.398907104
1.98296E-4,43.517030701,0.610204576,0.126026621,0.431693989,0.404371585
2.00455E-4,43.756264475,0.614182546,0.124893798,0.43579235,0.404371585
2.01923E-4,44.017858655,0.616863595,0.123666572,0.442622951,0.404371585
2.0274E-4,44.260679107,0.618347471,0.122533749,0.443989071,0.409836066
2.0522E-4,44.505489196,0.622818505,0.121400925,0.446721311,0.415300546
2.06514E-4,44.752575689,0.625130942,0.120268102,0.452185792,0.415300546
2.08188E-4,45.001764145,0.62810037,0.119135278,0.454918033,0.415300546
2.10318E-4,45.25293991,0.631844506,0.118002454,0.459016393,0.415300546
2.12007E-4,45.50639049,0.63478708,0.116869631,0.459016393,0.420765027
2.13851E-4,45.761927619,0.637972888,0.115736807,0.460382514,0.426229508
2.15576E-4,46.01967895,0.640927575,0.114603984,0.464480874,0.43715847
2.16845E-4,46.257480866,0.643086762,0.113565562,0.468579235,0.43715847
2.18064E-4,46.518657326,0.645148201,0.112432739,0.474043716,0.43715847
2.18986E-4,46.759046028,0.646699346,0.111394317,0.475409836,0.442622951
2.21245E-4,47.001393378,0.650470538,0.110355895,0.476775956,0.442622951
2.25366E-4,47.269419957,0.657247219,0.109223072,0.480874317,0.453551913
2.2777E-4,47.518461522,0.661139149,0.10818465,0.483606557,0.453551913
2.30693E-4,47.771402167,0.665812993,0.107146229,0.487704918,0.453551913
2.32627E-4,48.003358526,0.668870105,0.106202209,0.493169399,0.453551913
2.35137E-4,48.260581126,0.672795871,0.105163787,0.494535519,0.464480874
2.36465E-4,48.519906162,0.674853777,0.104125366,0.494535519,0.469945355
2.38003E-4,48.757289205,0.677220231,0.103181346,0.5,0.475409836
2.40615E-4,49.020957937,0.681200809,0.102142925,0.50273224,0.480874317
2.42913E-4,49.262548425,0.684663679,0.101198905,0.505464481,0.486338798
2.44613E-4,49.506562043,0.687200504,0.100254885,0.508196721,0.491803279
2.46344E-4,49.752328615,0.689761969,0.099310866,0.510928962,0.491803279
2.49536E-4,50.000751659,0.694431721,0.098366846,0.513661202,0.513661202
2.50754E-4,50.250984228,0.696195273,0.097422826,0.516393443,0.513661202
2.54472E-4,50.504194805,0.70151408,0.096478807,0.517759563,0.513661202
2.55579E-4,50.759222735,0.703079259,0.095534787,0.520491803,0.519125683
2.5724E-4,51.015655434,0.705414328,0.094590767,0.523224044,0.524590164
2.58808E-4,51.273721397,0.707599766,0.093646748,0.525956284,0.524590164
2.60213E-4,51.507096668,0.709546369,0.09279713,0.532786885,0.524590164
2.62426E-4,51.768919089,0.712583441,0.091853111,0.536885246,0.524590164
2.63417E-4,52.005613913,0.713933821,0.091003493,0.538251366,0.524590164
2.65223E-4,52.270140372,0.716378464,0.090059473,0.547814208,0.524590164
2.66892E-4,52.509359129,0.718617521,0.089209856,0.547814208,0.524590164
2.69086E-4,52.750581979,0.721535995,0.088360238,0.551912568,0.524590164
2.70559E-4,53.020533933,0.723477674,0.087416218,0.557377049,0.530054645
2.71829E-4,53.264609956,0.725141586,0.086566601,0.56284153,0.530054645
2.73617E-4,53.510308077,0.727465937,0.085716983,0.56420765,0.540983607
2.74625E-4,53.756989042,0.728768119,0.084867365,0.568306011,0.546448087
2.76509E-4,54.005193997,0.731185889,0.084017748,0.575136612,0.551912568
2.78065E-4,54.25481908,0.733165357,0.08316813,0.580601093,0.551912568
2.79795E-4,54.506081147,0.735350158,0.082318512,0.587431694,0.557377049
2.81317E-4,54.753063382,0.737256025,0.081468895,0.592896175,0.557377049
2.8441E-4,55.01306727,0.741089109,0.080619277,0.596994536,0.56284153
2.88717E-4,55.271108758,0.74633338,0.079769659,0.601092896,0.56284153
2.89887E-4,55.50262435,0.747739624,0.079014444,0.605191257,0.56284153
2.92764E-4,55.764710349,0.75116471,0.078164826,0.610655738,0.56284153
2.93741E-4,56.028634303,0.752317342,0.077315208,0.614754098,0.56284153
2.95244E-4,56.264401481,0.754079435,0.076559992,0.617486339,0.568306011
2.96984E-4,56.501376558,0.756103417,0.075804777,0.621584699,0.573770492
2.99675E-4,56.769784553,0.759202346,0.074955159,0.62704918,0.584699454
3.03545E-4,57.011157149,0.76358912,0.074199943,0.629781421,0.590163934
3.05967E-4,57.25494528,0.766294191,0.073444728,0.632513661,0.590163934
3.08501E-4,57.500938991,0.769090614,0.072689512,0.633879781,0.601092896
3.09987E-4,57.779498145,0.770715884,0.071839894,0.637978142,0.601092896
3.13131E-4,58.028834036,0.774115297,0.071084679,0.640710383,0.601092896
3.15361E-4,58.28044362,0.776495269,0.070329463,0.643442623,0.606557377
3.1649E-4,58.501636706,0.777690991,0.069668649,0.647540984,0.617486339
3.172E-4,58.755117727,0.778440039,0.068913433,0.651639344,0.617486339
3.22225E-4,59.010937069,0.783667083,0.068158218,0.655737705,0.617486339
3.23848E-4,59.269722441,0.785328793,0.067403002,0.661202186,0.62295082
3.26959E-4,59.530187662,0.78847823,0.066647786,0.663934426,0.628415301
3.28593E-4,59.759789447,0.790114082,0.065986973,0.670765027,0.628415301
3.31263E-4,60.023614966,0.792760383,0.065231757,0.673497268,0.633879781
3.33043E-4,60.256423379,0.794505289,0.064570943,0.676229508,0.633879781
3.34933E-4,60.523736201,0.796342228,0.063815727,0.677595628,0.633879781
3.37226E-4,60.759402675,0.798548713,0.063154914,0.680327869,0.639344262
3.39959E-4,61.030497918,0.801148243,0.062399698,0.68442623,0.639344262
3.42458E-4,61.26959418,0.80349459,0.061738884,0.68852459,0.639344262
3.4404E-4,61.509942839,0.804966125,0.06107807,0.692622951,0.644808743
3.46673E-4,61.752142851,0.807390659,0.060417257,0.695355191,0.655737705
3.50544E-4,62.030952508,0.810900872,0.059662041,0.699453552,0.655737705
3.5314E-4,62.277519415,0.813219144,0.059001227,0.700819672,0.661202186
3.56929E-4,62.52631784,0.816551142,0.058340413,0.704918033,0.661202186
3.60039E-4,62.777477608,0.819242047,0.0576796,0.706284153,0.661202186
3.61778E-4,63.030156278,0.820729591,0.057018786,0.709016393,0.672131148
3.66081E-4,63.284778806,0.82435754,0.056357972,0.711748634,0.677595628
3.67155E-4,63.504718084,0.825251563,0.05579156,0.718579235,0.677595628
3.68915E-4,63.762422284,0.826706154,0.055130747,0.721311475,0.677595628
3.72437E-4,64.0226487,0.829581932,0.054469933,0.722677596,0.677595628
3.74804E-4,64.284062761,0.831487798,0.053809119,0.728142077,0.68852459
3.7891E-4,64.510325142,0.834743574,0.053242707,0.732240437,0.699453552
3.80679E-4,64.776423711,0.836126557,0.052581894,0.736338798,0.710382514
3.8569E-4,65.006888727,0.839982103,0.052015482,0.739071038,0.715846995
3.88257E-4,65.277738342,0.84192124,0.051354668,0.739071038,0.732240437
3.91065E-4,65.511436265,0.844016197,0.050788256,0.743169399,0.732240437
3.92854E-4,65.78584681,0.845337053,0.050127443,0.745901639,0.737704918
3.9499E-4,66.022226803,0.846898489,0.049561031,0.75,0.737704918
3.984E-4,66.260054501,0.849358928,0.048994619,0.755464481,0.737704918
4.02802E-4,66.500157513,0.852476555,0.048428207,0.755464481,0.754098361
4.05604E-4,66.783389532,0.854427695,0.047767394,0.758196721,0.754098361
4.09227E-4,67.027789987,0.856912218,0.047200982,0.758196721,0.759562842
4.13607E-4,67.274921797,0.859858829,0.04663457,0.758196721,0.770491803
4.15227E-4,67.523589678,0.860933539,0.046068158,0.763661202,0.770491803
4.16641E-4,67.773244432,0.861864417,0.045501746,0.766393443,0.770491803
4.18177E-4,68.023834367,0.862868718,0.044935335,0.770491803,0.770491803
4.20651E-4,68.2755315,0.864471558,0.044368923,0.770491803,0.775956284
4.24342E-4,68.5288922,0.866827651,0.043802511,0.774590164,0.781420765
4.26261E-4,68.784085946,0.868036304,0.043236099,0.778688525,0.781420765
4.28618E-4,69.040671044,0.869505573,0.042669688,0.780054645,0.781420765
4.31503E-4,69.255813856,0.871281827,0.042197678,0.782786885,0.786885246
4.33587E-4,69.515519589,0.872550117,0.041631266,0.788251366,0.786885246
4.36342E-4,69.776404277,0.874207396,0.041064854,0.793715847,0.786885246
4.37708E-4,70.038570907,0.875021506,0.040498442,0.796448087,0.786885246
4.39116E-4,70.257937822,0.87585494,0.040026433,0.799180328,0.786885246
4.44131E-4,70.5228515,0.878777976,0.039460021,0.801912568,0.786885246
4.47596E-4,70.790352806,0.880757017,0.038893609,0.804644809,0.786885246
4.50347E-4,71.014700694,0.882305736,0.038421599,0.808743169,0.786885246
4.53769E-4,71.286091835,0.884203624,0.037855187,0.808743169,0.797814208
4.56176E-4,71.513694222,0.885520011,0.037383178,0.81284153,0.797814208
4.59654E-4,71.788894565,0.88739615,0.036816766,0.81557377,0.803278689
4.62517E-4,72.019900039,0.888917978,0.036344756,0.819672131,0.808743169
4.65494E-4,72.252174167,0.890477807,0.035872746,0.821038251,0.808743169
4.68359E-4,72.532192087,0.891958482,0.035306334,0.825136612,0.808743169
4.71446E-4,72.767234928,0.893531487,0.034834325,0.826502732,0.808743169
4.73433E-4,73.003424531,0.894531807,0.034362315,0.830601093,0.808743169
4.78226E-4,73.289481764,0.896906514,0.033795903,0.831967213,0.808743169
4.85091E-4,73.531441231,0.900214775,0.033323893,0.831967213,0.81420765
4.87936E-4,73.774670222,0.901554787,0.032851883,0.833333333,0.819672131
4.9542E-4,74.021095477,0.904993804,0.032379874,0.834699454,0.819672131
4.97093E-4,74.269197629,0.905745551,0.031907864,0.838797814,0.819672131
4.98866E-4,74.518215746,0.906536206,0.031435854,0.840163934,0.819672131
5.00439E-4,74.768075478,0.907232369,0.030963844,0.841530055,0.819672131
5.03029E-4,75.018983845,0.908366705,0.030491834,0.844262295,0.819672131
5.05005E-4,75.27123593,0.909222967,0.030019824,0.845628415,0.819672131
5.08576E-4,75.525205832,0.910750313,0.029547815,0.846994536,0.819672131
5.11386E-4,75.780265336,0.911933971,0.029075805,0.846994536,0.819672131
5.14927E-4,76.037287157,0.913403065,0.028603795,0.848360656,0.819672131
5.20286E-4,76.296792572,0.915580248,0.028131785,0.852459016,0.819672131
5.23722E-4,76.505878849,0.916947055,0.027754177,0.852459016,0.819672131
5.26351E-4,76.765618746,0.917978094,0.027282167,0.853825137,0.819672131
5.33486E-4,77.034500404,0.920712131,0.026810158,0.857923497,0.825136612
5.37306E-4,77.302353543,0.922138133,0.026338148,0.857923497,0.825136612
5.39166E-4,77.517603902,0.922823085,0.02596054,0.857923497,0.836065574
5.42443E-4,77.753255431,0.924015248,0.02548853,0.860655738,0.841530055
5.45748E-4,78.006305149,0.925199034,0.025110922,0.864754098,0.846994536
5.4841E-4,78.279983523,0.926139338,0.024638912,0.866120219,0.846994536
5.52434E-4,78.500324311,0.927537921,0.024261305,0.867486339,0.846994536
5.63225E-4,78.780595126,0.931159532,0.023789295,0.868852459,0.852459016
5.67076E-4,79.007088344,0.932407555,0.023411687,0.870218579,0.857923497
5.73869E-4,79.292713798,0.934554189,0.022939677,0.871584699,0.863387978
5.77526E-4,79.523049078,0.935681459,0.022562069,0.87704918,0.863387978
5.79146E-4,79.754368266,0.936174564,0.022184461,0.881147541,0.863387978
5.82638E-4,80.044766543,0.93722487,0.021712452,0.881147541,0.863387978
5.83653E-4,80.278113258,0.937526879,0.021334844,0.885245902,0.863387978
5.85599E-4,80.51202768,0.938101913,0.020957236,0.889344262,0.868852459
5.89687E-4,80.806275316,0.939292457,0.020485226,0.890710383,0.868852459
5.94777E-4,81.043133267,0.940742861,0.020107618,0.890710383,0.868852459
6.01668E-4,81.28290673,0.942651607,0.01973001,0.890710383,0.868852459
6.04348E-4,81.524272602,0.943377209,0.019352403,0.892076503,0.868852459
6.07935E-4,81.767064612,0.944334054,0.018974795,0.893442623,0.868852459
6.09749E-4,82.010601382,0.944811611,0.018597187,0.894808743,0.868852459
6.1351E-4,82.255477579,0.945789155,0.018219579,0.894808743,0.868852459
6.21985E-4,82.503480449,0.947928699,0.017841971,0.894808743,0.87431694
6.25614E-4,82.75302108,0.948818718,0.017464363,0.896174863,0.885245902
6.30734E-4,83.004277388,0.950048696,0.017086755,0.896174863,0.885245902
6.38534E-4,83.258335831,0.95186588,0.016709148,0.896174863,0.885245902
6.41709E-4,83.514500039,0.952586537,0.01633154,0.900273224,0.885245902
6.45942E-4,83.772366139,0.953530597,0.015953932,0.901639344,0.890710383
6.50184E-4,84.031891242,0.954457882,0.015576324,0.904371585,0.890710383
6.53177E-4,84.292598594,0.955100911,0.015198716,0.908469945,0.896174863
6.56812E-4,84.554687286,0.955869614,0.014821108,0.911202186,0.901639344
6.58914E-4,84.75208637,0.956308101,0.014537902,0.911202186,0.901639344
6.65288E-4,85.017348427,0.957611507,0.014160295,0.915300546,0.901639344
6.71569E-4,85.285458574,0.95885771,0.013782687,0.916666667,0.918032787
6.74579E-4,85.554925915,0.95944186,0.013405079,0.919398907,0.918032787
6.78702E-4,85.758006586,0.960228636,0.013121873,0.920765027,0.923497268
6.87666E-4,86.031895147,0.96188688,0.012744265,0.924863388,0.928961749
6.89783E-4,86.307537727,0.962268434,0.012366657,0.926229508,0.928961749
6.95467E-4,86.515614313,0.963273786,0.012083451,0.928961749,0.928961749
7.02067E-4,86.796046968,0.964407557,0.011705843,0.930327869,0.93442623
7.03438E-4,87.006893288,0.96463857,0.011422638,0.931693989,0.93442623
7.08869E-4,87.289555729,0.96553942,0.01104503,0.933060109,0.93989071
7.1166E-4,87.502955384,0.965993364,0.010761824,0.93579235,0.93989071
7.22765E-4,87.789925045,0.967741068,0.010384216,0.93715847,0.93989071
7.26761E-4,88.007559558,0.968347651,0.01010101,0.93989071,0.93989071
7.37107E-4,88.300961681,0.969865905,0.009723402,0.942622951,0.950819672
7.46674E-4,88.523815243,0.971205007,0.009440196,0.945355191,0.950819672
