Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39423E-5,3.750443901,0.366250689,0.919635572,0.027628032,0.028320971
3.41569E-5,4.002436915,0.368075121,0.914604297,0.02847035,0.031018206
3.43764E-5,4.252556908,0.369936754,0.909641012,0.029481132,0.031692515
3.4581E-5,4.5007749,0.371666434,0.904745717,0.03032345,0.033041133
3.47757E-5,4.75045258,0.373307733,0.899850422,0.031671159,0.033041133
3.50048E-5,5.001798984,0.375234592,0.894955126,0.033355795,0.035064059
3.5193E-5,5.251026086,0.376812524,0.890127822,0.034871968,0.037086986
3.53833E-5,5.501539377,0.378404177,0.885300517,0.035545822,0.037086986
3.55768E-5,5.750006525,0.380018363,0.880541202,0.035714286,0.039784221
3.57378E-5,6.00315515,0.381357813,0.875713897,0.037230458,0.039784221
3.59377E-5,6.250398717,0.383017448,0.871022573,0.038409704,0.042481457
3.61495E-5,6.502726786,0.384770681,0.866263258,0.040936658,0.043155765
3.64039E-5,6.753095113,0.38687062,0.861571934,0.041778976,0.044504383
3.65919E-5,7.001217513,0.388417569,0.856948599,0.044137466,0.047875927
3.67946E-5,7.250776453,0.39008124,0.852325265,0.04615903,0.047875927
3.70481E-5,7.501879225,0.392155511,0.847701931,0.047675202,0.049898854
3.72611E-5,7.750811969,0.393892742,0.843146587,0.049359838,0.050573163
3.75106E-5,8.001378832,0.395921397,0.838591243,0.051044474,0.051247471
3.77208E-5,8.253423758,0.397625061,0.834035899,0.052729111,0.051247471
3.79457E-5,8.503228373,0.399442911,0.829548545,0.054413747,0.053944707
3.81799E-5,8.750585183,0.401329862,0.825129181,0.055761456,0.054619016
3.84655E-5,9.003498199,0.403622466,0.820641828,0.057446092,0.054619016
3.86547E-5,9.250347524,0.405137285,0.816290454,0.059130728,0.055293324
3.88642E-5,9.502315496,0.406809457,0.811871091,0.060815364,0.056641942
3.9097E-5,9.751866807,0.408661934,0.807519717,0.062331536,0.057316251
3.93641E-5,10.002927601,0.410780653,0.803168344,0.064016173,0.059339177
3.96487E-5,10.251829511,0.413030023,0.798884961,0.065195418,0.062036413
3.98704E-5,10.502357511,0.414776081,0.794601577,0.066374663,0.064733648
4.00868E-5,10.750269294,0.416474978,0.790386184,0.067890836,0.066756575
4.02845E-5,11.003472102,0.418023313,0.786102801,0.070586253,0.070802428
4.04876E-5,11.253858704,0.4196096,0.781887408,0.072607817,0.070802428
4.07299E-5,11.501575907,0.421496341,0.777740005,0.07462938,0.073499663
4.09472E-5,11.750797684,0.423182537,0.773592603,0.075808625,0.074173972
4.11844E-5,12.001309068,0.425018092,0.7694452,0.077493261,0.074848281
4.1477E-5,12.253483839,0.427274842,0.765297797,0.079514825,0.077545516
4.17421E-5,12.50317828,0.429311663,0.761218385,0.081030997,0.078219825
4.19545E-5,12.750063659,0.43093767,0.757206962,0.082210243,0.078894134
4.21688E-5,13.002473343,0.43257392,0.75312755,0.084568733,0.08091706
4.24155E-5,13.251966713,0.434452079,0.749116127,0.086084906,0.082265678
4.26512E-5,13.502929591,0.43624058,0.745104705,0.087769542,0.083614295
4.28977E-5,13.75107889,0.438104918,0.741161273,0.090128032,0.084288604
4.31745E-5,14.000753058,0.440190709,0.737217841,0.091138814,0.084962913
4.34665E-5,14.252004581,0.442382906,0.733274408,0.092991914,0.087660148
4.36885E-5,14.500384765,0.444043737,0.729398967,0.094339623,0.089008766
4.3945E-5,14.750282082,0.445956669,0.725523525,0.095687332,0.091706001
4.41573E-5,15.001393949,0.44753561,0.721648083,0.09703504,0.09238031
4.44096E-5,15.253805381,0.449405156,0.717772641,0.098551213,0.094403237
4.46579E-5,15.503146777,0.451239018,0.713965189,0.100235849,0.097100472
4.4879E-5,15.753852725,0.452867348,0.710157737,0.101415094,0.099123399
4.51054E-5,16.001247685,0.45452883,0.706418276,0.103436658,0.099797707
4.53933E-5,16.250176531,0.456635224,0.702678814,0.104615903,0.101820634
4.56319E-5,16.500452217,0.45837486,0.698939353,0.106637466,0.103169252
4.59255E-5,16.75233325,0.460507693,0.695199891,0.109332884,0.105866487
4.60741E-5,17.000735058,0.461583884,0.69152842,0.111691375,0.106540796
4.6346E-5,17.250201424,0.463547255,0.687856949,0.114218329,0.107215105
4.66578E-5,17.501368069,0.465789805,0.684185477,0.116745283,0.108563722
4.68727E-5,17.753937448,0.467330578,0.680514006,0.119103774,0.110586649
4.71432E-5,18.003158294,0.46926301,0.676910525,0.121630728,0.113283884
4.74442E-5,18.25395945,0.471405222,0.673307044,0.123989218,0.115306811
4.77422E-5,18.501505178,0.473518193,0.669771553,0.125673854,0.116655428
4.80043E-5,18.750473975,0.475369271,0.666236062,0.128537736,0.119352664
4.82072E-5,19.000648336,0.476797419,0.662700571,0.130559299,0.12137559
4.84516E-5,19.251960668,0.478512733,0.65916508,0.131570081,0.123398517
4.87343E-5,19.504662337,0.480490071,0.655629589,0.13291779,0.124747134
4.89337E-5,19.753643203,0.481880237,0.652162089,0.135107817,0.12744437
4.92264E-5,20.003870759,0.483913934,0.648694588,0.137634771,0.129467296
4.95287E-5,20.250883068,0.486006521,0.645295078,0.139656334,0.13283884
4.98294E-5,20.504328509,0.488079224,0.641827577,0.142014825,0.134187458
5.01036E-5,20.754206373,0.489961505,0.638428066,0.144373315,0.136884693
5.04273E-5,21.000544124,0.492175313,0.635096546,0.146226415,0.139581929
5.0726E-5,21.253318143,0.494209624,0.631697036,0.149595687,0.144976399
5.10466E-5,21.502770023,0.496384176,0.628365515,0.151617251,0.146325017
5.1375E-5,21.752865129,0.498601793,0.625033995,0.154649596,0.148347943
5.16971E-5,22.001020357,0.500766637,0.621770465,0.157008086,0.152393796
5.19635E-5,22.254956267,0.502550887,0.618438945,0.160208895,0.153742414
5.22744E-5,22.505108894,0.504624432,0.615175415,0.162735849,0.155091032
5.25037E-5,22.751355465,0.506148614,0.611979875,0.16559973,0.156439649
5.2791E-5,23.004065321,0.508051446,0.608716345,0.168463612,0.157788267
5.30583E-5,23.252883679,0.509815663,0.605520805,0.169979784,0.159136885
5.33084E-5,23.502779901,0.511459941,0.602325265,0.173180593,0.163182738
5.3579E-5,23.753996593,0.513233586,0.599129725,0.175707547,0.164531355
5.3882E-5,24.00103498,0.515211033,0.596002176,0.178908356,0.168577208
5.41026E-5,24.254790277,0.516646338,0.592806636,0.181772237,0.170600135
5.44022E-5,24.50426885,0.518588307,0.589679086,0.184636119,0.173971679
5.47113E-5,24.755218552,0.520583647,0.586551537,0.187668464,0.176668914
5.50132E-5,25.002101269,0.522524611,0.583491977,0.190532345,0.180040459
5.53408E-5,25.250527835,0.524621792,0.580432418,0.194575472,0.182737694
5.57785E-5,25.500481364,0.527409714,0.577372858,0.197270889,0.18476062
5.60401E-5,25.752072691,0.529068237,0.574313299,0.201145553,0.186109238
5.63121E-5,26.0049167,0.530785861,0.571253739,0.204346361,0.191503709
5.66121E-5,26.253403996,0.532674015,0.56826217,0.206367925,0.192852326
5.69345E-5,26.503227256,0.534693718,0.565270601,0.208726415,0.196898179
5.72405E-5,26.75437407,0.536603208,0.562279032,0.212095687,0.199595415
5.75477E-5,27.001194159,0.538512533,0.559355453,0.216307278,0.202966959
5.7864E-5,27.255057659,0.540469556,0.556363884,0.218328841,0.207012812
5.82014E-5,27.504795553,0.542548092,0.553440305,0.22152965,0.207012812
5.84928E-5,27.755784877,0.544335787,0.550516726,0.225067385,0.209710047
5.8707E-5,28.0019373,0.545645692,0.547661137,0.22809973,0.212407283
5.9075E-5,28.255131101,0.547886767,0.544737558,0.231469003,0.215778827
5.94189E-5,28.50398238,0.549971295,0.541881969,0.23365903,0.217127444
5.98729E-5,28.754461491,0.552708287,0.53902638,0.236354447,0.21982468
6.00946E-5,29.000439666,0.554038848,0.536238782,0.238712938,0.224544842
6.03966E-5,29.253482218,0.555845214,0.533383193,0.241239892,0.225893459
6.06463E-5,29.501601156,0.55733304,0.530595594,0.244777628,0.229939312
6.0862E-5,29.750718755,0.558614033,0.527807996,0.247978437,0.233310856
6.11678E-5,30.000849877,0.56042429,0.525020397,0.251179245,0.236008092
6.15244E-5,30.252406827,0.562525705,0.522232798,0.255727763,0.238705327
6.18568E-5,30.505368304,0.564474978,0.5194452,0.258254717,0.242076871
6.21535E-5,30.753343759,0.566208078,0.516725592,0.261792453,0.244774107
6.24643E-5,31.002500824,0.568016333,0.514005983,0.264993261,0.24881996
6.2753E-5,31.252983947,0.569688527,0.511286375,0.268025606,0.252191504
6.29733E-5,31.501475461,0.570960936,0.508566766,0.271057951,0.255563048
6.32561E-5,31.750582599,0.572587789,0.505915148,0.274764151,0.261631827
6.3498E-5,32.004082566,0.573975017,0.50319554,0.277796496,0.261631827
6.37827E-5,32.252294369,0.575601669,0.500543922,0.280997305,0.263654754
6.40771E-5,32.50174375,0.577277584,0.497892304,0.284703504,0.265003372
6.44557E-5,32.752467765,0.579422514,0.495240685,0.287735849,0.269723533
6.47445E-5,33.004337416,0.581051492,0.492589067,0.291105121,0.273769386
6.50135E-5,33.250884195,0.582563025,0.490005439,0.293800539,0.275792313
6.54224E-5,33.505168722,0.584850548,0.487353821,0.297169811,0.281186784
6.56282E-5,33.753017925,0.58599672,0.484770193,0.300707547,0.283884019
6.59284E-5,34.004146943,0.587663934,0.482186565,0.303571429,0.28927849
6.61511E-5,34.255072488,0.588895516,0.479602937,0.307446092,0.291301416
6.64595E-5,34.500428013,0.590596076,0.477087299,0.310309973,0.293324343
6.67373E-5,34.753523923,0.592121375,0.474503671,0.313510782,0.298044504
6.69789E-5,35.000914209,0.593443348,0.471988034,0.317048518,0.301416049
6.72639E-5,35.25593621,0.594997547,0.469404406,0.320754717,0.304113284
6.74937E-5,35.505192621,0.596245961,0.466888768,0.324460916,0.306810519
6.77171E-5,35.755307509,0.597456134,0.46437313,0.327493261,0.308833446
6.79532E-5,36.00628797,0.598731696,0.461857493,0.33069407,0.310856372
6.81342E-5,36.25124464,0.599706427,0.459409845,0.33440027,0.313553608
6.84098E-5,36.503836028,0.601186042,0.456894207,0.337095687,0.316250843
6.861E-5,36.750431073,0.602257318,0.45444656,0.339791105,0.319622387
6.88546E-5,37.004810386,0.603562344,0.451930922,0.343665768,0.322993931
6.91131E-5,37.253188903,0.604937029,0.449483274,0.347540431,0.325016858
6.94199E-5,37.502571345,0.606562332,0.447035627,0.35074124,0.32973702
6.96664E-5,37.752930187,0.607863482,0.444587979,0.353268194,0.33513149
6.98753E-5,38.0041349,0.608963028,0.442140332,0.356469003,0.339177343
7.01587E-5,38.250770445,0.610449394,0.439692684,0.35916442,0.342548887
7.04131E-5,38.502233418,0.611778675,0.437313027,0.361354447,0.347269049
7.06415E-5,38.754336047,0.612968345,0.434865379,0.36472372,0.348617667
7.08571E-5,39.003752622,0.614087898,0.432485722,0.368766846,0.351989211
7.1089E-5,39.250720808,0.615288366,0.430106065,0.371293801,0.354686446
7.13398E-5,39.50138231,0.616582741,0.427726407,0.373483827,0.360755226
7.1573E-5,39.751476946,0.617782518,0.42534675,0.378200809,0.363452461
7.1732E-5,40.002234537,0.618598495,0.422967093,0.381233154,0.366149697
7.19362E-5,40.253668687,0.619643325,0.420587435,0.384097035,0.371544167
7.21342E-5,40.505816228,0.620654198,0.418207778,0.388140162,0.371544167
7.23036E-5,40.751367985,0.621516758,0.415896111,0.390498652,0.374915711
7.2484E-5,41.004740195,0.622432796,0.413516454,0.394036388,0.378961564
7.2724E-5,41.251595969,0.623648788,0.411204787,0.397068733,0.383007417
7.29004E-5,41.506457776,0.624539615,0.408825129,0.400438005,0.387727579
7.31004E-5,41.754695505,0.625547193,0.406513462,0.403975741,0.389750506
7.33087E-5,42.003616389,0.626594037,0.404201795,0.407345013,0.396493594
7.35438E-5,42.253303804,0.627771953,0.401890128,0.410714286,0.398516521
7.38021E-5,42.503799788,0.629061555,0.399578461,0.413915094,0.402562374
7.39703E-5,42.754999968,0.629899212,0.397266794,0.416442049,0.405933918
7.41807E-5,43.003027295,0.630944029,0.394955126,0.419137466,0.407956844
7.43707E-5,43.25200905,0.631885037,0.39271145,0.42166442,0.409979771
7.45649E-5,43.505180935,0.632844573,0.390399782,0.425033693,0.412677006
7.47781E-5,43.751572055,0.633894812,0.388156106,0.428571429,0.417397168
7.50582E-5,44.006353884,0.635270034,0.385844438,0.432277628,0.423465947
7.52785E-5,44.254398408,0.636347977,0.383600761,0.435141509,0.428186109
7.54201E-5,44.503061292,0.637039269,0.381357085,0.438847709,0.430209036
7.57067E-5,44.752445249,0.638434382,0.379113408,0.441880054,0.434254889
7.59506E-5,45.002678713,0.639617663,0.376869731,0.44541779,0.437626433
7.61634E-5,45.253636802,0.640646683,0.374626054,0.448450135,0.441672286
7.63845E-5,45.505405513,0.641712796,0.372382377,0.452493261,0.44504383
7.66127E-5,45.750174609,0.642809686,0.37020669,0.455188679,0.447741065
7.679E-5,46.003311947,0.643659825,0.367963013,0.458221024,0.451786918
7.69925E-5,46.257075458,0.644628096,0.365719336,0.461590296,0.45650708
7.71784E-5,46.503757751,0.645514712,0.36354365,0.46546496,0.458530007
7.74093E-5,46.751104998,0.646612894,0.361367963,0.468834232,0.459878624
7.75408E-5,47.006812243,0.647236983,0.359124286,0.472708895,0.461227242
7.77565E-5,47.255328967,0.648257831,0.356948599,0.475572776,0.463250169
7.79637E-5,47.504453913,0.649235882,0.354772913,0.479447439,0.465947404
7.81022E-5,47.754196985,0.649887821,0.352597226,0.482648248,0.468644639
7.83771E-5,48.004618593,0.651178884,0.350421539,0.485512129,0.472016183
7.85902E-5,48.255715395,0.652176461,0.348245853,0.489218329,0.47403911
7.88413E-5,48.507710886,0.653347751,0.346070166,0.492756065,0.478759272
7.90459E-5,48.75245838,0.654299773,0.343962469,0.496293801,0.482805125
7.91808E-5,49.005646906,0.65492573,0.341786783,0.500505391,0.484828051
7.94474E-5,49.251560786,0.656159745,0.339679086,0.503874663,0.489548213
7.97068E-5,49.506196397,0.657356128,0.3375034,0.507412399,0.494268375
7.99391E-5,49.753664115,0.658424225,0.335395703,0.510781671,0.499662846
8.01412E-5,50.001808262,0.659350581,0.333288007,0.514319407,0.503708699
8.03888E-5,50.250604789,0.660482076,0.33118031,0.517520216,0.506405934
8.05959E-5,50.50010476,0.661425566,0.329072614,0.520552561,0.509777478
8.08503E-5,50.750346487,0.662581158,0.326964917,0.52425876,0.513149022
8.1076E-5,51.001402213,0.663602858,0.324857221,0.527122642,0.515171949
8.12853E-5,51.253084537,0.664547716,0.322749524,0.530491914,0.517194875
8.14712E-5,51.505338046,0.665384379,0.320641828,0.533861186,0.522589346
8.16535E-5,51.750062193,0.666203025,0.318602121,0.537230458,0.526635199
8.18926E-5,52.003535528,0.667273873,0.316494425,0.540768194,0.527983817
8.2147E-5,52.25774921,0.668409338,0.314386728,0.543800539,0.53202967
8.23353E-5,52.504515157,0.669247301,0.312347022,0.546832884,0.536749831
8.24853E-5,52.751782366,0.669913242,0.310307316,0.549191375,0.540795684
8.26464E-5,53.007715711,0.670627322,0.308199619,0.553066038,0.546864464
8.28606E-5,53.256023954,0.671573906,0.306159913,0.556940701,0.551584626
8.31034E-5,53.504960686,0.672643501,0.304120207,0.560309973,0.555630479
8.32945E-5,53.754537301,0.673483253,0.3020805,0.563679245,0.559002023
8.34998E-5,54.004759416,0.674382554,0.300040794,0.567048518,0.562373567
8.36478E-5,54.255512077,0.675029668,0.298001088,0.569238544,0.564396494
8.38457E-5,54.506754376,0.675892743,0.295961382,0.570923181,0.567093729
8.40171E-5,54.750173998,0.676638377,0.293989665,0.573450135,0.571139582
8.42043E-5,55.002539113,0.677450683,0.291949959,0.576650943,0.573162508
8.43685E-5,55.25193457,0.678161691,0.289910253,0.579346361,0.575185435
8.45488E-5,55.500364615,0.678940315,0.287938537,0.582715633,0.579905597
8.46881E-5,55.754192142,0.679541012,0.285898831,0.585916442,0.581928523
8.48597E-5,56.000068326,0.680279092,0.283927114,0.58861186,0.585300067
8.50349E-5,56.254921979,0.681030692,0.281887408,0.591307278,0.58934592
8.52197E-5,56.50183903,0.681821952,0.279915692,0.593665768,0.592043156
8.53974E-5,56.757784855,0.682580654,0.277875986,0.59652965,0.597437626
8.5548E-5,57.005664259,0.683222466,0.27590427,0.599730458,0.600809171
8.56621E-5,57.25388882,0.68370773,0.273932554,0.60259434,0.602157788
8.58306E-5,57.502547508,0.684423011,0.271960838,0.605963612,0.604855024
8.60871E-5,57.751814866,0.68550881,0.269989122,0.608995957,0.609575185
8.62156E-5,58.001630314,0.686051527,0.268017405,0.611522911,0.613621038
8.63831E-5,58.251897998,0.686757176,0.266045689,0.615060647,0.616318274
8.65298E-5,58.502626069,0.687374329,0.264073973,0.618092992,0.6183412
8.66846E-5,58.75380227,0.688023852,0.262102257,0.620956873,0.621712744
8.68934E-5,59.00547582,0.688897864,0.260130541,0.6231469,0.625758597
8.70348E-5,59.257688149,0.689488283,0.258158825,0.625336927,0.630478759
8.71911E-5,59.501620343,0.690139745,0.256255099,0.628369272,0.632501686
8.7418E-5,59.754843853,0.691083068,0.254283383,0.631738544,0.633850303
8.75817E-5,60.001331362,0.691762102,0.252311667,0.634602426,0.636547539
8.78192E-5,60.254181211,0.692744215,0.250407941,0.637634771,0.638570465
8.80086E-5,60.500385348,0.693525398,0.248504215,0.64083558,0.639919083
8.81725E-5,60.755809329,0.694199298,0.246532499,0.644204852,0.641942009
8.82819E-5,61.002859502,0.694648456,0.244628773,0.64740566,0.644639245
8.84113E-5,61.250242234,0.695179123,0.242725048,0.649932615,0.648685098
8.85547E-5,61.506863305,0.695766048,0.240753332,0.652628032,0.650708024
8.87779E-5,61.755167386,0.696676935,0.238849606,0.654986523,0.651382333
8.89788E-5,62.004017539,0.69749462,0.23694588,0.658355795,0.656776804
8.91403E-5,62.253378816,0.698150692,0.235042154,0.661051213,0.659474039
8.93078E-5,62.503206948,0.698829281,0.233138428,0.664083558,0.664194201
8.94605E-5,62.753460083,0.699446397,0.231234702,0.666947439,0.665542819
8.96288E-5,63.004209956,0.700125542,0.229330976,0.669979784,0.668240054
8.98047E-5,63.255413715,0.700833528,0.22742725,0.672843666,0.67026298
8.98902E-5,63.506995633,0.701177071,0.225523525,0.675876011,0.671611598
9.00962E-5,63.750012726,0.702003006,0.223687789,0.678571429,0.674983142
9.02482E-5,64.002495485,0.702611196,0.221784063,0.681772237,0.675657451
9.03781E-5,64.255397589,0.703129559,0.219880337,0.684636119,0.677680378
9.05505E-5,64.508731565,0.703816504,0.217976611,0.687836927,0.680377613
9.0713E-5,64.753480452,0.704462763,0.216140876,0.691037736,0.683749157
9.08513E-5,65.000510407,0.705011238,0.21423715,0.694238544,0.684423466
9.10035E-5,65.253232688,0.705614172,0.212401414,0.696933962,0.68779501
9.11242E-5,65.508234497,0.706091036,0.210497688,0.699797844,0.691840863
9.13512E-5,65.754610801,0.706986197,0.208661953,0.701987871,0.697909643
9.15057E-5,66.001478783,0.707594007,0.206826217,0.704346361,0.700606878
9.16922E-5,66.257937446,0.708325972,0.204922491,0.707378706,0.702629804
9.19047E-5,66.505792023,0.709157737,0.203086756,0.710411051,0.704652731
9.20801E-5,66.754192396,0.709842124,0.20125102,0.712264151,0.706675657
9.2221E-5,67.003013161,0.710391094,0.199415284,0.714791105,0.71072151
9.23638E-5,67.252220388,0.710946233,0.197579549,0.717486523,0.715441672
9.24821E-5,67.501763961,0.711405391,0.195743813,0.719845013,0.717464599
9.26794E-5,67.75176118,0.712169441,0.193908077,0.722877358,0.718813216
9.28067E-5,68.002172736,0.712661574,0.192072342,0.725404313,0.722184761
9.29623E-5,68.252988979,0.713261713,0.190236606,0.72759434,0.723533378
9.31438E-5,68.500481128,0.713960127,0.18840087,0.729615903,0.725556305
9.32966E-5,68.755954778,0.714546774,0.186565135,0.732311321,0.728927849
9.34451E-5,69.008033466,0.715115928,0.184729399,0.735006739,0.730276467
9.36129E-5,69.251199582,0.715757649,0.182961654,0.73787062,0.732299393
9.37905E-5,69.504201326,0.716435206,0.181125918,0.740229111,0.73432232
9.39353E-5,69.757659161,0.716986218,0.179290182,0.742419137,0.736345246
9.41193E-5,70.002141823,0.717685389,0.177522437,0.745283019,0.741739717
9.42379E-5,70.256449042,0.718134733,0.175686701,0.748315364,0.743762643
9.43835E-5,70.501676332,0.718685799,0.173918956,0.751179245,0.744436952
9.45706E-5,70.756754416,0.719392222,0.17208322,0.753200809,0.746459879
9.47513E-5,71.002849235,0.720072542,0.170315475,0.755390836,0.747134187
9.49316E-5,71.258916274,0.72075005,0.168479739,0.758086253,0.750505732
9.51422E-5,71.506058902,0.721539116,0.166711993,0.760613208,0.751854349
9.52831E-5,71.753603751,0.722066006,0.164944248,0.762803235,0.751854349
9.54964E-5,72.001642632,0.722861178,0.163176503,0.765161725,0.753202967
9.57194E-5,72.250257933,0.723690761,0.161408757,0.769036388,0.755225893
9.59258E-5,72.508983429,0.724455881,0.159573021,0.771394879,0.757923129
9.6139E-5,72.758676231,0.725244275,0.157805276,0.774427224,0.761968982
9.63342E-5,73.008885858,0.72596397,0.156037531,0.776448787,0.763317599
9.64536E-5,73.259560085,0.726403215,0.154269785,0.778975741,0.766014835
9.66316E-5,73.500906888,0.727056834,0.15257003,0.781671159,0.76871207
9.69432E-5,73.75259496,0.72819733,0.150802284,0.784366577,0.769386379
9.72273E-5,74.005016908,0.729232837,0.149034539,0.786725067,0.772083614
9.74547E-5,74.258076693,0.730059006,0.147266794,0.789420485,0.775455158
9.77036E-5,74.502050311,0.730960501,0.145567038,0.792115903,0.778152394
9.78834E-5,74.75633432,0.731609733,0.143799293,0.794474394,0.78017532
9.8138E-5,75.001342465,0.73252646,0.142099538,0.796327493,0.782872556
9.83394E-5,75.256786877,0.733249338,0.140331792,0.79851752,0.784895482
9.87873E-5,75.503166397,0.734849901,0.138632037,0.801549865,0.792312879
9.91144E-5,75.750508162,0.736012897,0.136932282,0.804076819,0.793661497
9.94439E-5,76.0086514,0.737179134,0.135164536,0.806772237,0.795684423
9.95888E-5,76.257493827,0.737690168,0.133464781,0.809804582,0.797033041
9.9805E-5,76.506752749,0.738451055,0.131765026,0.811826146,0.799730276
1.00066E-4,76.756610785,0.739366667,0.130065271,0.814521563,0.803776129
1.00312E-4,77.00710032,0.740225809,0.128365515,0.81671159,0.807147674
1.00654E-4,77.258310605,0.741418286,0.12666576,0.819070081,0.809844909
1.01E-4,77.500298824,0.742618428,0.125033995,0.821597035,0.813890762
1.01269E-4,77.753123317,0.743547162,0.12333424,0.824460916,0.815913688
1.01484E-4,78.006559114,0.744287598,0.121634485,0.827493261,0.818610924
1.01734E-4,78.250394003,0.745144541,0.12000272,0.830020216,0.819959541
1.02091E-4,78.505205064,0.746362918,0.118302964,0.83254717,0.822656777
1.02409E-4,78.750629201,0.747446241,0.116671199,0.835411051,0.824679703
1.02644E-4,79.006954267,0.748239645,0.114971444,0.838274933,0.824679703
1.02946E-4,79.253684448,0.749260364,0.113339679,0.841475741,0.824679703
1.03358E-4,79.501196389,0.750645328,0.111707914,0.844339623,0.82670263
1.0366E-4,79.759954182,0.751655192,0.110008159,0.847203504,0.829399865
1.03826E-4,80.008929008,0.752207874,0.108376394,0.849561995,0.831422792
1.04072E-4,80.258424566,0.753027631,0.106744629,0.852088949,0.8320971
1.04346E-4,80.507573334,0.753934811,0.105112864,0.85495283,0.833445718
1.04624E-4,80.759269485,0.754851265,0.103481099,0.857816712,0.836817262
1.05083E-4,81.00049517,0.756359396,0.101917324,0.859501348,0.840863115
1.05437E-4,81.253167538,0.757514775,0.100285559,0.861185984,0.845583277
1.05733E-4,81.506600895,0.758476006,0.098653794,0.863376011,0.846931895
1.06172E-4,81.750351043,0.759897599,0.097090019,0.865902965,0.848954821
1.06525E-4,82.005592067,0.761032895,0.095458254,0.868429919,0.853000674
1.06882E-4,82.251000329,0.762177895,0.093894479,0.870956873,0.855023601
1.07301E-4,82.507975031,0.763512824,0.092262714,0.873652291,0.857720836
1.07646E-4,82.755191825,0.764606172,0.090698939,0.876010782,0.859069454
1.08073E-4,83.001803359,0.765952303,0.089135165,0.878200809,0.863115307
1.08634E-4,83.252514924,0.767710053,0.08757139,0.880559299,0.864463924
1.08986E-4,83.502870661,0.768808145,0.086007615,0.882749326,0.865812542
1.09385E-4,83.75393982,0.770043105,0.08444384,0.884939353,0.86716116
1.09815E-4,84.00601955,0.771368392,0.082880065,0.88712938,0.869184086
1.10276E-4,84.259204191,0.772780168,0.08131629,0.888645553,0.873904248
1.10646E-4,84.502265293,0.773907766,0.079820506,0.890498652,0.875927175
1.11173E-4,84.757277694,0.775502435,0.078256731,0.892857143,0.876601483
1.11566E-4,85.002389771,0.776685408,0.076760946,0.895384097,0.879298719
1.11998E-4,85.259472183,0.777978292,0.075197172,0.897237197,0.881321645
1.12237E-4,85.506214027,0.778688873,0.073701387,0.899595687,0.884018881
1.12498E-4,85.753454823,0.779465026,0.072205602,0.901785714,0.886716116
1.12962E-4,86.001321435,0.780835976,0.070709818,0.903975741,0.891436278
1.13455E-4,86.250398034,0.782281844,0.069214033,0.905660377,0.89615644
1.13972E-4,86.500684456,0.783788539,0.067718249,0.908187332,0.897505057
1.14454E-4,86.751994579,0.785185173,0.066222464,0.910714286,0.900202293
1.1476E-4,87.004181539,0.786066961,0.064726679,0.913746631,0.900202293
1.15521E-4,87.250899129,0.788243444,0.063230895,0.915936658,0.904922454
1.16097E-4,87.500984341,0.789875217,0.0618031,0.918126685,0.909642616
1.16612E-4,87.756978403,0.791324908,0.060307316,0.920485175,0.912339852
