Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20534E-5,6.501945608,0.349214623,0.855440826,0.037463081,0.042288557
3.2183E-5,6.752395944,0.350343355,0.850277998,0.039483911,0.044154229
3.23482E-5,7.000834292,0.351780482,0.845181361,0.041038396,0.044154229
3.24938E-5,7.250513967,0.353044417,0.840084723,0.042748329,0.044776119
3.26327E-5,7.501198933,0.3542477,0.834988086,0.044147365,0.0460199
3.27726E-5,7.753023653,0.355456896,0.829891448,0.046012747,0.048507463
3.29341E-5,8.000707098,0.356850386,0.824861001,0.047878128,0.051616915
3.3075E-5,8.250229928,0.358064105,0.819896743,0.048966268,0.053482587
3.32497E-5,8.502365427,0.359564894,0.814866296,0.050054407,0.055348259
3.34485E-5,8.752478807,0.361269159,0.809902039,0.050987098,0.055348259
3.36317E-5,9.000677743,0.362835509,0.805003971,0.052075237,0.05659204
3.38204E-5,9.250202367,0.364444611,0.800105904,0.053629722,0.05659204
3.40287E-5,9.501163427,0.366216284,0.795207837,0.054096067,0.059079602
3.4256E-5,9.750259486,0.36814447,0.79037596,0.055028758,0.059701493
3.45198E-5,10.001218134,0.370374025,0.785544083,0.057360485,0.060323383
3.47504E-5,10.250650654,0.372316651,0.780778396,0.058759521,0.062810945
3.50125E-5,10.501792097,0.374517624,0.776012708,0.060314006,0.065298507
3.52389E-5,10.751177275,0.37641237,0.771313212,0.062334836,0.066542289
3.54583E-5,11.002205884,0.378243605,0.766613715,0.064044769,0.06840796
3.56498E-5,11.251157639,0.379837426,0.761980408,0.065910151,0.070273632
3.58868E-5,11.501522459,0.381804337,0.757347101,0.066687393,0.071517413
3.61721E-5,11.750197871,0.384163122,0.752779984,0.068552775,0.075248756
3.6381E-5,12.000544937,0.385885166,0.748212867,0.070729053,0.076492537
3.66285E-5,12.252383021,0.387918153,0.743645751,0.072283538,0.076492537
3.6871E-5,12.502337479,0.38990443,0.739144824,0.074926162,0.0789801
3.71749E-5,12.750408705,0.392383881,0.734710087,0.076480647,0.07960199
3.73488E-5,13.000030672,0.393798799,0.730275351,0.077568786,0.082089552
3.76658E-5,13.251403832,0.396368953,0.725840614,0.079278719,0.083333333
3.79624E-5,13.501066393,0.398763565,0.721472068,0.081454998,0.085820896
3.82177E-5,13.75238362,0.400816525,0.717103521,0.083320379,0.086442786
3.84573E-5,14.001665402,0.402737646,0.712801165,0.084563967,0.087686567
3.87352E-5,14.252542395,0.404958328,0.708498809,0.086584797,0.087686567
3.90275E-5,14.501472962,0.407284743,0.704262642,0.088139282,0.089552239
3.93099E-5,14.752227501,0.409523363,0.700026476,0.089227421,0.089552239
3.96281E-5,15.000898767,0.412036133,0.6958565,0.091092803,0.09079602
3.99128E-5,15.251503473,0.414275027,0.691686524,0.093269081,0.092039801
4.01716E-5,15.503719002,0.416303159,0.687516548,0.095600808,0.092661692
4.05092E-5,15.753858723,0.418938685,0.683412761,0.099020675,0.094527363
4.08388E-5,16.002045613,0.421499043,0.679375165,0.100886056,0.098258706
4.10852E-5,16.251911839,0.423406381,0.675337569,0.102285092,0.100124378
4.1384E-5,16.503337768,0.425710693,0.671299974,0.10554951,0.10261194
4.17035E-5,16.752682829,0.428165028,0.667328568,0.108192134,0.106343284
4.19577E-5,17.003766222,0.430109289,0.663357162,0.11067931,0.108830846
4.22168E-5,17.252048604,0.432084678,0.659451946,0.113321934,0.108830846
4.25033E-5,17.502059531,0.434261576,0.65554673,0.115809109,0.111318408
4.28201E-5,17.753858271,0.43665797,0.651641514,0.119384424,0.112562189
4.3167E-5,18.003137977,0.439270816,0.647802489,0.122337945,0.115049751
4.36383E-5,18.250536708,0.442801793,0.644029653,0.125291466,0.121268657
4.40182E-5,18.500415211,0.445631566,0.640256818,0.128555884,0.125621891
4.43561E-5,18.752306584,0.44813656,0.636483982,0.131353956,0.129975124
4.47859E-5,19.001885824,0.451305674,0.632777337,0.135084719,0.133706468
4.51353E-5,19.253722285,0.453869246,0.629070691,0.13803824,0.137437811
4.55245E-5,19.502972801,0.456710288,0.625430236,0.141302658,0.139925373
4.59374E-5,19.754541637,0.459708473,0.62178978,0.144100731,0.144278607
4.62854E-5,20.003546662,0.462222175,0.618215515,0.147365148,0.146766169
4.66556E-5,20.254665126,0.464884172,0.61464125,0.149541427,0.149875622
4.6977E-5,20.502827891,0.467184182,0.611133174,0.152650396,0.152985075
4.73127E-5,20.752647666,0.46957544,0.607625099,0.156070263,0.154228856
4.76827E-5,21.004326253,0.472199068,0.604117024,0.159179232,0.161069652
4.80316E-5,21.253228115,0.474661742,0.600675139,0.162288201,0.162313433
4.8434E-5,21.504068763,0.477486892,0.597233254,0.166018965,0.164800995
4.87645E-5,21.751942969,0.479796587,0.593857559,0.169438831,0.167288557
4.91404E-5,22.001556267,0.482410541,0.590481864,0.17161511,0.169776119
4.95365E-5,22.253116633,0.485150526,0.587106169,0.175034976,0.172263682
4.98746E-5,22.501757942,0.487478304,0.583796664,0.178610291,0.174751244
5.02586E-5,22.752089172,0.49010888,0.580487159,0.180942018,0.175373134
5.06295E-5,23.004224776,0.49263716,0.577177654,0.184828229,0.178482587
5.09985E-5,23.253246164,0.495140156,0.573934339,0.187315405,0.180970149
5.14263E-5,23.504206815,0.49802651,0.570691025,0.189025338,0.182835821
5.17438E-5,23.75181403,0.500157856,0.5675139,0.191823411,0.185323383
5.20822E-5,24.001099666,0.502419405,0.564336775,0.195554174,0.186567164
5.24325E-5,24.251898107,0.504749977,0.561159651,0.197575004,0.192164179
5.28244E-5,24.504668091,0.507344227,0.557982526,0.199906731,0.198383085
5.32139E-5,24.753914438,0.509909138,0.554871591,0.203482046,0.202114428
5.3557E-5,25.004802537,0.51215797,0.551760657,0.206435567,0.203358209
5.39042E-5,25.252091513,0.51442233,0.548715912,0.21016633,0.2039801
5.42139E-5,25.500797358,0.516433645,0.545671168,0.212653505,0.205845771
5.44996E-5,25.750812115,0.518281398,0.542626423,0.215140681,0.207711443
5.47648E-5,26.002115213,0.519990421,0.539581679,0.217316959,0.210820896
5.51988E-5,26.255058726,0.522774833,0.536536934,0.220425929,0.215174129
5.55553E-5,26.5043343,0.525049275,0.53355838,0.222757656,0.217039801
5.58832E-5,26.755114244,0.527131916,0.530579825,0.22540028,0.220149254
5.61895E-5,27.00164157,0.529068869,0.527667461,0.228509249,0.222636816
5.64949E-5,27.255207505,0.530992736,0.524688907,0.230840976,0.225124378
5.6892E-5,27.504717589,0.533481516,0.521776542,0.233328152,0.228233831
5.71818E-5,27.750089485,0.535290067,0.518930368,0.235038085,0.230721393
5.75469E-5,28.002603859,0.537558476,0.516018004,0.23752526,0.233208955
5.78887E-5,28.250794526,0.539672192,0.513171829,0.239701539,0.235074627
5.82926E-5,28.500649203,0.542156718,0.510325655,0.241877818,0.23880597
5.8624E-5,28.751989891,0.544185934,0.507479481,0.24467589,0.240049751
5.8974E-5,29.004897962,0.546318703,0.504633307,0.247318514,0.240671642
5.93086E-5,29.253408045,0.548348737,0.501853323,0.250427483,0.243781095
5.96484E-5,29.503242149,0.550401069,0.499073339,0.252914659,0.246268657
5.99732E-5,29.754353929,0.552353851,0.496293355,0.256334525,0.248134328
6.02449E-5,30.000738095,0.553980798,0.49357956,0.259132598,0.248134328
6.05736E-5,30.254499304,0.555941419,0.490799576,0.261775222,0.254353234
6.08913E-5,30.503622407,0.55782779,0.488085782,0.265039639,0.258084577
6.11899E-5,30.753896304,0.559593882,0.485371988,0.268614954,0.26119403
6.15184E-5,31.005514863,0.561528409,0.482658194,0.271413027,0.263681592
6.18133E-5,31.252172352,0.563258126,0.48001059,0.274521996,0.268034826
6.21516E-5,31.50008008,0.565233816,0.477362986,0.27716462,0.273631841
6.24785E-5,31.755602274,0.567134168,0.474649192,0.279496347,0.279850746
6.27573E-5,32.006135815,0.568748387,0.472001589,0.282916213,0.281716418
6.30066E-5,32.251385127,0.570187307,0.469420175,0.286025183,0.28420398
6.32594E-5,32.504024654,0.571640777,0.466772571,0.288823255,0.288557214
6.3487E-5,32.751226982,0.572945177,0.464191157,0.290844085,0.290422886
6.376E-5,33.005681896,0.574504979,0.461543553,0.293331261,0.292910448
6.40583E-5,33.251360331,0.576202876,0.458962139,0.296751127,0.294154229
6.43364E-5,33.505428067,0.57777908,0.456380725,0.299082854,0.298507463
6.46762E-5,33.750565549,0.579697825,0.453865502,0.302658169,0.301616915
6.49654E-5,34.00324053,0.581323759,0.451284088,0.305767138,0.305970149
6.53E-5,34.250812098,0.583196774,0.448768864,0.309031556,0.310945274
6.55481E-5,34.505995937,0.584580187,0.44618745,0.312140525,0.312810945
6.57913E-5,34.755533578,0.585932413,0.443672227,0.314938598,0.315298507
6.60823E-5,35.006125043,0.587543989,0.441157003,0.318203016,0.319651741
6.6351E-5,35.251121504,0.589026626,0.438707969,0.321933779,0.322139303
6.66246E-5,35.503710093,0.59053069,0.436192746,0.325198197,0.326492537
6.68363E-5,35.750692702,0.591690994,0.433743712,0.327685372,0.330223881
6.71306E-5,36.005217779,0.593297952,0.431228488,0.330483445,0.332711443
6.74483E-5,36.254286538,0.595026025,0.428779455,0.333903311,0.336442786
6.77817E-5,36.504404028,0.596831532,0.426330421,0.336390487,0.342039801
6.80425E-5,36.755616528,0.598238235,0.423881387,0.339965801,0.347014925
6.82719E-5,37.00100524,0.599471149,0.421498544,0.343385668,0.348258706
6.84782E-5,37.254011181,0.600577288,0.41904951,0.346805534,0.348258706
6.88353E-5,37.500617198,0.602484335,0.416666667,0.350380849,0.353855721
6.91181E-5,37.75191646,0.603987966,0.414217633,0.354422509,0.359452736
6.94676E-5,38.005970384,0.605838706,0.41183479,0.357531478,0.36380597
6.97751E-5,38.256538448,0.607459669,0.409451946,0.361573139,0.367537313
6.99944E-5,38.501211404,0.608611415,0.407135293,0.364215762,0.370024876
7.02884E-5,38.753756783,0.61015088,0.404752449,0.36748018,0.376243781
7.05221E-5,39.000178726,0.611369712,0.402435796,0.37058915,0.379353234
7.07557E-5,39.254497472,0.612584759,0.400052952,0.373698119,0.381218905
7.10175E-5,39.502621577,0.613941399,0.397736299,0.377584331,0.384328358
7.12515E-5,39.751594405,0.615150329,0.395419645,0.381470543,0.388059701
7.14711E-5,40.001351182,0.616281244,0.393102992,0.384579512,0.391791045
7.17281E-5,40.251915197,0.617600659,0.390786338,0.38784393,0.396144279
7.19699E-5,40.503410236,0.618837826,0.388469685,0.392196487,0.39800995
7.22153E-5,40.755706027,0.620089384,0.386153032,0.395150008,0.401741294
7.23962E-5,41.001574167,0.621009002,0.383902568,0.398414426,0.404850746
7.2694E-5,41.25548429,0.622518932,0.381585915,0.401678843,0.411069652
7.29138E-5,41.503007736,0.623629074,0.379335451,0.404632364,0.414800995
7.31731E-5,41.751330617,0.624934915,0.377084988,0.407896782,0.419776119
7.34777E-5,42.000714578,0.626462494,0.374834525,0.411316649,0.422885572
7.37119E-5,42.251038969,0.627633052,0.372584061,0.414581066,0.427238806
7.4015E-5,42.502143978,0.629142931,0.370333598,0.418467278,0.429726368
7.43634E-5,42.754325083,0.630870628,0.368083135,0.421731696,0.43159204
7.45635E-5,43.000104483,0.631859108,0.365898862,0.424529768,0.435323383
7.48399E-5,43.254081698,0.633220301,0.363648398,0.428105083,0.437810945
7.50713E-5,43.501568662,0.634356003,0.361464125,0.431058604,0.440298507
7.5352E-5,43.757264779,0.635728933,0.359213662,0.435877507,0.447139303
7.5589E-5,44.003420327,0.636884156,0.357029388,0.440230064,0.449004975
7.58509E-5,44.256238038,0.638156334,0.354845115,0.443028136,0.455845771
7.60443E-5,44.50691046,0.639092814,0.352660842,0.446292554,0.459577114
7.63146E-5,44.750711632,0.6403981,0.350542759,0.449556972,0.464552239
7.6556E-5,45.00291454,0.641559551,0.348358486,0.454064977,0.468905473
7.67834E-5,45.255985291,0.642650207,0.346174212,0.457951189,0.474502488
7.70053E-5,45.502064663,0.643711362,0.344056129,0.461837401,0.478855721
7.72059E-5,45.756453954,0.644667974,0.341871856,0.465412716,0.481965174
7.7441E-5,46.003873848,0.645785597,0.339753773,0.469298927,0.486318408
7.76151E-5,46.252000581,0.646610978,0.33763569,0.472563345,0.491293532
7.78283E-5,46.50080334,0.647619253,0.335517607,0.476449557,0.495646766
7.80769E-5,46.750263834,0.648791615,0.333399523,0.480491217,0.5
7.82913E-5,47.000497076,0.649799086,0.33128144,0.483444738,0.505597015
7.85401E-5,47.250086925,0.650965174,0.329163357,0.486709156,0.509950249
7.87634E-5,47.503141886,0.652008027,0.327045274,0.489973574,0.514925373
7.89532E-5,47.75548347,0.652891803,0.324927191,0.494015234,0.517412935
7.9175E-5,48.000540994,0.65392209,0.322875298,0.497590549,0.521766169
7.93593E-5,48.254249042,0.654775885,0.320757215,0.501165864,0.524875622
7.95325E-5,48.500521158,0.655576539,0.318705322,0.504430281,0.528606965
7.97999E-5,48.75548617,0.656808263,0.316587239,0.50862739,0.532338308
7.99838E-5,49.003190782,0.657653181,0.314535346,0.512358153,0.537935323
8.01888E-5,49.251506675,0.658592575,0.312483452,0.51577802,0.541666667
8.03834E-5,49.500423185,0.659481671,0.310431559,0.519664231,0.5460199
8.06347E-5,49.750038956,0.660626853,0.308379666,0.523084098,0.549751244
8.08763E-5,50.00028158,0.661723787,0.306327773,0.526814861,0.555970149
8.11124E-5,50.251389321,0.662792422,0.30427588,0.530701073,0.559701493
8.14311E-5,50.503355467,0.66422961,0.302223987,0.534276387,0.563432836
8.15984E-5,50.75607724,0.664981677,0.300172094,0.537540805,0.567164179
8.18078E-5,51.001159648,0.665920277,0.298186391,0.54111612,0.570273632
8.20008E-5,51.255102438,0.666783256,0.296134498,0.544225089,0.574004975
8.2198E-5,51.501428036,0.667662738,0.294148795,0.547800404,0.575870647
8.23631E-5,51.756519911,0.668397692,0.292096902,0.55122027,0.5789801
8.25915E-5,52.003951985,0.669410924,0.290111199,0.554484688,0.582089552
8.27864E-5,52.252042353,0.670273552,0.288125496,0.558215452,0.585199005
8.2986E-5,52.500784059,0.671154238,0.286139793,0.561013524,0.586442786
8.31715E-5,52.750038927,0.671970616,0.284154091,0.565055184,0.59079602
8.33982E-5,53.008161662,0.672965846,0.282102198,0.568785947,0.593905473
8.36431E-5,53.250384423,0.674037206,0.280182685,0.57158402,0.597636816
8.39271E-5,53.501756648,0.675275856,0.278196982,0.574692989,0.600124378
8.41472E-5,53.753928937,0.676232287,0.276211279,0.577801959,0.601368159
8.4369E-5,54.006681504,0.677193139,0.274225576,0.579978237,0.605721393
8.46337E-5,54.251675382,0.678336272,0.272306063,0.583242655,0.609452736
8.48547E-5,54.505949179,0.679287401,0.27032036,0.586507073,0.61380597
8.50975E-5,54.752400833,0.680329345,0.268400847,0.589149697,0.620646766
8.53877E-5,55.008153315,0.68157035,0.266415144,0.592103218,0.623134328
8.55816E-5,55.25612153,0.682396615,0.264495631,0.595523084,0.627487562
8.59137E-5,55.504871356,0.683807177,0.262576119,0.598476605,0.633084577
8.61612E-5,55.754362391,0.684854031,0.260656606,0.602673714,0.63619403
8.64628E-5,56.004697537,0.68612552,0.258737093,0.605938132,0.640547264
8.66777E-5,56.255729534,0.687028177,0.25681758,0.608891652,0.641169154
8.69425E-5,56.507532274,0.688136723,0.254898067,0.611223379,0.644900498
8.71669E-5,56.75127229,0.689073228,0.253044745,0.61324421,0.650497512
8.74229E-5,57.004479825,0.690138053,0.251125232,0.616508627,0.652363184
8.76441E-5,57.258363214,0.691055389,0.249205719,0.618995803,0.654850746
8.78949E-5,57.504095118,0.692092078,0.247352396,0.621949324,0.657338308
8.81118E-5,57.750524944,0.692985937,0.245499073,0.625058293,0.662313433
8.84526E-5,58.006475851,0.694385121,0.24357956,0.628167263,0.663557214
8.86548E-5,58.254390894,0.695212038,0.241726238,0.63049899,0.666666667
8.89697E-5,58.503036783,0.696495738,0.239872915,0.633607959,0.667910448
8.92341E-5,58.752483895,0.697568986,0.238019592,0.637027825,0.668532338
8.94881E-5,59.002755181,0.698596798,0.23616627,0.639670449,0.669776119
8.97736E-5,59.253762273,0.699748,0.234312947,0.64262397,0.672885572
9.00302E-5,59.505523149,0.700778679,0.232459624,0.645422043,0.674751244
9.03511E-5,59.758023838,0.702062693,0.230606301,0.648531012,0.677860697
9.06594E-5,60.002538837,0.703291198,0.228819169,0.651173636,0.679726368
9.09766E-5,60.251464429,0.704549725,0.226965846,0.654748951,0.68159204
9.12853E-5,60.503024184,0.705769781,0.225178713,0.657236126,0.686567164
9.16643E-5,60.750066559,0.707260241,0.223391581,0.660811441,0.689054726
9.21511E-5,61.007538507,0.70916405,0.221538258,0.663764962,0.691542289
9.23941E-5,61.256701834,0.710109433,0.219751125,0.666718483,0.69278607
9.27166E-5,61.506622543,0.711359743,0.217963993,0.669982901,0.697139303
9.29739E-5,61.757259871,0.712353556,0.21617686,0.672936422,0.700248756
9.33235E-5,62.008467037,0.713698102,0.214389727,0.676356288,0.702736318
9.38207E-5,62.251981546,0.715599219,0.212668785,0.67915436,0.707089552
9.41377E-5,62.501205044,0.716804973,0.210881652,0.681952433,0.708955224
9.44864E-5,62.75094876,0.718125364,0.20916071,0.684128711,0.711442786
9.49263E-5,63.006652465,0.71978245,0.207373577,0.686615887,0.713930348
9.52834E-5,63.253916919,0.721120081,0.205652634,0.689569408,0.71641791
9.56508E-5,63.502180315,0.722490008,0.203931692,0.693144723,0.718283582
9.61737E-5,63.751700046,0.72442787,0.202210749,0.695942795,0.720771144
9.65496E-5,64.002168788,0.725812788,0.200489807,0.698585419,0.723880597
9.68779E-5,64.253683223,0.727016256,0.198768864,0.701383491,0.72699005
9.72038E-5,64.506069103,0.728205981,0.197047922,0.704181564,0.728855721
9.75281E-5,64.759184119,0.729384718,0.195326979,0.707135085,0.731343284
9.7957E-5,65.002965139,0.73093595,0.193672227,0.70962226,0.734452736
9.83116E-5,65.258739035,0.732211551,0.191951284,0.713197575,0.735696517
9.87563E-5,65.505110535,0.733802744,0.190296532,0.715529302,0.73818408
9.91863E-5,65.75250139,0.735332381,0.188641779,0.718171926,0.740049751
9.95116E-5,66.00092652,0.736483535,0.186987027,0.720969998,0.741915423
9.98501E-5,66.250065658,0.737676311,0.185332274,0.723923519,0.744402985
1.00247E-4,66.500133671,0.739067818,0.183677522,0.727032489,0.745646766
1.00545E-4,66.751166864,0.740109567,0.182022769,0.730141458,0.748134328
1.00829E-4,67.002889398,0.741096246,0.180368017,0.733250427,0.75
1.01222E-4,67.255587345,0.742454959,0.178713264,0.7360485,0.752487562
1.01572E-4,67.509248458,0.743660034,0.177058512,0.738380227,0.753731343
1.01826E-4,67.753363506,0.744533481,0.17546995,0.740556506,0.754975124
1.02109E-4,68.008308213,0.745497992,0.173815197,0.743354578,0.756840796
1.02433E-4,68.25381637,0.746600818,0.172226635,0.745375408,0.759950249
1.02722E-4,68.500069217,0.747581662,0.170638073,0.748018032,0.762437811
1.0302E-4,68.757228418,0.748587669,0.16898332,0.750816104,0.764925373
1.03315E-4,69.004818266,0.749579241,0.167394758,0.752836935,0.768656716
1.03554E-4,69.253058115,0.750379595,0.165806195,0.75532411,0.769900498
1.03741E-4,69.50182147,0.751003677,0.164217633,0.757500389,0.771766169
1.03932E-4,69.751044741,0.75164182,0.162629071,0.759521219,0.773631841
1.04069E-4,70.000605089,0.752096691,0.161040508,0.76247474,0.775497512
1.04286E-4,70.250691109,0.752816608,0.159451946,0.765117364,0.777985075
1.04546E-4,70.501255119,0.753677106,0.157863384,0.767915436,0.778606965
1.04843E-4,70.75253912,0.75465561,0.156274821,0.770402612,0.781094527
1.04995E-4,71.004342795,0.755153815,0.154686259,0.773045236,0.782960199
1.05242E-4,71.256619676,0.755962908,0.153097697,0.775532411,0.785447761
1.05396E-4,71.509374045,0.756467865,0.151509134,0.778175035,0.788557214
1.0564E-4,71.752058154,0.757262283,0.149986762,0.781439453,0.791666667
1.05858E-4,72.005850054,0.757971319,0.1483982,0.78377118,0.794154229
1.06145E-4,72.260355032,0.758900453,0.146809637,0.786258355,0.799751244
1.06335E-4,72.504705809,0.759512211,0.145287265,0.789211876,0.800995025
1.06575E-4,72.760232115,0.760285835,0.143698703,0.792165397,0.802238806
1.06876E-4,73.005703684,0.761250491,0.14217633,0.794186227,0.804726368
1.07184E-4,73.251852618,0.76223398,0.140653958,0.796673403,0.80659204
1.07411E-4,73.509380817,0.762953901,0.139065396,0.799471475,0.809701493
1.07564E-4,73.756645676,0.763440342,0.137543024,0.801958651,0.812189055
1.07799E-4,74.004328255,0.764186068,0.136020651,0.804756723,0.814054726
1.07999E-4,74.252518401,0.764815334,0.134498279,0.807554796,0.817164179
1.08236E-4,74.501127578,0.765561463,0.132975907,0.81019742,0.820895522
1.0847E-4,74.7503405,0.766295411,0.131453535,0.81221825,0.823383085
1.08723E-4,75.000153436,0.767086236,0.129931162,0.815171771,0.824004975
1.08958E-4,75.250506813,0.76781912,0.12840879,0.817037152,0.825248756
1.09235E-4,75.501527414,0.768680291,0.126886418,0.819990673,0.827736318
1.09433E-4,75.750059819,0.769291486,0.125364046,0.821856055,0.830223881
1.09684E-4,76.004971658,0.770068458,0.123841673,0.82434323,0.833333333
1.09864E-4,76.257439126,0.770620997,0.122319301,0.827296751,0.833955224
1.09991E-4,76.51026735,0.771009956,0.120796929,0.829939375,0.835199005
1.10206E-4,76.752527514,0.771669215,0.119340747,0.832115654,0.838930348
1.10382E-4,77.006203838,0.772207987,0.117818374,0.834291932,0.84141791
1.10563E-4,77.260261059,0.772760684,0.116296002,0.836779108,0.842661692
1.10778E-4,77.50379284,0.773414532,0.11483982,0.838955386,0.843283582
1.10938E-4,77.758774326,0.773900819,0.113317448,0.840820768,0.846393035
1.11164E-4,78.003069648,0.774581841,0.111861266,0.842841598,0.848880597
1.11436E-4,78.259075005,0.775403147,0.110338893,0.844551531,0.853233831
1.11571E-4,78.504408466,0.775810333,0.108882711,0.847038707,0.855721393
1.11766E-4,78.750078537,0.776394132,0.107426529,0.849214985,0.858208955
1.12034E-4,79.00744351,0.777195744,0.105904157,0.851546712,0.860696517
1.1225E-4,79.254157076,0.777839705,0.104447975,0.854189336,0.86318408
1.12422E-4,79.501317914,0.778351426,0.102991792,0.856365615,0.86380597
1.12691E-4,79.76024259,0.779150151,0.10146942,0.858230996,0.867537313
1.12867E-4,80.004567472,0.779668465,0.100013238,0.860096378,0.869402985
1.13067E-4,80.256938935,0.780260601,0.098557056,0.862739002,0.871890547
1.13301E-4,80.505965622,0.780947945,0.097100874,0.864915281,0.873756219
1.13542E-4,80.755490347,0.781654434,0.095644692,0.867402456,0.873756219
1.13726E-4,81.00550182,0.782192765,0.094188509,0.869578735,0.873756219
1.13984E-4,81.255978976,0.782943429,0.092732327,0.872221359,0.876243781
1.14249E-4,81.506988585,0.783711795,0.091276145,0.874242189,0.878109453
1.1451E-4,81.750180934,0.784467141,0.089819963,0.876263019,0.881218905
1.147E-4,82.010791921,0.78501582,0.088363781,0.878594746,0.88681592
1.14948E-4,82.251957554,0.785728913,0.086973789,0.880460127,0.888681592
1.15247E-4,82.505184191,0.786585507,0.085517607,0.882325509,0.891169154
1.15492E-4,82.755395522,0.787286525,0.084061424,0.884035442,0.894900498
1.1575E-4,83.001783595,0.788020529,0.082671432,0.885434478,0.89738806
1.1596E-4,83.256708467,0.788615632,0.08121525,0.887766206,0.898631841
1.16396E-4,83.500633053,0.789848143,0.079825258,0.889631587,0.901741294
1.16702E-4,83.757043148,0.790707192,0.078369076,0.891186072,0.903606965
1.17008E-4,84.002418786,0.791565278,0.076979084,0.893673247,0.904850746
1.17363E-4,84.260239625,0.792552574,0.075522902,0.89538318,0.907960199
1.17654E-4,84.507053721,0.793361999,0.07413291,0.897404011,0.90920398
1.17922E-4,84.754424285,0.794100965,0.072742918,0.900357531,0.910447761
1.18227E-4,85.002466443,0.794942004,0.071352926,0.901912016,0.911691542
1.18446E-4,85.250955347,0.795542533,0.069962934,0.903932846,0.911691542
1.18693E-4,85.511793191,0.796217092,0.068506751,0.906420022,0.912313433
1.19E-4,85.761337974,0.797054622,0.067116759,0.908440852,0.913557214
1.19418E-4,86.011697365,0.798188095,0.065726767,0.91061713,0.917910448
1.19805E-4,86.250918953,0.799231604,0.064402965,0.912793409,0.92039801
1.20175E-4,86.502938024,0.800225541,0.063012973,0.914814239,0.921641791
1.20719E-4,86.755833417,0.801677456,0.061622981,0.915902378,0.924751244
1.21275E-4,87.006118241,0.803149374,0.060232989,0.917612312,0.925995025
1.2174E-4,87.253055718,0.804373056,0.058909187,0.919633142,0.927860697
1.22101E-4,87.509057936,0.805315221,0.057519195,0.921964869,0.929104478
1.226E-4,87.753670982,0.806612964,0.056195393,0.924141147,0.929726368
