Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31547E-5,11.002003337,0.241410697,0.399390517,0.031292517,0.029972752
5.46947E-5,11.25541718,0.247458968,0.395177915,0.032653061,0.029972752
5.57784E-5,11.504094295,0.251686212,0.391144573,0.034693878,0.029972752
5.72198E-5,11.752954903,0.257271893,0.38720086,0.037414966,0.032697548
5.84963E-5,12.001550373,0.262183699,0.383346778,0.040816327,0.032697548
5.95345E-5,12.255085023,0.26615446,0.379492695,0.044217687,0.035422343
6.05596E-5,12.501305458,0.27005438,0.375817872,0.045578231,0.035422343
6.1881E-5,12.752372006,0.27505082,0.372143049,0.046938776,0.035422343
6.28683E-5,13.001541818,0.278761745,0.368557856,0.048979592,0.038147139
6.37542E-5,13.254838947,0.282075133,0.364972663,0.051020408,0.040871935
6.49081E-5,13.505728539,0.286368352,0.3614771,0.054421769,0.04359673
6.59366E-5,13.754388478,0.2901733,0.358071166,0.057142857,0.046321526
6.70876E-5,14.000316816,0.294407357,0.354754862,0.060544218,0.049046322
6.82974E-5,14.250924721,0.298830731,0.351438559,0.063265306,0.049046322
6.96296E-5,14.506227257,0.303669323,0.348122255,0.068027211,0.051771117
7.0595E-5,14.751802023,0.307154714,0.344985211,0.069387755,0.054495913
7.18589E-5,15.000683697,0.311691672,0.341848167,0.072108844,0.057220708
7.32174E-5,15.254452557,0.316534705,0.338711123,0.074829932,0.068119891
7.4683E-5,15.505568953,0.321721837,0.335663709,0.078231293,0.070844687
7.62464E-5,15.75497035,0.327211357,0.332705925,0.081632653,0.073569482
7.77087E-5,16.001591488,0.332305904,0.32983777,0.08707483,0.073569482
7.91341E-5,16.252526965,0.33723478,0.326969615,0.089795918,0.076294278
8.03039E-5,16.507888874,0.341252249,0.324101461,0.091836735,0.079019074
8.11271E-5,16.75010778,0.344064965,0.321412566,0.093197279,0.084468665
8.24605E-5,17.003671608,0.348595449,0.318634041,0.095238095,0.08719346
8.3639E-5,17.25263554,0.352573741,0.315945147,0.097959184,0.08719346
8.4736E-5,17.505266274,0.356255055,0.313256252,0.102040816,0.08719346
8.57588E-5,17.752553411,0.359668205,0.310656987,0.105442177,0.089918256
8.72722E-5,18.003499505,0.364685814,0.308057722,0.106802721,0.098092643
8.86106E-5,18.25852767,0.369090227,0.305458457,0.110204082,0.103542234
8.99348E-5,18.508617668,0.373418132,0.302948821,0.112244898,0.10626703
9.13203E-5,18.753459381,0.377914375,0.300528816,0.112244898,0.10626703
9.27209E-5,19.00195758,0.382426804,0.298108811,0.114965986,0.114441417
9.38956E-5,19.253781083,0.386186136,0.295688805,0.117006803,0.119891008
9.55501E-5,19.500150476,0.391442458,0.29335843,0.118367347,0.128065395
9.67102E-5,19.750423995,0.395100824,0.291028054,0.119047619,0.133514986
9.81911E-5,20.004246164,0.399739284,0.288697679,0.124489796,0.138964578
9.95619E-5,20.251542877,0.404001199,0.286456933,0.127891156,0.138964578
1.0093E-4,20.502175116,0.408223223,0.284216187,0.129251701,0.147138965
1.02243E-4,20.755902268,0.412250526,0.281975441,0.131972789,0.14986376
1.03102E-4,21.002212148,0.414868933,0.279824326,0.136054422,0.152588556
1.04402E-4,21.251425002,0.418807691,0.27767321,0.13877551,0.152588556
1.06135E-4,21.504722538,0.424019378,0.275522094,0.142176871,0.158038147
1.07376E-4,21.750240096,0.427723339,0.273460608,0.144897959,0.158038147
1.09228E-4,22.010033794,0.43320679,0.271309492,0.14829932,0.163487738
1.10245E-4,22.251439873,0.436193815,0.269337636,0.153741497,0.166212534
1.11641E-4,22.506810624,0.440271949,0.26727615,0.157142857,0.166212534
1.12644E-4,22.753917662,0.443181389,0.265304293,0.161904762,0.16893733
1.1359E-4,23.002676801,0.445913691,0.263332437,0.165306122,0.177111717
1.14736E-4,23.254142586,0.44920263,0.261360581,0.170748299,0.179836512
1.15501E-4,23.507400409,0.4513912,0.259388725,0.176870748,0.179836512
1.16766E-4,23.751444784,0.454985727,0.257506498,0.180952381,0.185286104
1.18891E-4,24.010794568,0.460973126,0.255534642,0.185034014,0.19346049
1.20327E-4,24.250370602,0.464981078,0.253742045,0.19047619,0.204359673
1.21552E-4,24.504377915,0.468376889,0.251859819,0.195918367,0.207084469
1.23083E-4,24.761235916,0.472590054,0.249977593,0.198639456,0.21253406
1.24393E-4,25.008781232,0.476168974,0.248184996,0.204761905,0.21253406
1.26427E-4,25.259339885,0.481677724,0.246392399,0.211564626,0.215258856
1.27822E-4,25.500867108,0.485422888,0.244689433,0.217687075,0.217983651
1.28864E-4,25.757454298,0.488202447,0.242896836,0.223129252,0.223433243
1.30129E-4,26.003829331,0.491558113,0.241193869,0.227210884,0.231607629
1.31407E-4,26.252232566,0.494923718,0.239490903,0.231292517,0.234332425
1.32264E-4,26.502957263,0.497169186,0.237787936,0.234693878,0.234332425
1.33224E-4,26.755219879,0.499671215,0.236084969,0.236734694,0.242506812
1.34544E-4,27.009675149,0.503092631,0.234382002,0.241496599,0.253405995
1.35553E-4,27.253021083,0.505690856,0.232768665,0.244897959,0.253405995
1.36358E-4,27.511479446,0.507755701,0.231065699,0.247619048,0.253405995
1.37558E-4,27.758098446,0.51081737,0.229452362,0.253741497,0.258855586
1.38504E-4,28.006651582,0.513216491,0.227839025,0.256462585,0.264305177
1.39679E-4,28.257008646,0.5161792,0.226225688,0.260544218,0.267029973
1.40736E-4,28.5092677,0.51882999,0.224612351,0.263945578,0.280653951
1.41867E-4,28.76360819,0.521651033,0.222999014,0.268027211,0.286103542
1.42605E-4,29.005454109,0.523483052,0.221475307,0.272789116,0.294277929
1.43717E-4,29.255850572,0.526230439,0.21986197,0.27755102,0.302452316
1.44709E-4,29.508339521,0.528665548,0.218338263,0.282993197,0.313351499
1.45684E-4,29.755020604,0.531049767,0.216814556,0.28707483,0.313351499
1.46836E-4,30.003756507,0.533848575,0.215290849,0.289795918,0.313351499
1.47684E-4,30.254074085,0.535898174,0.213767142,0.295918367,0.313351499
1.48688E-4,30.506169563,0.53831396,0.212243435,0.3,0.31880109
1.50092E-4,30.760341611,0.541670654,0.210719728,0.303401361,0.324250681
1.5074E-4,31.001096707,0.543212374,0.20928565,0.306122449,0.324250681
1.51926E-4,31.258422073,0.546020193,0.207761943,0.310884354,0.326975477
1.52915E-4,31.502298171,0.548348213,0.206327866,0.314965986,0.326975477
1.54207E-4,31.763646575,0.55137183,0.204804159,0.318367347,0.326975477
1.55421E-4,32.011315528,0.554192883,0.203370082,0.323129252,0.326975477
1.57116E-4,32.261447159,0.558102632,0.201936004,0.326530612,0.332425068
1.58569E-4,32.514027321,0.561428139,0.200501927,0.329251701,0.340599455
1.60152E-4,32.753047884,0.565021686,0.19915748,0.331292517,0.343324251
1.61903E-4,33.01064969,0.568962812,0.197723402,0.33537415,0.343324251
1.63729E-4,33.255023138,0.573035034,0.196378955,0.338095238,0.348773842
1.65087E-4,33.501777083,0.576037434,0.195034507,0.341496599,0.351498638
1.66622E-4,33.750611479,0.579406927,0.19369006,0.346938776,0.354223433
1.67805E-4,34.001565323,0.581985276,0.192345613,0.347619048,0.354223433
1.68818E-4,34.254227905,0.584181563,0.191001165,0.349659864,0.354223433
1.70081E-4,34.508479611,0.586903139,0.189656718,0.353061224,0.356948229
1.70975E-4,34.757125715,0.588817463,0.18831227,0.357142857,0.36239782
1.72214E-4,35.004652534,0.591457362,0.187057453,0.361904762,0.370572207
1.73476E-4,35.264037431,0.594128534,0.185713005,0.368027211,0.376021798
1.74568E-4,35.5077043,0.596425054,0.184458188,0.374829932,0.386920981
1.75867E-4,35.753189226,0.599141745,0.18320337,0.376870748,0.392370572
1.76944E-4,36.017688644,0.601379122,0.181858923,0.380952381,0.395095368
1.77613E-4,36.265837361,0.60276304,0.180604105,0.383673469,0.395095368
1.79307E-4,36.515966824,0.60624509,0.179349287,0.38707483,0.397820163
1.80493E-4,36.750381727,0.608666091,0.17809447,0.391836735,0.397820163
1.81709E-4,37.003590244,0.611131016,0.176929282,0.395918367,0.411444142
1.82459E-4,37.258674272,0.612643739,0.175674464,0.4,0.414168937
1.83609E-4,37.515081886,0.614952608,0.174419647,0.405442177,0.419618529
1.84667E-4,37.754318046,0.617064178,0.173254459,0.410884354,0.422343324
1.86155E-4,38.013955331,0.620015111,0.171999641,0.414965986,0.42506812
1.87331E-4,38.256908666,0.622330523,0.170834454,0.417687075,0.430517711
1.8814E-4,38.501005316,0.623914562,0.169669266,0.421088435,0.430517711
1.89054E-4,38.764964661,0.625697773,0.168414448,0.425170068,0.433242507
1.89913E-4,39.011405473,0.62736445,0.167249261,0.428571429,0.444141689
1.91127E-4,39.259000097,0.629710049,0.166084073,0.432653061,0.449591281
1.92614E-4,39.508698972,0.632559948,0.164918885,0.437414966,0.452316076
1.93827E-4,39.759881054,0.634868861,0.163753697,0.440136054,0.455040872
1.94917E-4,40.012744755,0.636933447,0.162588509,0.442857143,0.465940054
1.95778E-4,40.266718498,0.638553195,0.161423322,0.445578231,0.465940054
1.97218E-4,40.502443995,0.641248429,0.160347764,0.447619048,0.471389646
1.98106E-4,40.759383384,0.642901359,0.159182576,0.449659864,0.474114441
1.99472E-4,41.018010823,0.645428433,0.158017388,0.453061224,0.474114441
2.00102E-4,41.257841581,0.646586611,0.15694183,0.457142857,0.474114441
2.00805E-4,41.518509592,0.647875221,0.155776642,0.459863946,0.474114441
2.01826E-4,41.76019691,0.649739656,0.154701085,0.463945578,0.476839237
2.03646E-4,42.003437998,0.653037632,0.153625527,0.465986395,0.485013624
2.04609E-4,42.253021412,0.654770386,0.152460339,0.471428571,0.485013624
2.05915E-4,42.515438678,0.657105401,0.151384781,0.476190476,0.490463215
2.06599E-4,42.762992787,0.658322743,0.150309223,0.479591837,0.490463215
2.07572E-4,43.0115832,0.660046281,0.149233665,0.481632653,0.490463215
2.09432E-4,43.26196586,0.66331729,0.148158107,0.485034014,0.495912807
2.1061E-4,43.514060941,0.665373115,0.147082549,0.487755102,0.506811989
2.11535E-4,43.767409002,0.666977099,0.146006991,0.492517007,0.51226158
2.12525E-4,44.000647824,0.668687092,0.145021063,0.496598639,0.517711172
2.13188E-4,44.256020757,0.669826478,0.143945505,0.500680272,0.520435967
2.14763E-4,44.513013686,0.672518599,0.142869947,0.505442177,0.525885559
2.1582E-4,44.771238796,0.674313047,0.141794389,0.508843537,0.528610354
2.16543E-4,45.009024062,0.675534613,0.140808461,0.512244898,0.528610354
2.17592E-4,45.269339687,0.677299088,0.139732903,0.515646259,0.53133515
2.18428E-4,45.509127126,0.6786993,0.138746975,0.519047619,0.536784741
2.19279E-4,45.771873729,0.680117188,0.137671417,0.52244898,0.539509537
2.20449E-4,46.013807979,0.682055398,0.136685489,0.525170068,0.539509537
2.21514E-4,46.256899591,0.68381175,0.135699561,0.528571429,0.539509537
2.22701E-4,46.501380529,0.685755584,0.134713633,0.531972789,0.539509537
2.23708E-4,46.769345974,0.68739709,0.133638075,0.538095238,0.542234332
2.24975E-4,47.016195965,0.68944943,0.132652147,0.541496599,0.547683924
2.2655E-4,47.26441925,0.691980594,0.131666219,0.544217687,0.547683924
2.27918E-4,47.514505045,0.694163746,0.13068029,0.547619048,0.555858311
2.29286E-4,47.766049934,0.69633012,0.129694362,0.549659864,0.555858311
2.30478E-4,48.019039645,0.698205953,0.128708434,0.553061224,0.555858311
2.31327E-4,48.273061677,0.699534835,0.127722506,0.556462585,0.558583106
2.32502E-4,48.504920244,0.701364288,0.126826208,0.558503401,0.561307902
2.33474E-4,48.761281651,0.702868958,0.12584028,0.56122449,0.566757493
2.33967E-4,49.0183522,0.703629891,0.124854352,0.56462585,0.566757493
2.34869E-4,49.252905956,0.705015712,0.123958053,0.567346939,0.569482289
2.3661E-4,49.512488235,0.707673889,0.122972125,0.568027211,0.572207084
2.38785E-4,49.750116787,0.710959327,0.122075827,0.570748299,0.577656676
2.39733E-4,50.013511086,0.712380158,0.121089899,0.574829932,0.585831063
2.40571E-4,50.253745904,0.713630958,0.1201936,0.57755102,0.588555858
2.41808E-4,50.519123449,0.715466025,0.119207672,0.578911565,0.591280654
2.42927E-4,50.761558643,0.717116077,0.118311374,0.580272109,0.59400545
2.43441E-4,51.004789291,0.717871374,0.117415076,0.582993197,0.59400545
2.44423E-4,51.272872489,0.719308234,0.116429148,0.585714286,0.596730245
2.45219E-4,51.517656536,0.720466295,0.115532849,0.58707483,0.599455041
2.46374E-4,51.763560704,0.722139413,0.114636551,0.589795918,0.602179837
2.47326E-4,52.010463028,0.723511724,0.113740253,0.591836735,0.607629428
2.48402E-4,52.258304994,0.725053299,0.112843954,0.593877551,0.607629428
2.49427E-4,52.507407338,0.726514699,0.111947656,0.595918367,0.610354223
2.50574E-4,52.757394419,0.728139931,0.111051358,0.598639456,0.610354223
2.51416E-4,53.008452586,0.729327061,0.11015506,0.601360544,0.610354223
2.5274E-4,53.26078294,0.731183626,0.109258761,0.603401361,0.610354223
2.53797E-4,53.514137225,0.732656235,0.108362463,0.606122449,0.610354223
2.55602E-4,53.76892882,0.735152745,0.107466165,0.607482993,0.615803815
2.56524E-4,54.025118694,0.736419197,0.106569866,0.610204082,0.61852861
2.57526E-4,54.25657803,0.737788255,0.105763198,0.613605442,0.61852861
2.58761E-4,54.514666304,0.739466392,0.1048669,0.615646259,0.61852861
2.59692E-4,54.773841528,0.740724819,0.103970601,0.617687075,0.621253406
2.60735E-4,55.008016145,0.742126381,0.103163933,0.621088435,0.623978202
2.61828E-4,55.269240625,0.743587606,0.102267635,0.623809524,0.632152589
2.62884E-4,55.505436172,0.74499027,0.101460966,0.626530612,0.634877384
2.63982E-4,55.768846536,0.746441386,0.100564668,0.630612245,0.63760218
2.65019E-4,56.007088132,0.747804538,0.099757999,0.633333333,0.643051771
2.66995E-4,56.273268023,0.750382541,0.098861701,0.63537415,0.643051771
2.68066E-4,56.514131838,0.751767284,0.098055033,0.637414966,0.643051771
2.69593E-4,56.756094058,0.753729757,0.097248364,0.63877551,0.645776567
2.70789E-4,57.02647881,0.755256968,0.096352066,0.641496599,0.645776567
2.71613E-4,57.270543732,0.756302151,0.095545398,0.643537415,0.645776567
2.7232E-4,57.515307975,0.757196945,0.094738729,0.645578231,0.645776567
2.72915E-4,57.760709357,0.75794663,0.093932061,0.64829932,0.651226158
2.73477E-4,58.006590735,0.758652753,0.093125392,0.650340136,0.651226158
2.74248E-4,58.253099691,0.759617653,0.092318724,0.65170068,0.651226158
2.75221E-4,58.500481439,0.76082977,0.091512055,0.653061224,0.653950954
2.76998E-4,58.763220469,0.763028711,0.090615757,0.653741497,0.659400545
2.78239E-4,59.026745155,0.764553203,0.089809088,0.654421769,0.670299728
2.78966E-4,59.253043291,0.765441579,0.08900242,0.656462585,0.673024523
2.79639E-4,59.501071155,0.766259819,0.088285381,0.657823129,0.675749319
2.80183E-4,59.753009374,0.766919953,0.087478713,0.66122449,0.675749319
2.81218E-4,60.005650383,0.768170244,0.086672044,0.661904762,0.68119891
2.82438E-4,60.259390761,0.769635766,0.085865376,0.665306122,0.686648501
2.83798E-4,60.514236078,0.771259183,0.085058708,0.668707483,0.692098093
2.84708E-4,60.770216579,0.772338715,0.084252039,0.672789116,0.692098093
2.86004E-4,61.027087226,0.773866291,0.083445371,0.674829932,0.70027248
2.87135E-4,61.256508809,0.775192345,0.082728332,0.678911565,0.70027248
2.88351E-4,61.515530282,0.776609244,0.081921664,0.680272109,0.702997275
2.88978E-4,61.775353723,0.77733532,0.081114995,0.682993197,0.705722071
2.8962E-4,62.006774833,0.778077478,0.080397956,0.685034014,0.708446866
2.9098E-4,62.26816043,0.779641255,0.079591288,0.687755102,0.708446866
2.92575E-4,62.501690105,0.781459917,0.078874249,0.689115646,0.711171662
2.9346E-4,62.765250574,0.782463709,0.078067581,0.693877551,0.711171662
2.94274E-4,63.000365195,0.783381133,0.077350542,0.695238095,0.713896458
2.95154E-4,63.26564608,0.784370071,0.076543874,0.697278912,0.716621253
2.96042E-4,63.502106716,0.785363134,0.075826835,0.701360544,0.716621253
2.96766E-4,63.768957342,0.786169029,0.075020167,0.704081633,0.722070845
2.9801E-4,64.00690322,0.787547567,0.074303128,0.706802721,0.727520436
2.99358E-4,64.275806133,0.789031341,0.07349646,0.707482993,0.727520436
3.00206E-4,64.515674712,0.78995913,0.072779421,0.710204082,0.730245232
3.00799E-4,64.756114233,0.790605775,0.072062382,0.712244898,0.730245232
3.01629E-4,65.027270486,0.791506379,0.071255714,0.715646259,0.730245232
3.02126E-4,65.268780347,0.792044468,0.070538675,0.717687075,0.730245232
3.02945E-4,65.510801877,0.792927775,0.069821637,0.719727891,0.732970027
3.03773E-4,65.753662936,0.793817737,0.069104598,0.723129252,0.732970027
3.04765E-4,66.027520804,0.794877961,0.06829793,0.726530612,0.732970027
3.0611E-4,66.271884503,0.796306698,0.067580891,0.729931973,0.732970027
3.06672E-4,66.517064503,0.796900854,0.066863852,0.731292517,0.732970027
3.08152E-4,66.763017249,0.798457061,0.066146814,0.733333333,0.738419619
3.09256E-4,67.010099211,0.799610716,0.065429775,0.736734694,0.741144414
3.10548E-4,67.258195198,0.800952036,0.064712736,0.738095238,0.749318801
3.12158E-4,67.50756912,0.802611132,0.063995698,0.742176871,0.749318801
3.13252E-4,67.757794096,0.803730112,0.063278659,0.746258503,0.749318801
3.14053E-4,68.008730642,0.804545414,0.062561621,0.749659864,0.752043597
3.15551E-4,68.260668031,0.80606117,0.061844582,0.752380952,0.757493188
3.17035E-4,68.513824416,0.807551787,0.061127543,0.754421769,0.757493188
3.17751E-4,68.767778776,0.808267181,0.060410505,0.756462585,0.757493188
3.19389E-4,69.021506318,0.809892318,0.059693466,0.760544218,0.757493188
3.21357E-4,69.278942379,0.811826952,0.058976427,0.762585034,0.765667575
3.23511E-4,69.504741929,0.813922485,0.058349019,0.76462585,0.768392371
3.24429E-4,69.763832243,0.814807696,0.05763198,0.766666667,0.771117166
3.25874E-4,70.024059065,0.816193557,0.056914941,0.768027211,0.773841962
3.26876E-4,70.252469406,0.817148934,0.056287532,0.769387755,0.776566757
3.27503E-4,70.514259432,0.817743269,0.055570494,0.773469388,0.779291553
3.28691E-4,70.776651617,0.818865143,0.054853455,0.776870748,0.782016349
3.29694E-4,71.007059883,0.81980772,0.054226046,0.778911565,0.782016349
3.30893E-4,71.271413808,0.820926717,0.053509008,0.781632653,0.782016349
3.31582E-4,71.503248113,0.821567516,0.052881599,0.784353741,0.78746594
3.32743E-4,71.752168938,0.822640751,0.05216456,0.787755102,0.790190736
3.34309E-4,72.002900202,0.82407818,0.051537152,0.789795918,0.792915531
3.35364E-4,72.270886458,0.825040226,0.050820113,0.791836735,0.798365123
3.36802E-4,72.506376247,0.826343156,0.050192704,0.794557823,0.803814714
3.39125E-4,72.776306857,0.828428158,0.049475666,0.797278912,0.803814714
3.42282E-4,73.014680864,0.831220309,0.048848257,0.798639456,0.803814714
3.44263E-4,73.25504544,0.832948918,0.048220848,0.802040816,0.809264305
3.45241E-4,73.530978207,0.833796525,0.047503809,0.806122449,0.811989101
3.47388E-4,73.752866461,0.8356408,0.0468764,0.80952381,0.814713896
3.49924E-4,74.018070571,0.837793032,0.046248992,0.813605442,0.820163488
3.5058E-4,74.263275307,0.838345258,0.045621583,0.816326531,0.825613079
3.52081E-4,74.509418131,0.839601704,0.044994174,0.819047619,0.83106267
3.54345E-4,74.756689045,0.84147844,0.044366765,0.82244898,0.839237057
3.563E-4,75.005711402,0.843080685,0.043739356,0.824489796,0.841961853
3.58303E-4,75.25614445,0.844706538,0.043111948,0.828571429,0.844686649
3.59802E-4,75.507653288,0.845911571,0.042484539,0.829931973,0.85013624
3.60977E-4,75.759747241,0.846850222,0.04185713,0.833333333,0.85013624
3.623E-4,76.012977253,0.847899375,0.041229721,0.838095238,0.85013624
3.64172E-4,76.26705159,0.849372464,0.040602312,0.841496599,0.852861035
3.65716E-4,76.522540904,0.850576476,0.039974904,0.843537415,0.855585831
3.67841E-4,76.779187428,0.85221807,0.039347495,0.846938776,0.861035422
3.70335E-4,77.000798733,0.854121198,0.038809716,0.849659864,0.863760218
3.71254E-4,77.255438719,0.854815951,0.038182307,0.852380952,0.863760218
3.72432E-4,77.520731883,0.855702699,0.037554898,0.856462585,0.866485014
3.74302E-4,77.782168541,0.857098427,0.036927489,0.857823129,0.869209809
3.76847E-4,78.007640841,0.858976125,0.03638971,0.860544218,0.869209809
3.78679E-4,78.272339781,0.860313068,0.035762302,0.863945578,0.871934605
3.79965E-4,78.500099938,0.861243465,0.035224523,0.866666667,0.871934605
3.81118E-4,78.766570599,0.862072298,0.034597114,0.868707483,0.871934605
3.82147E-4,79.033732552,0.862808322,0.033969705,0.870748299,0.871934605
3.8319E-4,79.263412093,0.863550029,0.033431926,0.872789116,0.871934605
3.8514E-4,79.532699138,0.864926062,0.032804517,0.875510204,0.877384196
3.87491E-4,79.764385258,0.866566883,0.032266738,0.876870748,0.885558583
3.88896E-4,80.036365603,0.867537925,0.03163933,0.878911565,0.888283379
3.90364E-4,80.270175056,0.868544611,0.031101551,0.881632653,0.891008174
3.91531E-4,80.50471926,0.869339523,0.030563772,0.884353741,0.891008174
3.9313E-4,80.779294271,0.870420943,0.029936363,0.886394558,0.891008174
3.96434E-4,81.016083618,0.872627541,0.029398584,0.88707483,0.89373297
3.97587E-4,81.254360152,0.873388574,0.028860805,0.889115646,0.89373297
3.99076E-4,81.533434762,0.874364586,0.028233396,0.891836735,0.89373297
4.00934E-4,81.77345732,0.8755725,0.027695617,0.892517007,0.896457766
4.03602E-4,82.014966525,0.877286211,0.027157838,0.895238095,0.899182561
4.05192E-4,82.257637476,0.878295744,0.026620059,0.897959184,0.899182561
4.06796E-4,82.501359215,0.879306377,0.02608228,0.898639456,0.899182561
4.08091E-4,82.786709542,0.880116232,0.025454871,0.901360544,0.901907357
4.09449E-4,83.032179817,0.880959682,0.024917092,0.902721088,0.904632153
4.10313E-4,83.27821414,0.881492918,0.024379313,0.904081633,0.904632153
4.12102E-4,83.512816477,0.882589825,0.023841534,0.906122449,0.907356948
4.13549E-4,83.772889029,0.883469616,0.023303755,0.907482993,0.910081744
4.15112E-4,84.021572447,0.884412131,0.022765977,0.910204082,0.910081744
4.17227E-4,84.271225602,0.885676125,0.022228198,0.91292517,0.910081744
4.1868E-4,84.522120726,0.88653619,0.021690419,0.915646259,0.910081744
4.19794E-4,84.773658678,0.88719122,0.02115264,0.918367347,0.910081744
4.22859E-4,85.026701732,0.888974441,0.020614861,0.921088435,0.91280654
4.25008E-4,85.281058899,0.890207948,0.020077082,0.923809524,0.915531335
4.2856E-4,85.537228902,0.892216345,0.019539303,0.926530612,0.920980926
4.29175E-4,85.751730744,0.892560376,0.019091154,0.929251701,0.920980926
4.30507E-4,86.009639207,0.893301353,0.018553375,0.930612245,0.926430518
4.34598E-4,86.269161365,0.895546337,0.018015596,0.933333333,0.929155313
4.36789E-4,86.530780533,0.896729491,0.017477817,0.936054422,0.929155313
4.39633E-4,86.750029588,0.898245035,0.017029667,0.937414966,0.929155313
4.41394E-4,87.014468865,0.899172248,0.016491889,0.937414966,0.931880109
4.44002E-4,87.2804325,0.900529617,0.01595411,0.940136054,0.931880109
