X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.271565,40.207951,train,3.3326150681563905E-5,7.835268096968491,0.3627402780722202
-95.272794,30.029866,train,1.4139937132993794E-4,94.5469516143487,0.8521793015199973
-97.576686,31.78238,train,7.9773244603221E-5,49.357340064810636,0.6599132096572744
-103.645901978,30.3643520444,train,4.175223574668811E-5,16.567361658943078,0.43135604530938754
-97.9580712,26.1283176,train,9.754176923082255E-5,66.07957581527975,0.7325411006820544
-95.92984,49.62494,train,3.2764104111202197E-5,6.851321511226249,0.35787928803476043
-100.9856414795,25.3496109272,train,5.671107575160203E-5,27.56965815856045,0.5354787979238019
-100.003566,25.057222,train,6.37815518705821E-5,33.117109653611834,0.5778280995645365
-97.018995,32.96422,train,7.798344951214277E-5,47.18590260854462,0.651583245828671
-99.3280255795,24.8661618307,train,7.362411379756568E-5,42.63372464286523,0.6304305596476478
-95.4495795072,29.7625144199,train,1.4342381357585266E-4,94.89355878033352,0.8561704278747135
-98.0114583333,29.9368583333,train,8.901521074310321E-5,60.04424333769582,0.699860570164604
-95.5807982014,29.3727998436,train,1.3045739880664832E-4,92.26479537642554,0.8286105801470629
-97.0662695,33.01615555,train,7.620784653454712E-5,45.208148691639174,0.6431177363366807
-97.2741694444,32.8659833333,train,7.656542449034994E-5,45.56519623927399,0.6448389355029607
-95.6131883333,46.9984133333,train,3.2923803261940365E-5,7.146229505424641,0.3592642419455332
-96.195246018,49.3552403414,train,3.1698828872947546E-5,5.14065544272858,0.3485640361962441
-100.0558319092,25.8736114502,train,7.317184712747168E-5,42.25578305645479,0.6281638080765336
-99.8152756691,26.8938464554,train,8.827556239987669E-5,59.26203137740485,0.6968440482525405
-97.12476,49.8642383,train,3.093818533538555E-5,3.751569608490564,0.3418300410827755
-103.7850583333,30.9453333333,train,4.149468678750217E-5,16.37188219285375,0.4293725033623701
-104.88130496,39.16769959,train,2.9435293254053103E-5,1.6768328978216371,0.32831957124326716
-105.17430309,40.95965758,train,3.153882755185481E-5,4.8800391196289565,0.3471532865838446
-97.6665115356,26.1846866608,train,9.377661795920909E-5,63.57315785811962,0.7185733897815819
-105.2630953119,39.9423327623,train,3.3604312819336446E-5,8.29977251659241,0.36513239772290096
-95.2030258179,46.4539680481,train,3.3210254258468516E-5,7.63116561898865,0.3617409418823242
-98.4269206,29.53134072,train,9.488994172207358E-5,64.34656906536432,0.722777818144023
-95.6858849253,33.812426463,train,8.368466566406247E-5,54.20258557038805,0.6774308765757981
-96.805274,32.659764,train,8.227245874520452E-5,52.47464456856767,0.6712127635255982
-95.173922,47.202843,train,3.315394477356096E-5,7.522297504405346,0.3612548384582944
-99.537415,29.619634,train,8.463859687359494E-5,55.26867132844843,0.6815644631579623
-95.6057666667,29.2482866667,train,1.3681785374877135E-4,93.88446450371963,0.8427332641616492
-100.2711009979,47.400789283,train,2.9197266042266307E-5,1.4435863646952232,0.32615449536503505
-95.62783,33.1583833333,train,9.316934272312791E-5,63.22934659111429,0.7162532206125858
-95.2583916667,31.0058138833,train,1.1710190882658398E-4,85.9425325814895,0.7946927009826309
-97.0646274,33.2592068,train,7.360716930238236E-5,42.61527868313927,0.6303458838600425
-99.5180165278,25.0777182778,train,6.723972090136165E-5,36.39403821126988,0.5971125434454929
-95.1402055556,33.9263472222,train,8.888280140173417E-5,59.90865428499084,0.6993227769913144
-97.470634682,32.6524395618,train,7.372964117119659E-5,42.74860287694206,0.6309574693701496
-100.0675964355,27.2668371921,train,8.3622062332553E-5,54.095853922832134,0.6771577343410137
-102.8174829483,31.6377812735,train,4.280327465569428E-5,17.61748979550161,0.43937951015611776
-106.3817216667,35.1744666667,train,3.238350238332586E-5,6.1734169464944735,0.35456652687024703
-106.3071,35.8856,train,2.8414022278495593E-5,0.8360037590586329,0.3189807883689343
-96.4152216911,45.0622529555,train,3.6662250191694906E-5,12.079456793386324,0.39084521943831574
-97.5018827,35.2117604,train,5.840359401022098E-5,28.82146900726183,0.5459878646423975
-105.1952934265,51.4373166137,train,3.0205484051911214E-5,2.607617761339895,0.33527760609183777
-105.5077171326,49.6158263745,train,3.179683673360059E-5,5.288479858094017,0.34942667649402703
-106.7295444444,35.1283444444,train,3.109122199377628E-5,4.022149551530114,0.34319044890090755
-102.88,36.894,train,3.434575604703147E-5,9.439970198672423,0.37146483510260764
-95.9858333333,49.2288888889,train,3.197473777031185E-5,5.537353736595807,0.3509895986494749
-101.9506886075,35.2842004783,train,4.01086225950099E-5,15.243172366075695,0.4185781525148745
-98.48938742,29.40119026,train,9.646560049880219E-5,65.41435145321891,0.7286211051542121
-96.558858594,33.4289089032,train,7.305269841373931E-5,42.11418340764109,0.6275643267208448
-96.4858750999,33.1969458494,train,7.74462134170148E-5,46.58080489184546,0.6490432836918438
-100.9997944444,47.2134222222,train,3.062918272098948E-5,3.2778573244802898,0.3390745911025319
-96.862845058,32.3914204064,train,7.964487247869416E-5,49.210441991093546,0.6593224344756816
-97.1681982279,30.0965643726,train,9.4910958831134E-5,64.36054896741902,0.72285658147283
-106.8259899,51.9519907,train,3.137914630911299E-5,4.587207865477501,0.34574231318489046
-105.5103833333,40.4021916667,train,3.4308380694670914E-5,9.386274995412089,0.3711471408045015
-106.564313,32.335406,train,3.480417522678552E-5,10.02450048545841,0.37534841280412934
-95.0165481392,29.3870684965,train,1.4030409355334352E-4,94.32078889030731,0.8499740206295672
-103.44763515,47.59374734,train,3.014551220698077E-5,2.516174716285288,0.3347384076709866
-106.8078750372,35.5564406375,train,3.0870113744503204E-5,3.647901425530983,0.34122401874578623
-100.3001683627,25.7672429837,train,6.387286172905946E-5,33.20816983250913,0.5783489628611227
-95.1608719771,29.8588140216,train,1.4268016397377573E-4,94.75158589083856,0.8547170235516346
-96.04593793,41.16987537,train,4.561157696001223E-5,19.625039841040177,0.4602666447622452
-105.1830366667,40.57552,train,3.400358086882727E-5,8.968663221642535,0.3685503095533773
-106.4128741623,35.8688447066,train,2.793386724951629E-5,0.6409763887300713,0.3145453546048276
-97.1026372445,32.7248051483,train,7.985819318557938E-5,49.45850155159516,0.6603035840606202
-95.4588851929,29.8422222137,train,1.4028855442922304E-4,94.31738791986639,0.8499424979274548
-98.372345,26.2206833333,train,9.797780494244591E-5,66.44895658881848,0.7341132160046282
-97.450245,30.1361433333,train,9.212274684382463E-5,62.52440742623311,0.7122095936826951
-98.19760181,32.21597494,train,6.770286167826864E-5,36.91378826281006,0.599627454079361
-104.3070733688,29.8148193481,train,4.387298319672904E-5,18.451871789304104,0.4474292618287693
-98.42498,30.2773833333,train,8.000126135058726E-5,49.67032330974233,0.6609600297751684
-103.5341873142,25.5507700062,train,5.539903242989668E-5,26.543365606241007,0.52716506192498
-96.403986,33.6097713,train,7.530451010408642E-5,44.279646758135364,0.6387322870663732
-105.6883008779,35.8169757296,train,2.8999529717428353E-5,1.221022153576152,0.3243505961736691
-105.6537976117,35.910152779,train,2.7478533136135875E-5,0.5016150187859205,0.3103125207977784
-97.4297805783,32.6670729881,train,7.927292972039325E-5,48.75504256285859,0.6576049338995428
-99.7331563,29.57814921,train,8.43971276636649E-5,54.98646285600773,0.680523159921786
-97.7952330654,27.0032386249,train,9.530195654569018E-5,64.60234514809626,0.7243178033962426
-98.093767874,28.0009878986,train,9.521681793006815E-5,64.55438270487085,0.7240002841201614
-102.1648111667,32.0156472167,train,4.668968474844041E-5,20.392363520129454,0.4680768940337373
-95.6697916667,29.6300366667,train,1.2573353019311686E-4,90.43997735184135,0.8173071780348422
-106.6354827778,32.2938156111,train,3.540992077322722E-5,10.708572683946718,0.38044331324151526
-101.4514078101,35.798397851,train,4.137033820751263E-5,16.281155729907827,0.4284123436940337
-99.8746490479,25.5285010776,train,6.729768692295967E-5,36.46440767769385,0.5974281687976384
-101.6935515404,33.5337396838,train,4.5441388251385374E-5,19.493043151863674,0.45902329143399767
-106.991525,38.9626116667,train,2.4895536449874215E-5,0.08339479185843779,0.2858012147547817
-101.8312969,35.2219971,train,3.9248767283715155E-5,14.49730227686245,0.41177941276105157
-96.5008181065,32.6128361269,train,8.533413272909131E-5,56.00154570410901,0.6845449379142481
-101.019461956,51.9554603706,train,3.2601794814954726E-5,6.526090007549662,0.35646863082845104
-97.7171581426,26.1667458727,train,9.222781571620317E-5,62.62326184951773,0.7126181263220981
-97.4176018872,25.8505801788,train,1.0252965597993595E-4,70.02608638598794,0.7499831244764367
-104.8525186646,39.7987495933,train,3.403615789478979E-5,9.017157567886427,0.368828370091941
-96.2314834595,33.301574707,train,8.1261968164415E-5,51.355295320374914,0.6666900186350171
-98.4542060774,33.862939621,train,6.128823985761473E-5,31.006079293291933,0.5633540050272074
-105.12714824,40.47934891,train,3.083874936058026E-5,3.6001891313392957,0.3409446026544096
-98.3890380991,30.5757340417,train,7.620603273414994E-5,45.2063302027634,0.6431089843914226
-99.1533851904,29.4245560002,train,8.51603110919148E-5,55.78804763752879,0.6838027112242704
-104.8606985808,38.8267021627,train,2.910768959819894E-5,1.331573860894609,0.32533790927788353
-105.879845,35.8182033333,train,2.890048574229633E-5,1.1427638439417156,0.32344522829037126
-95.346109,35.587492,train,7.502379163831691E-5,43.99882313094905,0.6373585318352899
-97.383575,46.5017861111,train,3.303041907424791E-5,7.327651496221743,0.3601871797117169
-98.4105,29.840551,train,8.876982021216966E-5,59.77560152351907,0.6988631312660292
-104.5164542367,31.9722692902,train,3.731558547049571E-5,12.737712708802373,0.39620234555846134
-106.5090476164,31.9156460557,train,3.658104372722608E-5,12.00242276949297,0.39017604167007247
-105.2553407902,39.7730165683,train,3.254699398826123E-5,6.43681942841098,0.35599164822423857
-96.7341914358,33.8191497437,train,7.436669522313508E-5,43.38068911433448,0.6341224316361422
-99.84455,24.7392633333,train,6.200132503589772E-5,31.65065003246977,0.5675435209562891
-96.5588383333,38.43758,train,4.661804523505542E-5,20.340475709716557,0.4675614320564905
-95.1672666667,45.4025283333,train,3.658011190961947E-5,12.001416195464742,0.3901683588097018
-105.3108583333,40.6896388889,train,3.3034233416793797E-5,7.333541211129603,0.36022017456804467
-105.1839,40.4124,train,3.3425576217822954E-5,7.990348740852653,0.36359634427649623
-95.85,46.17,train,3.4071087436698736E-5,9.063057485571713,0.3691263744563923
-99.2309646606,49.7239112854,train,3.094932855891491E-5,3.771183316918456,0.34192919297190993
-95.0020360489,30.6652201136,train,1.2910929045952563E-4,91.79001122514781,0.8254580625475852
-104.867301,38.846926,train,2.8938648660460577E-5,1.1715874404982909,0.32379422176779604
-95.917835,41.179716,train,4.823315312650056E-5,21.547587590951565,0.47906209067924865
-97.1292624363,31.5525502699,train,8.735458285999619E-5,58.514923560188926,0.6930455879909605
-106.5683905996,52.1786561725,train,3.093770685368113E-5,3.75072741048441,0.3418257832401361
-104.7228530231,38.3028828253,train,3.0159413057357026E-5,2.5373702637747426,0.33486342718862383
-95.3372533333,29.0516666667,train,1.441265395872224E-4,95.0255874332346,0.8575304862145927
-102.503212,45.749997,train,3.080472609013823E-5,3.54843207171773,0.3406413653129582
-95.1888366667,29.179425,train,1.4028367015130185E-4,94.3163189223665,0.8499325883022278
-95.243471901,38.9584286441,train,5.5561928447238564E-5,26.708372147337897,0.5282052854691253
-95.2941586419,29.6645285735,train,1.431580584410966E-4,94.84282248695817,0.8556527076594542
-99.7282416667,32.3738666667,train,6.439340919114847E-5,33.68480676803184,0.5813060964530647
-96.7590164301,46.9137417991,train,3.329705569988041E-5,7.7898867124364655,0.3624895489443498
-96.48025711,31.68219462,train,9.407257425488211E-5,63.84593023033759,0.7196972413299605
-97.4778316667,32.87616,train,7.610990172377197E-5,45.109950704080894,0.642644826015182
-96.5785088764,50.2179386979,train,3.224891687052148E-5,5.935737776755437,0.3533910074836931
-97.5853424147,38.8425903652,train,4.533906308849874E-5,19.430628510379595,0.45827435273604533
-106.605191019,51.1121145,train,3.170613460610902E-5,5.1520085383660925,0.34862837883947273
-97.5830682367,33.0699077941,train,7.108581329643077E-5,39.99979271160923,0.6175273614126061
-97.191063409,39.3030069226,train,4.4808609427992454E-5,19.115745782529572,0.4543752027635404
-106.2224345637,35.125855979,train,2.9576297963409083E-5,1.8117441303386312,0.32959885596664384
-97.3392528571,38.063377082,train,4.709399590534191E-5,20.70182038799307,0.4709766598168068
-96.752837794,32.8246641252,train,8.537487630932925E-5,56.06675729609036,0.6847186627407447
-102.096816393,31.99812906,train,4.817791230644766E-5,21.51217797027375,0.47867287253243596
-101.6913349586,34.9803662059,train,3.773734510296013E-5,13.123925062914378,0.3996355810381328
-97.188605,26.249725,train,1.0355718977364509E-4,71.1759164126688,0.7534324725252604
-96.5547889512,33.7610619901,train,7.488194413322125E-5,43.84539727298902,0.6366623855816115
-106.266420078,31.6795175085,train,3.576954975416341E-5,11.079284781370957,0.38344845621614077
-97.2103869427,26.3553375732,train,1.0783205180729078E-4,76.30110496518346,0.7672793782122723
-102.3568283333,31.5060583333,train,4.503741966475382E-5,19.24690445698573,0.45606052430743393
-101.5782383333,31.9956333333,train,4.758264525773453E-5,21.001697374500893,0.4744602185878729
-97.8768905685,38.0883139266,train,4.597724003658655E-5,19.877819615730257,0.4629284242515076
-99.7729633333,35.0322721667,train,4.4366112837137964E-5,18.761601587994672,0.45110112789940493
-98.7540227119,30.8958297498,train,6.981279987300006E-5,38.75036664045742,0.6108874704561893
-98.289750979,29.8177454262,train,9.260346419740292E-5,62.86959844819735,0.7140739990976475
-100.8805388889,38.7384694444,train,3.5685862176163845E-5,10.987136278444401,0.38275044738255193
-96.50774358,30.09406519,train,1.047139424461946E-4,72.60983069783248,0.757258688972598
-96.3004044606,30.6550187268,train,1.1057665283989998E-4,79.70511127086553,0.7757568427801617
-97.095664,36.098003,train,5.847241942216895E-5,28.874586966626325,0.5464101432130146
-104.4188216667,33.4238083333,train,3.502484235437131E-5,10.30179954021135,0.37720926811888067
-99.5464335009,49.9221361309,train,3.0050665970309215E-5,2.3687531298113664,0.3338847655192896
-98.3624649048,26.6521930695,train,8.870431587723138E-5,59.705052844360374,0.698596315732924
-98.439125061,26.7123317719,train,8.724296217351044E-5,58.37191588545014,0.6925820011222446
-97.1568666667,30.1231916667,train,9.548730762233595E-5,64.70676181526244,0.7250077962416495
-95.8495743278,32.1690375733,train,9.74351697037914E-5,66.00284361832861,0.7321553469448244
-102.331626134,43.9020548227,train,3.401062203918527E-5,8.979946070354186,0.3686104196940939
-96.0516138333,28.662275,train,1.2735058071037885E-4,91.117237765137,0.8212580327151602
-105.8985883333,32.9378166667,train,3.631460093542567E-5,11.713208636190728,0.38797526614083144
-100.7672903683,25.6346178874,train,5.715166537967418E-5,27.889078742087996,0.5382376711317027
-95.903755,29.4884,train,1.2049175733584269E-4,87.99098245960074,0.8038898938126459
-97.3291702271,28.096944809,train,1.0310803317430466E-4,70.64925547483303,0.7519305836002977
-106.1025738,35.565188,train,2.7053615839040272E-5,0.3677621774070339,0.30633887028564355
-98.8240366667,29.7469166667,train,8.86694993549437E-5,59.668804912027554,0.6984544031265054
-101.1198058,27.8422112,train,6.949830736889994E-5,38.49618052658404,0.6092294344214388
-98.3900785271,26.485016364,train,9.163232653434208E-5,62.206160145531676,0.7102950283855436
-102.2429458984,31.4014742989,train,4.781428359357512E-5,21.232592374890178,0.47610353410435613
-98.17147,29.93202,train,9.016580685215157E-5,61.13261239098158,0.7044935149533
-98.0297519267,32.8130276512,train,6.932769175283922E-5,38.352470156779134,0.6083269775913387
-106.4977633333,31.8473783333,train,3.7397819140598865E-5,12.81423073160013,0.3968732868162538
-99.5096836048,30.0907823997,train,7.064003078103579E-5,39.53694846539933,0.6152152027309707
-95.37442,30.0809278333,train,1.3802454202496223E-4,94.06484274827696,0.8452782120491752
-102.9245213889,31.6157363889,train,4.219908517585608E-5,17.033102091717456,0.43478116068617856
-97.8388033333,32.1361,train,7.012859166304145E-5,39.033829050900145,0.6125452778094802
-95.4496109393,47.1278773807,train,3.267734543063683E-5,6.682925107036646,0.35712563896839744
-95.3246530239,45.9944875399,train,3.5261538531242915E-5,10.572579059196483,0.3791991324465265
-95.6090546866,49.628338404,train,3.212528929119311E-5,5.760785998920869,0.3523093122335639
-106.4694133333,47.4491916667,train,3.0980831065196476E-5,3.8266323502548585,0.3422094200235828
-105.4353572521,51.7169552855,train,3.1117321779738746E-5,4.071014366156394,0.34342218014405756
-105.3516998291,41.1646385193,train,2.9083396794546225E-5,1.2992680612529506,0.3251162835981979
-95.3692324084,32.5336977843,train,9.781716806025946E-5,66.28643104256201,0.7335351219218031
-105.2943027552,50.558635742,train,3.1484833456288115E-5,4.786957802614771,0.34667652546204486
-95.526672,48.6258929722,train,3.127308829144712E-5,4.374196263400162,0.344803479722515
-101.5455309797,32.7693029416,train,4.840573838150479E-5,21.658215536163667,0.48027622816851023
-103.5047988892,43.5338668823,train,3.268879060128121E-5,6.706684072604963,0.35722511067900276
-98.57595,29.8272866667,train,8.952050741347655E-5,60.5223983205028,0.7019040560902957
-95.5874810928,29.5981634455,train,1.333581933461334E-4,93.14038137563017,0.835202276914614
-104.7702886909,38.4295621542,train,3.004033833968042E-5,2.3526678302795836,0.3337917479055129
-102.0037243193,32.2537509495,train,4.472162323733064E-5,19.065883531501473,0.45373312943705146
-97.3948034831,27.9024782824,train,1.073872013043366E-4,75.74776748684012,0.765875464392481
-97.8894907845,28.068447318,train,1.0358959014170906E-4,71.21406946239716,0.7535404605291486
-100.5131709489,48.5392020982,train,3.0655281092921756E-5,3.318198312398473,0.3393077618445237
-97.2459608426,49.8536798306,train,3.113561676810839E-5,4.105266800891222,0.34358456646567315
-98.55963799,33.94545815,train,6.076171239890235E-5,30.57605983624311,0.5602345260933822
-97.3289725184,27.6693073176,train,1.1031067198059934E-4,79.29072548733895,0.7749489838735514
-97.12345,44.91072,train,3.2203915385337385E-5,5.8720538489383145,0.3529974705268796
-98.9666908244,29.988697025,train,8.344492197635478E-5,53.8668554447413,0.6763836061600697
-101.0037666667,29.8947416667,train,6.746347312266247E-5,36.70251182393758,0.5983295114670075
-97.3977279663,39.8132553101,train,4.444290792839148E-5,18.8376870027969,0.45167074781739003
-96.5571807342,39.1101662568,train,4.7145931714865026E-5,20.742839016843398,0.47134800182336334
-95.1381400802,29.6225778515,train,1.4990506983354328E-4,95.83995664210885,0.8682375277300103
-103.4934468103,43.5272577033,train,3.3650800718432156E-5,8.386657457158831,0.3655313045039026
-103.2063209104,29.3278377594,train,5.160418346802044E-5,23.820852091788282,0.5022720331343831
-105.6655071304,26.9209207502,train,3.4215373313979546E-5,9.25265945365943,0.3703558714406824
-96.455650141,43.0659317315,train,3.816940588065337E-5,13.494121006032124,0.4031324288770055
-96.2211801299,32.9601961049,train,8.49416641997546E-5,55.50757782484101,0.6828665980857336
-100.5993681774,25.8667538566,train,6.264321323906797E-5,32.119045552278045,0.5712803520211994
-103.14225,29.2679416667,train,5.812619266480964E-5,28.608685628497078,0.5442818784672575
-95.56607,30.15704,train,1.3285657423698624E-4,93.03791289000402,0.8340808173531267
-98.6127305417,31.2716695217,train,7.312577048833084E-5,42.20120090619436,0.6279320939320552
-95.520177992,50.0688376362,train,3.294147398407905E-5,7.178686052515922,0.3594173035252506
-98.1199231708,30.9295417694,train,7.507369443206318E-5,44.04883975339782,0.6376031229257468
-105.8759581,41.1694132,train,3.1645985985413784E-5,5.058537694561027,0.348098451998307
-106.376281,34.450247,train,3.066501988629496E-5,3.333251839370411,0.33939475009062414
-102.5359660998,37.6355187118,train,3.108037447552796E-5,4.0018433581840664,0.3430941133675367
-97.6131562516,31.0465130727,train,8.673358559339003E-5,57.75902319421982,0.6904575369861451
-95.1246570203,44.548688218,train,3.958227103441722E-5,14.80348657305416,0.41442576099033424
-95.9375817141,46.5260227097,train,3.396631461478981E-5,8.908947366894525,0.36823207398446345
-99.755086,29.428225,train,8.461136939762129E-5,55.2438116517865,0.6814472183388831
-99.896042,29.182065,train,8.509761406738361E-5,55.70884432624502,0.6835345635919885
-104.8289073986,38.8824708952,train,2.9206731121313147E-5,1.4539133811149572,0.3262407220326835
-98.8169111111,30.5023555556,train,7.382923413250062E-5,42.86561342332983,0.6314540588498323
-98.0775511118,30.2286176303,train,8.293254641024825E-5,53.25161226003668,0.6741339876355927
-105.1562669075,39.1511279852,train,2.618800553316524E-5,0.20618942599168755,0.29817307668425275
-99.9292194444,28.5166277778,train,8.915174970900785E-5,60.1509049253111,0.7004141288525414
-101.2855737,33.5778818,train,4.776433789212806E-5,21.182806950930825,0.47574963860579034
-98.7613888889,29.8516666667,train,8.429244647106751E-5,54.884566874964094,0.6800706790546307
-98.446208116,29.6926916547,train,9.228928590771174E-5,62.68109629841981,0.7128568680270633
-106.0787,35.6984,train,2.780980467205846E-5,0.6033064588828482,0.31339463736958684
-100.1662979125,26.0976333617,train,6.797050208391175E-5,37.15719117524143,0.6010736104474202
-95.3375857976,32.2852794361,train,1.050709242195134E-4,73.04756617718307,0.7584274531971766
-95.487105,30.23600833,train,1.324631985530856E-4,92.92091857586158,0.8331960189333816
-95.5731468649,33.8621252636,train,8.705779426121102E-5,58.14006373424364,0.6918114107539965
-97.3991666667,27.7908333333,train,1.098804213634249E-4,78.66859636309408,0.7736360251625873
-98.2481421077,31.6346410633,train,7.48603025156626E-5,43.821989150728854,0.6365560573900991
-99.9841,50.38728,train,2.9472717757317606E-5,1.7122753575266294,0.3286593480099036
-99.18503667,29.636555,train,8.328184938395333E-5,53.67360243070129,0.6756693152067237
-95.6528567778,36.2931668889,train,7.334708986710204E-5,42.38648607465408,0.629043766416019
-98.1533032236,26.5480000613,train,9.137437059000464E-5,62.01034434946279,0.7092828807905827
-103.9933305556,40.8130638889,train,2.948436171185383E-5,1.7233026352045753,0.32876502831832444
-100.07946667,29.99946167,train,7.621717411110871E-5,45.21750037898122,0.6431627403467132
-99.8875049857,50.2546602075,train,3.003891700547783E-5,2.3504541002184336,0.33377894539333863
-97.2922814247,32.5301384421,train,7.522605634547401E-5,44.20014043558496,0.638348881806963
-96.9234197429,33.2301498325,train,7.177366536936607E-5,40.75495980595919,0.6210678430177141
-106.7936280692,48.5593724978,train,2.902625493542142E-5,1.2459561206534684,0.32459468562113225
-104.9320916667,37.9031444444,train,2.9932393718512725E-5,2.198845656328324,0.3328187480499173
-97.9248322082,26.4880418871,train,9.048679228414807E-5,61.390114286314045,0.7057731764788695
-95.62903667,36.00383333,train,7.267743380547441E-5,41.75374820972223,0.6256699083799813
-96.8364305556,40.2878694444,train,4.365943828478706E-5,18.306539657934284,0.44583158471166406
-98.279456281,30.5535761603,train,7.758110150236375E-5,46.75395032639678,0.6496827475479279
-98.10407217,29.821655,train,8.960672355867696E-5,60.6164312595622,0.7022513333786562
-100.7912833333,46.8055216667,train,3.334262786535157E-5,7.860968660096768,0.3628822282338049
-96.94265,35.33816167,train,6.233366777637463E-5,31.899432870957373,0.5694823434950345
-95.96796,45.00447,train,3.7207988201284424E-5,12.618968826421739,0.39532333637535577
-97.4715361111,31.1016972222,train,8.881198115687179E-5,59.825252533041095,0.6990347383848486
-97.66907222,30.53613323,train,8.702094017381236E-5,58.09649282838101,0.6916578093342259
-97.2377494165,35.9549446218,train,5.819210392152055E-5,28.659091426189608,0.5446878047831046
-95.23628833,29.94235,train,1.400977132546641E-4,94.27561946570171,0.8495548164858703
-97.3108021414,35.2182486309,train,6.184561703966444E-5,31.50303269134494,0.5666321496419915
-98.031525,31.97630833,train,7.23781875249623E-5,41.37628573407643,0.6241523438735517
-99.21668333,49.90300333,train,3.0996862542973006E-5,3.8548501033986047,0.34235198043867954
-95.2684070485,29.0616648264,train,1.4369443362156556E-4,94.94522385181048,0.8566957173437298
-106.6020004321,52.165494264,train,3.0996547544668534E-5,3.8542956601638516,0.34234917960405
-98.39983852,49.48876009,train,3.183114972895462E-5,5.335987965895029,0.34972842071237387
-98.01688333,29.26339167,train,9.700351255561612E-5,65.78750564056848,0.7305876047748463
-98.6822849733,33.7388994687,train,5.798562986854345E-5,28.501189880042975,0.5434149879781727
-95.2973444444,38.1668916667,train,5.5476069808570974E-5,26.621401101507523,0.5276572937764146
-103.9450613223,44.4646140235,train,3.528811886564075E-5,10.596940168541478,0.37942219133353905
-97.5680723266,35.591913015,train,5.663752156984525E-5,27.52208899812062,0.535016615224968
-95.06338189,43.3883433639,train,4.03174036804717E-5,15.39818284097689,0.42021706021091054
-96.01934717,36.286895,train,6.686550892321702E-5,36.03539547485545,0.5950689930713996
-97.6166787397,37.6465518792,train,4.971292927814355E-5,22.434503132170942,0.4893808999757152
-95.5097186565,35.2095246847,train,7.568234402699439E-5,44.64673357567771,0.6405730849317807
-95.8843766525,31.9730158442,train,1.0321894487954601E-4,70.78233785048853,0.7523022983839136
-95.386925,37.9037666667,train,5.7020015537034244E-5,27.774794912471844,0.5374150303790316
-95.40972848,29.58220969,train,1.3816710387022754E-4,94.07862504199673,0.8455761467680745
-97.8241083333,30.6985777778,train,8.613664737709971E-5,57.02495576286357,0.6879491869104465
-97.4750300641,35.6968044374,train,5.794087344213924E-5,28.468240484199768,0.5431386164689427
