Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74953E-5,4.00117809,0.299086838,0.891400294,0.014212712,0.016613419
2.77288E-5,4.252383666,0.301199196,0.885314966,0.015809645,0.017252396
2.79423E-5,4.500188754,0.303124777,0.879363381,0.017725966,0.017891374
2.82104E-5,4.750126623,0.305536048,0.873411796,0.019961674,0.018530351
2.8452E-5,5.000495261,0.307700963,0.867460211,0.021398914,0.022364217
2.86855E-5,5.250910689,0.309786785,0.86164237,0.022995848,0.025559105
2.8953E-5,5.501584834,0.312169178,0.855824529,0.024752475,0.026837061
2.91746E-5,5.751500911,0.314136818,0.850073559,0.026349409,0.028115016
2.93811E-5,6.000357977,0.315964267,0.844389461,0.028425423,0.029392971
2.95616E-5,6.250819009,0.317558561,0.838705363,0.029862664,0.030031949
2.97429E-5,6.502858171,0.319156,0.833021265,0.030661131,0.031948882
2.99353E-5,6.750501742,0.320846663,0.827470911,0.032098371,0.033865815
3.01116E-5,7.002703837,0.322392939,0.821853685,0.034174385,0.034504792
3.03313E-5,7.250514615,0.32431354,0.816370202,0.034972852,0.035782748
3.05374E-5,7.500088391,0.326111726,0.810886719,0.037048866,0.035782748
3.07612E-5,7.751439723,0.328057778,0.805403237,0.037847333,0.035782748
3.09637E-5,8.001414862,0.329814282,0.799986626,0.039444267,0.037060703
3.12139E-5,8.250005549,0.33197808,0.794636886,0.040402427,0.037699681
3.14532E-5,8.50072073,0.334041297,0.789287147,0.041679974,0.038338658
3.17218E-5,8.750259212,0.336349034,0.78400428,0.043915682,0.039616613
3.19433E-5,9.001681107,0.338246496,0.778721412,0.045512616,0.039616613
3.21994E-5,9.25182578,0.340432825,0.773505417,0.04710955,0.041533546
3.24256E-5,9.50067975,0.342357983,0.768356293,0.049984031,0.044089457
3.26124E-5,9.75027715,0.343944026,0.763207169,0.051900351,0.045367412
3.28946E-5,10.00327291,0.346332667,0.758058045,0.052698818,0.04600639
3.3177E-5,10.251028216,0.34871437,0.753042664,0.053497285,0.047284345
3.34686E-5,10.500951116,0.351164636,0.748027284,0.055253912,0.050479233
3.37611E-5,10.753064173,0.353612476,0.743011903,0.056212073,0.051757188
3.403E-5,11.000513105,0.355855591,0.738130266,0.058128393,0.053035144
3.43342E-5,11.25024818,0.358382967,0.733248629,0.060364101,0.054313099
3.46724E-5,11.502330676,0.361181746,0.728366992,0.061641648,0.057507987
3.49187E-5,11.752816032,0.363211992,0.723552227,0.063557969,0.060063898
3.5263E-5,12.001955742,0.366039374,0.718804333,0.064356436,0.061341853
3.55912E-5,12.253502636,0.368722924,0.71405644,0.066751836,0.064536741
3.59286E-5,12.500327065,0.371469772,0.70944229,0.068508464,0.066453674
3.63439E-5,12.750713303,0.374834633,0.704761268,0.070265091,0.071565495
3.66771E-5,13.001728226,0.377520719,0.70021399,0.072181412,0.076677316
3.70909E-5,13.252669405,0.380841433,0.695666711,0.072979879,0.077955272
3.74985E-5,13.50257756,0.384094613,0.691186305,0.074576813,0.081789137
3.78531E-5,13.751338264,0.386910353,0.68677277,0.076652827,0.084345048
3.82474E-5,14.002580356,0.390027467,0.682359235,0.079207921,0.086261981
3.87134E-5,14.252692926,0.393689944,0.678012572,0.080964548,0.09201278
3.90936E-5,14.501575347,0.396662045,0.673732781,0.083839029,0.092651757
3.9532E-5,14.75322881,0.400071263,0.669452989,0.086553817,0.093929712
3.99391E-5,15.0035988,0.403219791,0.66524007,0.088949218,0.09456869
4.03986E-5,15.252724157,0.406753539,0.661094022,0.091664005,0.097124601
4.08936E-5,15.500589222,0.410536824,0.657014846,0.093260939,0.099041534
4.13267E-5,15.751249962,0.413826724,0.652935669,0.095496646,0.103514377
4.16453E-5,16.000260595,0.416235881,0.648923365,0.098211434,0.104153355
4.20642E-5,16.251301313,0.419387943,0.644911061,0.100926222,0.107348243
4.24812E-5,16.50070549,0.422508566,0.640965628,0.104279783,0.110543131
4.28931E-5,16.752507929,0.425575149,0.637020195,0.107793037,0.112460064
4.33022E-5,17.002458083,0.428604255,0.633141634,0.109869051,0.115654952
4.37836E-5,17.250563223,0.432148779,0.629329945,0.112903226,0.118210863
4.42095E-5,17.501325046,0.435265449,0.625518256,0.11450016,0.120766773
4.46597E-5,17.750242427,0.438542457,0.621773439,0.116576174,0.124600639
4.49998E-5,18.001398636,0.441004972,0.618028621,0.119610348,0.127795527
4.53967E-5,18.250013496,0.443864969,0.614350675,0.122644523,0.129073482
4.58588E-5,18.500998868,0.447176834,0.61067273,0.125998084,0.134824281
4.6276E-5,18.754473096,0.450150012,0.606994784,0.129032258,0.135463259
4.66389E-5,19.000615568,0.452722592,0.603450582,0.131587352,0.138019169
4.71764E-5,19.254013358,0.456511763,0.599839508,0.134621527,0.141853035
4.76061E-5,19.500433417,0.459521683,0.596362177,0.137655701,0.145686901
4.81364E-5,19.754166036,0.463213479,0.592817975,0.140370489,0.149520767
4.85833E-5,20.000918768,0.466305236,0.589407516,0.142925583,0.154632588
4.89408E-5,20.254416763,0.468765075,0.585930186,0.145800064,0.156549521
4.94108E-5,20.500292959,0.471982762,0.582586599,0.149792399,0.159105431
4.98598E-5,20.75348972,0.475037793,0.57917614,0.152507186,0.161661342
5.02405E-5,21.003769464,0.477614581,0.575832553,0.156339828,0.162300319
5.05817E-5,21.250593837,0.479912892,0.572555838,0.158575535,0.164217252
5.10458E-5,21.505074084,0.48302387,0.569212251,0.160970936,0.166773163
5.15025E-5,21.751152478,0.486066306,0.566002407,0.164324497,0.170607029
5.18791E-5,22.004463726,0.488561322,0.562725692,0.167678058,0.171884984
5.22361E-5,22.254432498,0.490916227,0.559515849,0.170073459,0.176357827
5.2671E-5,22.500823538,0.493769307,0.556372877,0.172628553,0.178913738
5.31077E-5,22.754729204,0.496619175,0.553163033,0.175662728,0.184025559
5.346E-5,23.00513597,0.498905864,0.550020062,0.179016289,0.185303514
5.3961E-5,23.252214766,0.50213983,0.546943961,0.180772916,0.18913738
5.43834E-5,23.501437512,0.504850922,0.543867861,0.183647397,0.191693291
5.47548E-5,23.752535117,0.507221672,0.540791761,0.186362185,0.193610224
5.52109E-5,24.00547132,0.510118137,0.537715661,0.188597892,0.197444089
5.56405E-5,24.255013889,0.512830595,0.534706433,0.191632066,0.199361022
5.60343E-5,24.500600587,0.515304337,0.531764077,0.194187161,0.202555911
5.65764E-5,24.75389918,0.518688341,0.528754848,0.197381028,0.205111821
5.69368E-5,25.003736923,0.520925028,0.525812492,0.198977962,0.209584665
5.72545E-5,25.254997734,0.522888301,0.522870135,0.200574896,0.21341853
5.76983E-5,25.502144692,0.525616977,0.51999465,0.20312999,0.216613419
5.81223E-5,25.751169174,0.52820984,0.517119165,0.206483552,0.220447284
5.86258E-5,26.00217169,0.531269685,0.514243681,0.209517726,0.223003195
5.90048E-5,26.255167387,0.533560364,0.511368196,0.213669754,0.224920128
5.93717E-5,26.503716923,0.535767057,0.508559583,0.216065155,0.228753994
5.98801E-5,26.754309676,0.5388075,0.50575097,0.218779943,0.230031949
6.03648E-5,27.000762066,0.541687772,0.503009228,0.221175343,0.233865815
6.06553E-5,27.254970622,0.543405355,0.500200615,0.224209518,0.236421725
6.1058E-5,27.50446248,0.545775355,0.497458874,0.227243692,0.237699681
6.14768E-5,27.755661571,0.548227727,0.494717133,0.229798786,0.238977636
6.19377E-5,28.002544125,0.550910656,0.492042263,0.233631428,0.240894569
6.23842E-5,28.251247214,0.553494872,0.489367393,0.236984989,0.244089457
6.28386E-5,28.501687554,0.556109904,0.486692524,0.239540083,0.245367412
6.32263E-5,28.7537861,0.558328425,0.484017654,0.242095177,0.2485623
6.3686E-5,29.001325528,0.560944644,0.481409656,0.244969658,0.250479233
6.41372E-5,29.250635892,0.563497621,0.478801658,0.248323219,0.255591054
6.45186E-5,29.501434032,0.565644555,0.476193661,0.250399233,0.257507987
6.49033E-5,29.753882346,0.567798611,0.473585663,0.253593101,0.258146965
6.52916E-5,30.001293159,0.569962529,0.471044537,0.255988502,0.260063898
6.56433E-5,30.250115949,0.571912905,0.46850341,0.26014053,0.263897764
6.60008E-5,30.500261701,0.573886049,0.465962284,0.263973172,0.267092652
6.64133E-5,30.751904474,0.576152016,0.463421158,0.267486426,0.271565495
6.68139E-5,31.005060085,0.578340984,0.460880032,0.270680294,0.275399361
6.70619E-5,31.252691856,0.579690268,0.458405778,0.274193548,0.275399361
6.74385E-5,31.501573398,0.581731099,0.455931523,0.27754711,0.278594249
6.77531E-5,31.7517336,0.583428434,0.453457269,0.280740977,0.278594249
6.8151E-5,32.003273819,0.58556522,0.450983015,0.283934845,0.282428115
6.85744E-5,32.256188954,0.587826745,0.44850876,0.286489939,0.286261981
6.88875E-5,32.503574801,0.589491684,0.446101378,0.2898435,0.288178914
6.92947E-5,32.752271809,0.591646499,0.443693995,0.293197062,0.291373802
6.97288E-5,33.002483895,0.593930958,0.441286612,0.296550623,0.295846645
7.00261E-5,33.254079559,0.595488257,0.43887923,0.299425104,0.299041534
7.04104E-5,33.506988648,0.597492912,0.436471847,0.303257745,0.303514377
7.07389E-5,33.754017127,0.599197971,0.434131336,0.305972533,0.309265176
7.108E-5,34.002255844,0.600961237,0.431790825,0.30868732,0.311182109
7.15546E-5,34.25175877,0.603401286,0.429450314,0.312040882,0.317571885
7.19129E-5,34.502876383,0.605233768,0.427109803,0.315234749,0.323322684
7.22889E-5,34.755346931,0.607147501,0.424769292,0.31810923,0.32715655
7.26506E-5,35.001823347,0.608979731,0.422495653,0.321462791,0.332907348
7.29733E-5,35.252216133,0.610607118,0.420155142,0.324976046,0.333546326
7.32984E-5,35.505440419,0.612240225,0.417881503,0.32801022,0.339297125
7.36387E-5,35.755221911,0.61394169,0.415607864,0.332162248,0.342492013
7.40446E-5,36.006184193,0.615961757,0.413334225,0.335036729,0.345686901
7.4262E-5,36.250899132,0.61703927,0.411127458,0.338230597,0.346964856
7.45442E-5,36.503902504,0.618433805,0.408853818,0.341264772,0.349520767
7.48944E-5,36.750482603,0.620156951,0.406647051,0.344618333,0.352715655
7.52262E-5,37.005634369,0.62178216,0.404373412,0.348131587,0.357188498
7.55055E-5,37.25433195,0.62314516,0.402166644,0.351006068,0.360383387
7.57778E-5,37.503898434,0.624469022,0.399959877,0.354679016,0.362300319
7.60429E-5,37.754414232,0.625753614,0.39775311,0.358990738,0.364217252
7.63598E-5,38.005947671,0.627283551,0.395546342,0.362344299,0.368051118
7.66506E-5,38.250761277,0.628681857,0.393406446,0.365857553,0.372523962
7.68857E-5,38.504111979,0.629808345,0.391199679,0.369211115,0.37571885
7.71746E-5,38.750703553,0.63118807,0.389059783,0.372724369,0.37827476
7.74647E-5,39.005894356,0.632568398,0.386853016,0.376397317,0.382747604
7.77771E-5,39.254281046,0.634049006,0.38471312,0.379910572,0.387859425
7.79723E-5,39.503443676,0.634971072,0.382573225,0.383264133,0.391693291
7.82066E-5,39.753413438,0.636074576,0.380433329,0.386458001,0.393610224
7.84837E-5,40.004104219,0.637375568,0.378293433,0.390450335,0.398083067
7.8712E-5,40.255595113,0.638444182,0.376153538,0.39300543,0.400638978
7.89603E-5,40.500063798,0.639602618,0.374080514,0.39540083,0.402555911
7.92099E-5,40.753136073,0.640763261,0.371940618,0.399233472,0.406389776
7.95273E-5,41.007181398,0.642233901,0.369800722,0.401948259,0.412140575
7.97403E-5,41.254104122,0.643217585,0.367727698,0.405301821,0.414057508
7.99832E-5,41.501768013,0.64433585,0.365654674,0.408655382,0.418530351
8.01679E-5,41.757994416,0.645184147,0.363514779,0.411849249,0.423642173
8.03203E-5,42.006799768,0.645882094,0.361441755,0.414883424,0.426837061
8.05534E-5,42.25611085,0.6469475,0.359368731,0.418077292,0.430031949
8.0699E-5,42.506086313,0.647611483,0.357295707,0.421430853,0.431309904
8.08927E-5,42.756565046,0.648492187,0.355222683,0.425263494,0.431948882
8.11322E-5,43.007707731,0.649578803,0.353149659,0.429096135,0.436421725
8.13063E-5,43.251338875,0.65036642,0.351143507,0.431491536,0.439616613
8.152E-5,43.503736492,0.651330914,0.349070483,0.434366017,0.444089457
8.16635E-5,43.756710071,0.651976898,0.346997459,0.438038965,0.447284345
8.18723E-5,44.001957608,0.652914921,0.344991307,0.441711913,0.452396166
8.20896E-5,44.256115533,0.653888166,0.342918283,0.445704248,0.454313099
8.2323E-5,44.50274331,0.65493057,0.340912131,0.448898116,0.458785942
8.24977E-5,44.753602719,0.655708967,0.338839107,0.452251677,0.462619808
8.26663E-5,45.005924826,0.656458337,0.336832954,0.456563398,0.466453674
8.28354E-5,45.254177762,0.657208536,0.334826802,0.459597573,0.469648562
8.30878E-5,45.50302116,0.658324913,0.33282065,0.463110827,0.470926518
8.32342E-5,45.752492254,0.658970792,0.330814498,0.467422549,0.471565495
8.33944E-5,46.002441487,0.659676326,0.328808346,0.47029703,0.475399361
8.35972E-5,46.252929714,0.660567155,0.326802193,0.474449058,0.478594249
8.37527E-5,46.503943849,0.661248765,0.324796041,0.477163845,0.479233227
8.3918E-5,46.755419947,0.661971724,0.322789889,0.481475567,0.481789137
8.41371E-5,47.001751083,0.662927662,0.320783737,0.485148515,0.485623003
8.43394E-5,47.25179804,0.66380747,0.318844456,0.488342383,0.489456869
8.45177E-5,47.505099575,0.664581705,0.316838304,0.492175024,0.491373802
8.47421E-5,47.750495672,0.66555277,0.314899024,0.495528585,0.495207668
8.49246E-5,48.005028692,0.666340885,0.312892871,0.498403066,0.497763578
8.51054E-5,48.251543784,0.667119803,0.310953591,0.501756627,0.500958466
8.52969E-5,48.507147525,0.667942523,0.308947439,0.505429575,0.507348243
8.54612E-5,48.754754271,0.668646979,0.307008158,0.509102523,0.50798722
8.56352E-5,49.002843647,0.66939141,0.305068878,0.512456084,0.510543131
8.58056E-5,49.251393419,0.670118541,0.303129597,0.515490259,0.512460064
8.59913E-5,49.50047593,0.670909422,0.301190317,0.519003513,0.515654952
8.62341E-5,49.750284126,0.671940793,0.299251037,0.522836155,0.518210863
8.63797E-5,50.000563007,0.672557385,0.297311756,0.526189716,0.524600639
8.65599E-5,50.251362945,0.673319154,0.295372476,0.52970297,0.527795527
8.67488E-5,50.502693495,0.674115759,0.293433195,0.532417758,0.528434505
8.6961E-5,50.754622954,0.67500845,0.291493915,0.535931012,0.532907348
8.72001E-5,51.007211234,0.676010874,0.289554634,0.539444267,0.535463259
8.73832E-5,51.251645513,0.676777021,0.287682225,0.542638135,0.538658147
8.75149E-5,51.505221301,0.677326597,0.285742945,0.545672309,0.54057508
8.76576E-5,51.750496136,0.677921255,0.283870536,0.548227403,0.541853035
8.78325E-5,52.004968648,0.678648429,0.281931256,0.551101884,0.545686901
8.8007E-5,52.251149062,0.6793726,0.280058847,0.554455446,0.548881789
8.82227E-5,52.506672216,0.680264952,0.278119567,0.558128393,0.553354633
8.8508E-5,52.750280654,0.681441863,0.276247158,0.561322261,0.556549521
8.8754E-5,53.002326675,0.682453029,0.274374749,0.564675822,0.559105431
8.89072E-5,53.251037808,0.683081426,0.272502341,0.568189077,0.561661342
8.90733E-5,53.50019869,0.683761003,0.270629932,0.570744171,0.564217252
8.92738E-5,53.758817776,0.684579401,0.268690651,0.574896199,0.568051118
8.94033E-5,54.000002373,0.685106954,0.266885114,0.577930374,0.570607029
8.96462E-5,54.250639507,0.686093893,0.265012706,0.581124241,0.572523962
8.99363E-5,54.50209536,0.687268679,0.263140297,0.583839029,0.576996805
9.01109E-5,54.754157882,0.687973504,0.261267888,0.587352284,0.57827476
9.03117E-5,55.006728753,0.688782169,0.259395479,0.590067071,0.580191693
9.05205E-5,55.250820176,0.689621195,0.257589942,0.592941552,0.583386581
9.07365E-5,55.504564301,0.690486563,0.255717534,0.595816033,0.58658147
9.10201E-5,55.759037751,0.691618663,0.253845125,0.598530821,0.590415335
9.12298E-5,56.00504698,0.692453551,0.252039588,0.601724689,0.591693291
9.13605E-5,56.251555745,0.692972493,0.250234051,0.604758863,0.594249201
9.15466E-5,56.507592137,0.693710045,0.248361642,0.608272118,0.596166134
9.17582E-5,56.755079656,0.694546938,0.246556105,0.611146599,0.601277955
9.2009E-5,57.003230885,0.695535399,0.244750568,0.614340466,0.603833866
9.22069E-5,57.251884613,0.696313197,0.242945031,0.617214947,0.608306709
9.24627E-5,57.501240419,0.697315632,0.241139494,0.619929735,0.612140575
9.27087E-5,57.751277115,0.698276365,0.239333957,0.622644523,0.614057508
9.29096E-5,58.001870816,0.699058842,0.23752842,0.625998084,0.615974441
9.31089E-5,58.25134978,0.69983287,0.235722884,0.629830725,0.617252396
9.33974E-5,58.504773385,0.700950317,0.233917347,0.632864899,0.620447284
9.37357E-5,58.757433673,0.702254825,0.23211181,0.635579687,0.625559105
9.40308E-5,59.001547422,0.703388423,0.230373144,0.639412328,0.629392971
9.44019E-5,59.255935085,0.704807472,0.228567607,0.642286809,0.63514377
9.4633E-5,59.50165651,0.705688173,0.226828942,0.64468221,0.636421725
9.49327E-5,59.757555355,0.706825744,0.225023405,0.647556691,0.638338658
9.51561E-5,60.004718565,0.707671146,0.22328474,0.650111785,0.642172524
9.53849E-5,60.252371517,0.708534172,0.221546075,0.653784733,0.643450479
9.56539E-5,60.500790534,0.709546035,0.219807409,0.657297988,0.644728435
9.5998E-5,60.759493435,0.710834871,0.218001872,0.660332162,0.6485623
9.63891E-5,61.009561405,0.712292768,0.216263207,0.66352603,0.649840256
9.67182E-5,61.251008071,0.713513967,0.214591414,0.667039285,0.651757188
9.70127E-5,61.502882855,0.714602243,0.212852748,0.670073459,0.654313099
9.73948E-5,61.755594235,0.716008238,0.211114083,0.673267327,0.656230032
9.78205E-5,62.009469871,0.717566488,0.209375418,0.676301501,0.658146965
9.8204E-5,62.254430696,0.718963017,0.207703624,0.678856595,0.661341853
9.85165E-5,62.500260571,0.720095968,0.206031831,0.681731076,0.665175719
9.88124E-5,62.756756612,0.721164247,0.204293166,0.684445864,0.667092652
9.90161E-5,63.004067248,0.721897496,0.202621372,0.687639732,0.67028754
9.92581E-5,63.251971256,0.722765859,0.200949579,0.689875439,0.674121406
9.95495E-5,63.500522809,0.723808276,0.199277785,0.692909614,0.68115016
9.9785E-5,63.759701577,0.724647703,0.19753912,0.695624401,0.68370607
1.00046E-4,64.009526545,0.725575827,0.195867326,0.698179495,0.686261981
1.00362E-4,64.250070424,0.726694931,0.194262405,0.700894283,0.688178914
1.00642E-4,64.501372007,0.727679429,0.192590611,0.703289684,0.693929712
1.00902E-4,64.751127495,0.728593299,0.190918818,0.705206004,0.697763578
1.01097E-4,65.005740225,0.729279218,0.189247024,0.708080485,0.699680511
1.01326E-4,65.258839089,0.730078383,0.187575231,0.710954966,0.702875399
1.01564E-4,65.502352698,0.730906143,0.185970309,0.713989141,0.704792332
1.01906E-4,65.756742682,0.732093689,0.184298515,0.716384542,0.708626198
1.02179E-4,66.001708935,0.733036553,0.182693594,0.719099329,0.710543131
1.0249E-4,66.257518431,0.734107451,0.1810218,0.72101565,0.714376997
1.02659E-4,66.503673841,0.734688548,0.179416878,0.724049824,0.715015974
1.02908E-4,66.750345738,0.735539602,0.177811957,0.726445225,0.717571885
1.03155E-4,67.007933685,0.736382561,0.176140163,0.729000319,0.720127796
1.03466E-4,67.255887637,0.737440742,0.174535241,0.73139572,0.725239617
1.03697E-4,67.501131215,0.738224892,0.17293032,0.734110508,0.72715655
1.03925E-4,67.753601453,0.73899457,0.171325398,0.736505909,0.733546326
1.04214E-4,68.003477914,0.739967759,0.169720476,0.73938039,0.734185304
1.04426E-4,68.253837135,0.74067889,0.168115554,0.74177579,0.736102236
1.0473E-4,68.504242304,0.741696892,0.166510633,0.744809965,0.739936102
1.05035E-4,68.756665825,0.742710912,0.164905711,0.747205366,0.743769968
1.05266E-4,69.009040396,0.743479435,0.163300789,0.750079847,0.746964856
1.05504E-4,69.25144906,0.744268254,0.161762739,0.752794634,0.748242812
1.05756E-4,69.504925554,0.745098288,0.160157817,0.755030342,0.750798722
1.05958E-4,69.758959807,0.745762444,0.158552896,0.758064516,0.752076677
1.06181E-4,70.002986571,0.746496212,0.157014846,0.760938997,0.755910543
1.06328E-4,70.25798556,0.746974595,0.155409924,0.763494091,0.759744409
1.06499E-4,70.502723478,0.747534008,0.153871874,0.765889492,0.761661342
1.06733E-4,70.751810243,0.748297539,0.152266952,0.768923667,0.763578275
1.0692E-4,71.004362815,0.748904561,0.150728902,0.771638454,0.768051118
1.07164E-4,71.250560246,0.749695125,0.149190852,0.773874162,0.771884984
1.07426E-4,71.508163743,0.750541557,0.14758593,0.777227723,0.776996805
1.07577E-4,71.755409972,0.75102901,0.14604788,0.780102204,0.778913738
1.07774E-4,72.003063905,0.751661274,0.14450983,0.782816991,0.782108626
1.0798E-4,72.251194174,0.75232011,0.14297178,0.784893005,0.785303514
1.08176E-4,72.510622014,0.752948724,0.141366858,0.788086873,0.789776358
1.0833E-4,72.75962605,0.753439191,0.139828808,0.790641967,0.792332268
1.08539E-4,73.005441982,0.754104389,0.138290758,0.793037368,0.796166134
1.08718E-4,73.2589183,0.754672696,0.136752708,0.795911849,0.797444089
1.08909E-4,73.509217317,0.755277099,0.135214658,0.798147557,0.803194888
1.09125E-4,73.755098345,0.755960336,0.133676608,0.801022038,0.807028754
1.09364E-4,74.000319491,0.756712517,0.13220543,0.803417439,0.81086262
1.09594E-4,74.252098535,0.757433063,0.13066738,0.806771,0.81086262
1.09735E-4,74.504317299,0.75787499,0.12912933,0.809805174,0.812140575
1.09912E-4,74.756956579,0.758429746,0.12759128,0.812519962,0.815335463
1.10049E-4,75.009948838,0.75885517,0.12605323,0.815075056,0.816613419
1.10263E-4,75.252274151,0.759523977,0.124582052,0.817789844,0.819169329
1.10415E-4,75.50604271,0.759993668,0.123044002,0.820664324,0.821086262
1.10619E-4,75.760212825,0.760626703,0.121505952,0.823219419,0.823642173
1.10763E-4,76.003719472,0.761071097,0.120034773,0.825295433,0.825559105
1.10951E-4,76.258691411,0.761652812,0.118496723,0.827850527,0.826837061
1.11089E-4,76.502963398,0.762076453,0.117025545,0.829766848,0.830670927
1.11344E-4,76.750975266,0.762860643,0.115487495,0.832321942,0.831309904
1.11529E-4,77.003944007,0.763426748,0.114016317,0.834717343,0.834504792
1.11664E-4,77.260628567,0.763837008,0.112478267,0.837272437,0.835782748
1.11893E-4,77.506572117,0.764536076,0.111007088,0.839987225,0.836421725
1.12211E-4,77.753115006,0.765502087,0.10953591,0.843340786,0.840894569
1.12397E-4,78.000228252,0.766065339,0.108064732,0.846215267,0.842172524
1.12579E-4,78.258996529,0.766613719,0.106526682,0.849249441,0.843450479
1.12818E-4,78.506903174,0.767334383,0.105055504,0.851644842,0.8485623
1.1303E-4,78.755348257,0.767971668,0.103584325,0.853720856,0.851118211
1.13307E-4,79.004380361,0.76880077,0.102113147,0.856435644,0.856230032
1.13499E-4,79.253856646,0.769372251,0.100641969,0.858351964,0.857507987
1.13721E-4,79.503819268,0.770033119,0.09917079,0.861226445,0.85942492
1.13952E-4,79.754255405,0.770720356,0.097699612,0.863781539,0.860702875
1.14124E-4,80.005137854,0.771228999,0.096228434,0.86617694,0.863258786
1.14292E-4,80.256382304,0.771726333,0.094757256,0.868732034,0.864536741
1.14566E-4,80.508184597,0.772532794,0.093286077,0.871606515,0.868370607
1.1483E-4,80.760580156,0.773306472,0.091814899,0.874001916,0.871565495
1.15241E-4,81.002201331,0.774508553,0.090410592,0.876716704,0.874760383
1.15492E-4,81.256044782,0.775238704,0.088939414,0.878952411,0.876038339
1.15717E-4,81.510435216,0.775890543,0.087468236,0.881347812,0.879233227
1.15953E-4,81.753694858,0.776574265,0.086063929,0.884222293,0.879233227
1.16181E-4,82.009010169,0.777231153,0.084592751,0.886298307,0.881789137
1.16539E-4,82.253411354,0.77825817,0.083188445,0.888853401,0.885623003
1.16841E-4,82.510101595,0.779123726,0.081717266,0.890450335,0.887539936
1.17141E-4,82.755811789,0.77997903,0.08031296,0.892366656,0.888817891
1.17397E-4,83.002065072,0.780704718,0.078908653,0.894282977,0.890095847
1.17756E-4,83.257232592,0.781720425,0.077437475,0.896997764,0.892651757
1.18174E-4,83.508452341,0.782896294,0.076033168,0.899073778,0.896485623
1.18658E-4,83.75318183,0.784250177,0.074628862,0.901149792,0.897763578
1.18981E-4,84.0067109,0.785148111,0.073224555,0.903066113,0.900319489
1.19384E-4,84.25696972,0.786264086,0.071820249,0.90434366,0.902875399
1.19783E-4,84.508059048,0.787364797,0.070415942,0.906259981,0.904153355
1.2013E-4,84.760054578,0.788316078,0.069011636,0.908016608,0.90543131
1.20483E-4,85.000737908,0.789279531,0.067674201,0.910252316,0.90543131
1.20881E-4,85.254215262,0.790361218,0.066269894,0.912168636,0.907348243
1.21173E-4,85.508478908,0.791148961,0.064865588,0.91424465,0.909265176
1.21563E-4,85.75128672,0.79220014,0.063528153,0.915522197,0.909904153
1.22046E-4,86.007152602,0.793493834,0.062123846,0.917119131,0.913738019
1.22477E-4,86.251694757,0.794641461,0.060786412,0.918556372,0.915015974
1.22973E-4,86.509440924,0.795951763,0.059382105,0.920792079,0.915654952
1.23366E-4,86.755836177,0.796985948,0.05804467,0.92222932,0.916932907
1.23825E-4,87.003066596,0.798187843,0.056707236,0.923985947,0.918210863
1.24523E-4,87.251428411,0.800000523,0.055369801,0.925582881,0.91884984
1.25141E-4,87.501117726,0.801591808,0.054032366,0.927179815,0.920127796
1.25849E-4,87.752150521,0.803398521,0.052694931,0.929096135,0.922044728
