X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6069866667,29.8568333333,train,7.59829513528239E-5,47.29936059146288,0.6489537750600325
-95.4481366667,29.6704866667,train,1.1749652922904129E-4,91.3106354658393,0.8018599141981919
-96.74338143,32.74039936,train,6.916722574740689E-5,39.254284851592324,0.614392513500517
-106.36035003,35.83757116,train,4.8204608206463344E-5,20.40460887667792,0.4852776928322108
-104.70226,38.260222,train,3.5852117851368375E-5,5.036246870256229,0.3897851567265116
-100.776704,29.372661,train,6.637471583144804E-5,36.41727079814626,0.5992678972829999
-97.099867,32.588377,train,6.351308551791773E-5,33.783384688978735,0.5831532807718756
-98.8197732904,30.5069029844,train,6.421737296555479E-5,34.42044560145901,0.5871784494530223
-99.8848974332,32.2313008926,train,5.765144651486122E-5,28.669455532269982,0.5480932121352049
-99.2543866667,29.912395,train,7.443508201358112E-5,45.38678314946432,0.6413871773169498
-97.2731233333,32.7460216667,train,6.441503174196463E-5,34.608487935283044,0.5883011148099292
-96.3201129064,44.0144154492,train,3.677335594032144E-5,6.419088015824564,0.39748114794229283
-98.36802,30.72567,train,6.424706091493713E-5,34.44822863622602,0.5873472666970766
-97.0283355713,33.3791656494,train,5.9828979391020016E-5,30.52142143718211,0.5614492737988738
-100.720725,28.862415,train,6.043172368939992E-5,31.10087240072386,0.565075993777422
-104.180507,30.641642,train,4.827128312385144E-5,20.481442120232014,0.48575029866743147
-100.589962,25.809281,train,5.956553287602874E-5,30.251567148182744,0.5598546298056128
-97.58827,29.58655,train,7.503595279896028E-5,46.21907832342701,0.6443436480201654
-100.2707443237,25.5470581055,train,5.424404655159448E-5,26.04340474018406,0.5263727621127652
-102.427414,48.634553,train,3.3265639617290895E-5,1.6452492768829445,0.36764831869780656
-102.0704340935,32.032995177,train,4.514338377808629E-5,17.00340276198241,0.46310483575562755
-95.614218,29.383306,train,1.0573921272635538E-4,84.58398357810954,0.7670187525680533
-104.6838587,51.7937596,train,3.481021803912631E-5,3.5374490651257537,0.3809626385536372
-100.6270042992,46.6725295077,train,3.273521317008142E-5,1.1477164352798852,0.3630102759497107
-99.0740793943,28.1625319874,train,6.228314082320496E-5,32.65124410754822,0.5760295114816356
-105.4115942336,41.2482866275,train,5.068388855521207E-5,22.81754004872337,0.5025625401779374
-98.230082,26.177648,train,7.6276488964085E-5,47.638427224161916,0.6503705903743267
-97.71013448,30.27538707,train,7.315260586265504E-5,43.91469247722095,0.6349945321625757
-100.9686247,46.9377359,train,3.432065069971302E-5,2.851112594314686,0.37677318078791744
-104.82604896,38.73112291,train,3.963726156587343E-5,10.214686498721827,0.4207917043304348
-103.8502807617,51.2858314514,train,3.595139184555547E-5,5.191453646617802,0.3906191918843639
-105.0892945,39.03955,train,4.444868507791694E-5,16.227405896240615,0.4579415159882728
-97.3260032,27.66832,train,8.602022006160797E-5,59.39849723813862,0.6942915762934082
-95.1230223,29.5910241,train,1.2349851972650515E-4,93.27475114276344,0.8175851913626586
-97.903716266,30.2092203142,train,7.21915827238643E-5,42.763522481727456,0.6301296252546209
-97.0416523681,33.023080176,train,6.205630391783696E-5,32.4600094446874,0.5747024495112094
-97.664686851,30.3841160738,train,7.206350007346498E-5,42.588957833472435,0.6294763651252508
-97.2802662849,32.8851733331,train,6.27085063363748E-5,33.06768338550453,0.5785068709050085
-99.2738033333,28.3219583333,train,6.439125805264261E-5,34.585585497983324,0.5881662463313417
-106.5866699219,32.3266677856,train,4.1706563163752465E-5,13.003047434377082,0.4370713749186991
-106.9832458255,38.954642904,train,4.959656602038728E-5,21.79896603931813,0.4950546669068563
-95.3267533333,49.8366383333,train,3.483975746974279E-5,3.581235153004509,0.3812145185451328
-97.683638,30.512283,train,7.282034583344329E-5,43.480833472935906,0.6333198402307403
-105.9189341405,35.6704437174,train,4.254076165033237E-5,14.010131656427282,0.4435040632806341
-105.2532361111,39.6657666667,train,5.030960305171174E-5,22.457369549360315,0.4999908136667487
-97.95716193,26.1264159,train,7.407569907318625E-5,44.93410969135855,0.6396071693805043
-104.7798936967,39.5466783668,train,4.1758118526336236E-5,13.074195049145283,0.4374710766310155
-97.9895916667,30.5505472222,train,7.08814931767396E-5,41.23742294745751,0.6233930545590116
-105.5978822708,39.6387278847,train,7.522148669119539E-5,46.44651697737737,0.6452515980374873
-100.9514187,29.3232963,train,6.333760851094035E-5,33.64841915808336,0.5821442956918101
-106.9477383333,38.4987366667,train,3.381238486445712E-5,2.2175425390157417,0.37239371059489834
-97.2446138,49.8547594,train,3.178881469870777E-5,0.46116465843024723,0.35465032118159145
-104.6086406708,50.7807060298,train,3.421347793353152E-5,2.689364906479842,0.37585227691222645
-99.1911621345,29.6269508085,train,7.354490411052177E-5,44.32920537744932,0.6369619911555618
-95.8987139,44.3981292,train,3.920216275658534E-5,9.617604931867126,0.41730922890592614
-99.7299333333,29.5752666667,train,7.709952220928068E-5,48.721850554245535,0.6543126978073803
-95.2796472222,32.0288888889,train,8.93703814743701E-5,63.486448881579506,0.7080811894836017
-104.8904266357,38.9449691772,train,4.7027063303036975E-5,19.23507478713762,0.4768590682233067
-105.1559983333,39.5349933333,train,4.343424499183252E-5,14.984837854515416,0.45031240316288246
-105.18852,40.5783933333,train,5.113296057456501E-5,23.25497413777738,0.5056306771760233
-104.3193979958,24.1054463266,train,4.897961426321096E-5,21.1328420249885,0.49074438509264884
-103.3074633333,29.2535833333,train,5.9647341423100485E-5,30.33380630527479,0.5603504373754042
-105.3653722222,49.8497055556,train,3.654659731309794E-5,6.062137881451724,0.39559586695701643
-105.1748116667,49.6411166667,train,3.697300524204441E-5,6.752651584298905,0.3991361721153077
-104.777375,49.1690866667,train,3.239611996316522E-5,0.8324919913881837,0.3600274395560691
-98.8700642906,47.2831268514,train,3.0324100073178846E-5,0.09264151029715414,0.341495028217925
-99.5598527778,31.8485305556,train,6.0403786329624404E-5,31.078901667532843,0.5649085591106996
-100.238984,25.380292,train,6.749254788722021E-5,37.441168709774786,0.6053921602801701
-106.3088607788,36.0336523785,train,3.961068745268011E-5,10.177749436709352,0.4205796065533627
-105.2181333333,49.217595,train,2.8273584433427243E-5,0.023243429938311737,0.3226266678074413
-104.71488,49.1434666667,train,3.076038485324668E-5,0.16020827660151093,0.3454413055464707
-97.5707868889,26.0013319722,train,7.223722821192304E-5,42.8164451431779,0.6303621525343616
-105.6791,35.8191,train,5.314153490753351E-5,25.060962138132435,0.519123639122388
-97.5657386389,25.9959785278,train,7.545369535333157E-5,46.691911597189765,0.6463846958744411
-105.738,32.83,train,4.842694728284876E-5,20.644769780148476,0.486851990475357
-104.9864888889,50.0214694444,train,3.3229494150914045E-5,1.5988771660808199,0.3673333381674968
-105.7727055556,40.6830277778,train,7.429604770351808E-5,45.24120433049486,0.6406995915568013
-105.6013018,40.5076857,train,7.319380939488277E-5,43.96877036875493,0.6352016767617946
-102.4539470673,49.0457059079,train,3.3201628359169936E-5,1.563127300001505,0.3670904016706986
-96.85036728,40.69581988,train,4.071575164384675E-5,11.599794989652581,0.4293343317924109
-102.16189928,31.57584198,train,4.611763888446738E-5,18.1440340795874,0.4702632005674138
-96.8748033333,50.1316305,train,3.175140482881156E-5,0.4387983416606455,0.3543176185173802
-95.9083066284,47.3756346172,train,3.28083896863736E-5,1.2111483566922312,0.36365214777351773
-98.4635616667,30.192775,train,7.00862624205424E-5,40.35736361992512,0.6192442229080218
-96.929925,30.9299133333,train,7.756227648434439E-5,49.221586008361484,0.6565096127429908
-102.495713085,32.4987267377,train,4.481560727821786E-5,16.629561839613636,0.4606748074020717
-105.4022216797,49.7033348083,train,3.4679627757433626E-5,3.3538987659464863,0.3798478781768555
-97.6636634209,26.1864263518,train,7.037677803119381E-5,40.6611381595588,0.6207651562822282
-95.9857086652,29.3743180996,train,9.676356372200677E-5,75.3714071957695,0.7363512102968417
-100.24456775,25.8189674722,train,5.315268395211959E-5,25.07134654077052,0.5191974976737542
-104.8378503,39.8358539,train,4.058026920832432E-5,11.38916053223551,0.42826814527816115
-104.6471333,38.782138,train,3.7550952083192156E-5,7.501940508472475,0.4039015694739627
-103.5089333333,44.2864383333,train,4.61740617030036E-5,18.21918647081336,0.4706748326252458
-106.9513186534,39.0955092106,train,5.957934198983736E-5,30.264293249498547,0.5599383603073538
-97.4234557869,32.655169367,train,6.081702357803254E-5,31.431947265351415,0.5673786183349429
-95.85,46.17,train,3.4917791356348E-5,3.696904228037757,0.3818794134112362
-105.0587233901,39.4228824914,train,4.6487659048498E-5,18.615720923550214,0.47295685621887207
-96.6293446335,33.1818067051,train,6.135086853758844E-5,31.852408896391797,0.5705488431619062
-105.2407083333,40.0816111667,train,4.3904589092140864E-5,15.480869881507068,0.4538628934664001
-103.4521166667,44.0264945,train,4.417735211130502E-5,15.864382691396615,0.455911386373238
-99.58483,50.697555,train,3.689960792322314E-5,6.625221743676007,0.39852826263601204
-100.6568050012,49.5854309654,train,3.501508656258413E-5,3.8559709855286672,0.38270742547584924
-102.1175916667,31.964505,train,4.6620183653612714E-5,18.781988265884085,0.4739182677633228
-98.4286333333,32.8453133333,train,5.8970914539227916E-5,29.747435359948884,0.5562340541580328
-102.22791955,31.3923473,train,4.527203393513989E-5,17.179483084819946,0.4640556113969032
-98.540833,30.152104,train,7.7843425322656E-5,49.53122939218621,0.6578375363745671
-98.8142983333,29.8813533333,train,7.52549561423944E-5,46.486548015237496,0.6454151410416975
-97.419045,50.483525,train,3.2520307734244906E-5,0.949852939423079,0.36112147594090427
-97.5084616667,50.609705,train,3.2515518993120706E-5,0.9450731957744914,0.36107932405258336
-97.3980116667,25.8539716667,train,7.765543505580559E-5,49.31919467718698,0.6569501897156295
-106.7609772049,32.3476292316,train,3.575078345137146E-5,4.899769188300288,0.38893263408166423
-97.2551860336,30.5335866726,train,7.571069798670747E-5,47.02387926088127,0.6476345606768799
-105.1628500131,40.4317079578,train,3.8473729788311294E-5,8.732107079405164,0.41143201004155416
-96.006248807,49.8624726975,train,3.416755395616212E-5,2.6151717951706206,0.3754572494021
-96.3165519495,50.0193655217,train,3.485172357480288E-5,3.598972425416094,0.3813165232461445
-96.1312983601,50.0025863811,train,3.44441851763822E-5,3.0287239814841573,0.37783299038381135
-101.6252666667,47.5137133333,train,3.3281830143845885E-5,1.6660205925308067,0.3677893560913952
-106.7537177773,35.1307519334,train,3.686316814387639E-5,6.5619549150509435,0.398226223622146
-100.8071733333,25.2774933333,train,7.049337435661385E-5,40.772847541495565,0.6213738620004069
-104.8312665144,50.6455805457,train,3.345348208923222E-5,1.8443160197143906,0.36928270112795303
-99.953675,50.669875,train,3.692864344250918E-5,6.675633278971787,0.3987688213087389
-106.8761708436,33.8626353372,train,3.5943972092043056E-5,5.1798534684091075,0.39055689540448957
-97.1369479578,49.8560492778,train,3.1331602858970984E-5,0.2916922577716236,0.350572349723678
-105.0206773779,50.7890723178,train,3.405690535783803E-5,2.4626874524714646,0.37450444837608754
-104.9686395866,39.4332777736,train,4.130978444870459E-5,12.48302366149308,0.4339856845817698
-100.90229,25.2462883333,train,7.32246327737125E-5,44.00678789335061,0.6353565598235742
-105.0659713745,38.8710746765,train,4.9072375385466E-5,21.214776450529122,0.49139479537092146
-101.6626666667,51.6340216667,train,3.522572140651486E-5,4.211135667195081,0.38449619474027674
-104.9156365916,50.7696851847,train,3.398922859071291E-5,2.396518152442936,0.37392096381008944
-105.5376841128,39.9413353108,train,7.168809014982755E-5,42.12816739635155,0.6275550070078002
-101.4154772089,48.9399618237,train,3.2742535612759026E-5,1.1541189389628255,0.3630745342981814
-105.154591,39.693666,train,4.471597726867588E-5,16.51324612925485,0.45993400559222375
-100.8550966667,25.41097,train,7.80796366437296E-5,49.8392984578102,0.658949241609985
-97.5865866667,31.1609638333,train,7.248302845929188E-5,43.09932556631715,0.6316117975319152
-99.8562532711,24.4062597636,train,8.256149761601888E-5,55.50124936256609,0.6793713740649945
-96.733025,51.2430883333,train,3.709139482079111E-5,6.896025500003834,0.4001154331112179
-105.0523630998,37.9853970446,train,5.369866078290246E-5,25.52450247994282,0.5228005587072616
-101.798634,32.12622,train,4.4408532158736184E-5,16.17632966549284,0.4576415676498611
-104.2147733333,30.7050366667,train,4.84147636869698E-5,20.632143641106435,0.486765847941372
-105.091810384,37.4641052611,train,5.0865782549768775E-5,22.988078946746846,0.5038075588034973
-95.51814869,41.10061362,train,4.5034575771311464E-5,16.880669349809228,0.4622993850489674
-106.3870383333,38.4347583333,train,4.174037805745613E-5,13.04971278420848,0.4373335692263064
-103.315882,43.900003,train,3.955762832392434E-5,10.103999155188296,0.42015588974100404
-95.75344564,39.06887564,train,4.659748605284167E-5,18.755713147715912,0.4737537305493472
-97.6834047737,29.5583221479,train,7.61255720004945E-5,47.45042150198275,0.6496428765081832
-98.0229119395,30.5059983724,train,6.969092242281287E-5,39.89329243725011,0.6171647005721914
-105.2813985417,39.030535411,train,4.1540052066324795E-5,12.784756825694682,0.4357784960986869
-106.2230593276,38.6857680559,train,5.649913604808623E-5,27.72829281578552,0.5408616295052434
-97.7209581625,32.3209379761,train,5.594820328499702E-5,27.288501536540625,0.5373633499426431
-101.234019,49.253377,train,3.289748090678366E-5,1.2849163920420088,0.36443274327303044
-97.390725,46.3583444444,train,3.2459456212346846E-5,0.8901618607419801,0.3605856362808034
-96.3856034836,47.0518173186,train,3.1854679488725476E-5,0.5005433775112413,0.35523566958237895
-102.2258873844,43.8295411924,train,3.420996624881974E-5,2.683691556094527,0.3758220790310318
-97.6262918674,31.174236252,train,7.187328910615095E-5,42.35194265663504,0.6285041022424385
-101.6154758619,50.3911167002,train,3.3982081527282776E-5,2.389530286377213,0.3738593126519637
-101.5722816667,48.4507666667,train,3.1549431159894055E-5,0.35743079101839775,0.3525184115120039
-100.06643,49.0061983333,train,3.602573029987483E-5,5.307064072699,0.39124298844941674
-98.1700696797,31.4198068204,train,6.459583708091899E-5,34.776497935777705,0.5893253818507941
-100.0595201,48.999259,train,3.448311968842099E-5,3.082374177160834,0.37816663820940055
-96.9388416667,32.9539116667,train,6.557674845673001E-5,35.5362732119511,0.5948380190173372
-98.1773300171,31.0704994202,train,6.421847300853864E-5,34.421475060653776,0.5871847059578492
-104.5932422224,38.8489914477,train,3.889458143294354E-5,9.234067451681813,0.41483476185922985
-96.84542921,33.04899825,train,6.272543064708975E-5,33.08221463282231,0.5786051393122218
-100.2146377563,26.4883041382,train,5.9945827413515866E-5,30.657888272658784,0.5621547051118873
-96.3913888889,47.5866666667,train,3.2093310050197294E-5,0.6326535958505818,0.35735196558203386
-96.2089466667,49.2782283333,train,3.2572352401929096E-5,1.0017998213602155,0.36157940889292106
-97.5398788452,50.1334648132,train,3.1397892098075395E-5,0.3103112717447965,0.3511651911808764
-97.7174266667,32.8234816667,train,5.982272729403279E-5,30.514119611505336,0.5614114968129511
-96.8183966667,50.0727666667,train,3.242115456921335E-5,0.855286875499166,0.36024813343105533
-105.2444308809,38.451371465,train,4.4251656516744635E-5,15.973009413040497,0.456468091194423
-102.2304083333,43.3827166667,train,3.574633043857786E-5,4.894047428636354,0.38889514373859335
-99.1391,30.0416305,train,7.421305793497082E-5,45.11539782760615,0.6402885425275937
-106.16415,53.9785866667,train,3.558288140850276E-5,4.678518771757394,0.38751745780884506
-95.3672033871,32.5293843827,train,8.19047796441761E-5,54.75292514883803,0.6764572339078498
-97.8900165954,31.0881819792,train,6.437404128942224E-5,34.568999690252035,0.5880685478051906
-104.77665463,38.87989069,train,4.116505377376148E-5,12.256320793658922,0.4328559299679863
-97.41217,30.53337,train,7.492315061491364E-5,46.0602985110619,0.6437904907174465
-96.56176701,40.84572428,train,4.1363205347384255E-5,12.555633313589437,0.43440211443379406
-98.3087734511,49.9027498929,train,3.331303190164828E-5,1.7060502702488494,0.36806106919349824
-95.88606903,40.67928969,train,4.601731520370351E-5,18.01040792085244,0.4695304994866778
-100.4948784505,31.1358712754,train,5.653866090571713E-5,27.75967731054014,0.5411115827164891
-104.9484344759,40.6586289173,train,3.827799013543799E-5,8.464190553175161,0.4098426428774524
-97.1301633307,36.7517443048,train,5.2571931720205134E-5,24.507356987553035,0.5153350798026805
-96.0349853812,29.5382768222,train,9.765009120365295E-5,76.86335010164773,0.739551811197118
-102.4522476196,43.775642395,train,3.546049615859374E-5,4.508300333270096,0.38648385889798076
-106.18774,53.9877,train,3.666630783878636E-5,6.25859371003158,0.39659187933121254
-97.4713888889,30.3730472222,train,7.393494809981613E-5,44.78101946822188,0.6389076306562131
-95.9267425537,35.5387039185,train,5.964457276972367E-5,30.33097602350078,0.5603336668536374
-101.9380228222,31.228315034,train,4.692026077301548E-5,19.120314925847435,0.47608872749306397
-105.3104980857,40.6895573247,train,4.7072283075266406E-5,19.277388858359938,0.477184886058736
-103.7499916667,37.3692027778,train,3.913078024559575E-5,9.524598659143736,0.41673589636557307
-102.2006970069,43.8343638387,train,3.681742050123241E-5,6.485152812977092,0.39784681962023793
-105.1556996578,40.5803425488,train,4.0440698248929155E-5,11.205931332124564,0.4271677008053192
-100.63431129,25.42061323,train,8.342133559233939E-5,56.431891399384874,0.683147201531733
-96.34663836,33.13345995,train,6.505160772845123E-5,35.12515695011318,0.5918960407844488
-95.6651379169,38.290549242,train,4.637006893907133E-5,18.466233225447176,0.4721023172689921
-100.2910614014,25.9608535767,train,5.5314774651745656E-5,26.90333085577337,0.5333082908420841
-106.6788290163,44.3468368845,train,3.946181674566964E-5,9.970664671393154,0.4193899775649953
-102.7787596266,33.9554588122,train,4.003269801097341E-5,10.690793081080034,0.42393867023150344
-95.7220628803,29.737599926,train,1.0444803177075181E-4,83.4490408946634,0.7628371795649831
-103.35237671,47.40235191,train,3.2050504314568364E-5,0.6048878696029862,0.3569728546784535
-95.5991666667,47.7841666667,train,3.4219986998397914E-5,2.69988071547144,0.37590824617364316
-99.1094361667,30.6078666667,train,6.430291568140575E-5,34.50049950541661,0.5876646915562129
-96.29290547,40.66758319,train,4.278237708108415E-5,14.251366766160263,0.4453534472305506
-106.0595245361,39.3404846191,train,7.009931068010769E-5,40.37382077548872,0.6193126649742016
-97.87067444,30.43523432,train,7.339658028081853E-5,44.170227164064094,0.6362193655815962
-106.1266778333,35.6058033333,train,3.41324390300557E-5,2.5584413948337383,0.37515503020553076
-97.7580912913,50.2714890106,train,3.221828013237874E-5,0.7122115575670576,0.3584574903554486
-106.3898466667,48.0097472167,train,3.259416015543759E-5,1.0215575942483017,0.3617711943332398
-97.5192805556,30.5048861111,train,7.299180971042778E-5,43.70335597957052,0.6341850277449679
-98.4331127443,29.5239728317,train,7.975621625320328E-5,51.89583181899655,0.6667367781553222
-96.5982716782,50.5690860839,train,3.615342048839667E-5,5.503867116559065,0.3923129855705495
-95.5627916667,30.1566388889,train,1.092071130789885E-4,86.91448162174206,0.777888439617225
-104.7126216667,44.5917966667,train,3.585378035006337E-5,5.038846051091742,0.38979913334677196
-101.9465333333,43.7647466667,train,3.5456317512911336E-5,4.502488501014338,0.386448537563687
-100.0325931567,42.7832508165,train,3.8454574861915165E-5,8.705729719442445,0.4112766649655074
-103.6988742054,41.8376828057,train,3.5088657749797764E-5,3.9833255366307676,0.38333280231332023
-100.53544766,25.25487695,train,7.854259402423594E-5,50.458113747841665,0.6611176386170439
-104.9593199589,39.6013335905,train,4.334508795814372E-5,14.888347877506314,0.4496367849239321
-103.4016232287,46.9242841797,train,3.0551480051569005E-5,0.12185532665670526,0.3435546821907861
-105.0926057249,40.9703620976,train,4.569932665702792E-5,17.674877091772665,0.46720140757119166
-105.1319296,39.977763,train,4.308738786857751E-5,14.60128293814016,0.4476793009479163
-96.6631546021,50.0917320251,train,3.331233506125378E-5,1.7051562726545704,0.36805500219939913
-95.824606726,45.5701650074,train,3.6345501113874434E-5,5.741956393754116,0.39391900966363835
-99.7182986837,50.672315187,train,3.702179858971099E-5,6.8117420328786515,0.39953996044986706
-99.6164552495,49.9715600224,train,3.171660131884855E-5,0.41799029472847393,0.35400794136434843
-95.4244197244,31.8855189918,train,8.969309782351224E-5,63.991922762754,0.7093762229630252
-95.2500383333,49.7481616667,train,3.475779357627325E-5,3.4623983597970938,0.38051536753672466
-97.9993295048,32.1512187954,train,5.962809283988558E-5,30.314129261299232,0.5602338299892631
-95.544772,28.929378,train,1.093779673608415E-4,87.00536930026661,0.7784106542604684
-100.9982801131,29.7973582053,train,6.3555311237079E-5,33.819429200599735,0.5833957129040708
-96.3787828128,30.2113562629,train,8.836715224287334E-5,62.2889617843183,0.7040183456373621
-101.1913528442,49.3576011658,train,3.372443520955439E-5,2.1128270594334086,0.3716327754715556
-105.0848910497,40.7269461356,train,4.2212961164824884E-5,13.595582305090065,0.4409851356097897
-106.6135025,32.3645553333,train,4.16426912203426E-5,12.919263542655665,0.43657579052470996
-103.8432861111,42.7235083333,train,3.6130037555415735E-5,5.468334075716373,0.3921171859001993
-100.80316,35.19683,train,4.247937915363297E-5,13.928533741516755,0.4430332450658214
-101.6475533,34.937254,train,4.2266820390845133E-5,13.656984576884884,0.4413997891738156
-105.3017175644,36.3503342421,train,4.628381846425889E-5,18.358489914683418,0.47147464582660825
-101.999579,30.827044,train,4.762164315589004E-5,19.829330714034683,0.4811269694714849
-103.5670318604,43.3490028381,train,3.901670226682745E-5,9.382327334938333,0.4158184694932383
-103.8926611111,42.5518305556,train,3.388614509436872E-5,2.295730790880908,0.3730311691561887
-96.65420348,32.9628130301,train,6.639427270495142E-5,36.441297415198484,0.5993758560992237
-95.5994010503,29.254317226,train,1.1072762994966445E-4,87.91435638668548,0.7824929608807287
-103.7286185748,42.5634215303,train,3.4556596398204774E-5,3.183622135621224,0.3787958067176026
-101.0766220093,49.5826434092,train,3.4051694123900925E-5,2.4575922962376326,0.37445953833584134
-106.5847883373,38.6721931028,train,5.4433559183432216E-5,26.23719536457238,0.5276077737540819
-105.374528,41.1544447,train,4.901312603093099E-5,21.16244243699561,0.4909794544223388
-98.4916578555,29.864004335,train,7.736433347127899E-5,49.03374260109326,0.6555715969661965
-97.5048980713,46.7757225037,train,3.384005352764205E-5,2.2504856737900236,0.37263290760621826
-100.1045833333,49.2640805556,train,3.4188496368047114E-5,2.649005595835767,0.37563742222187
-100.9628799722,49.313951,train,3.2477919549244964E-5,0.9075443967865302,0.36074826618477474
-100.9326783333,51.5829916667,train,3.576160587588485E-5,4.9136751245544295,0.38902373952753877
-101.2472216667,50.94768,train,3.263734662580196E-5,1.0606757313073187,0.3621508221057165
-97.46792,35.51792,train,5.083660686885808E-5,22.960724616090026,0.5036080686377667
-95.4448404342,29.0157536845,train,1.1647468718139857E-4,90.88829640761848,0.7990507326858525
-96.4473638889,50.1977777778,train,3.267080608163921E-5,1.090983176401086,0.36244478995557106
-95.52927449,49.914164694,train,3.535199971944685E-5,4.375437741813663,0.38556609881293613
-105.5414158157,37.5118186428,train,3.955778664128815E-5,10.10421921063256,0.42015715448429725
-105.3905092905,38.4320244684,train,4.489324893536578E-5,16.72020666185254,0.46125140961226363
-106.0790710449,53.826335907,train,3.498315168871036E-5,3.8006904921626115,0.3824357722542401
-100.81547,49.265,train,3.320311086685085E-5,1.5650292538932484,0.3671033286560811
-105.9375148,39.4588762,train,6.503315468866713E-5,35.111114381423874,0.5917922743265941
-106.5793477172,49.0694109775,train,3.0501003260212628E-5,0.11258826416355806,0.34309801020157704
-105.3054971064,39.2245774834,train,4.338534596767241E-5,14.931917007760406,0.4499419566696279
-98.453905,26.7167226,train,6.634501084481241E-5,36.38077670627045,0.5991038626970719
-105.13514183,40.192837794,train,3.796078250577534E-5,8.069927561990486,0.40725786133802944
-106.8497151033,52.0040874366,train,3.425882433064068E-5,2.7615672913135927,0.3762420910452162
-99.16072783,29.3737,train,7.110084029735278E-5,41.433761722730154,0.6245294442025529
-105.37042167,39.74324167,train,5.822905216713489E-5,29.07329145143291,0.5516751370987771
-97.1660862975,32.7411039437,train,6.460579104380734E-5,34.78413373691455,0.5893816972489732
-97.8115295806,27.895454038,train,7.937432351541079E-5,51.45037835420101,0.6649787134514258
-96.7375206202,51.0838033369,train,3.6818333398744205E-5,6.486521495376077,0.3978543929930384
