Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.28793E-5,18.50007905,0.331819219,0.402827177,0.10729254,0.127516779
6.36131E-5,18.753104469,0.334955807,0.399179207,0.113998324,0.134228188
6.45605E-5,19.003033824,0.338983629,0.395622435,0.117351215,0.140939597
6.54689E-5,19.25018086,0.342822822,0.392156863,0.120704107,0.140939597
6.67123E-5,19.501131415,0.348041338,0.38869129,0.12154233,0.144295302
6.74147E-5,19.755978936,0.350971458,0.385225718,0.126571668,0.144295302
6.80864E-5,20.006731898,0.353760931,0.381851345,0.12992456,0.144295302
6.90983E-5,20.254376198,0.35794037,0.378568171,0.133277452,0.151006711
6.98819E-5,20.504737433,0.361158415,0.375284998,0.137468567,0.151006711
7.11271E-5,20.75186768,0.36623876,0.372093023,0.143336127,0.151006711
7.18316E-5,21.002029424,0.369095458,0.368901049,0.147527242,0.151006711
7.26814E-5,21.254878719,0.372523757,0.365709074,0.155071249,0.151006711
7.36575E-5,21.503962066,0.376438795,0.362608299,0.159262364,0.157718121
7.45765E-5,21.756037184,0.38010285,0.359507524,0.162615256,0.161073826
7.55368E-5,22.003813183,0.38390816,0.356497948,0.165129925,0.161073826
7.63586E-5,22.254449837,0.387146122,0.353488372,0.167644593,0.161073826
7.71139E-5,22.507578215,0.390106924,0.350478796,0.171835708,0.161073826
7.83491E-5,22.756666117,0.394918376,0.34756042,0.174350377,0.161073826
7.91809E-5,23.000924765,0.398137252,0.344733242,0.178541492,0.16442953
7.98264E-5,23.25525107,0.400623292,0.341814865,0.180217938,0.167785235
8.06511E-5,23.503994503,0.403784458,0.338987688,0.184409053,0.174496644
8.14957E-5,23.755508397,0.407004913,0.336160511,0.186923722,0.184563758
8.242E-5,24.00131315,0.410508928,0.333424533,0.187761945,0.191275168
8.32782E-5,24.258189031,0.41374399,0.330597355,0.193629505,0.191275168
8.44747E-5,24.501306264,0.418224623,0.327952576,0.196982397,0.197986577
8.53346E-5,24.755902897,0.421423777,0.325216598,0.198658843,0.197986577
8.59854E-5,25.004354122,0.423833263,0.322571819,0.203688181,0.204697987
8.74397E-5,25.255558441,0.429181182,0.319927041,0.207879296,0.211409396
8.83889E-5,25.501653036,0.432644839,0.317373461,0.209555742,0.228187919
8.92691E-5,25.750261146,0.435838046,0.314819881,0.210393965,0.234899329
8.98588E-5,26.000923499,0.437967155,0.312266302,0.212070411,0.234899329
9.06142E-5,26.253765039,0.440682806,0.309712722,0.21458508,0.238255034
9.18499E-5,26.500056773,0.445097142,0.307250342,0.22045264,0.238255034
9.2855E-5,26.758733491,0.448662213,0.304696762,0.224643755,0.241610738
9.35288E-5,27.001027038,0.451038881,0.302325581,0.229673093,0.244966443
9.44068E-5,27.254979452,0.454120914,0.299863201,0.238055323,0.244966443
9.58194E-5,27.502246218,0.459043006,0.29749202,0.240569992,0.248322148
9.66854E-5,27.752756165,0.462038871,0.295120839,0.242246438,0.248322148
9.73677E-5,28.005069054,0.464387319,0.292749658,0.244761106,0.255033557
9.83569E-5,28.259450399,0.467773729,0.290378477,0.248113998,0.255033557
9.91496E-5,28.506305131,0.470472361,0.288098495,0.248113998,0.261744966
1.00256E-4,28.755868405,0.474216448,0.285818513,0.250628667,0.265100671
1.01246E-4,29.007546347,0.477544349,0.283538532,0.254819782,0.268456376
1.02147E-4,29.251622373,0.480551677,0.281349749,0.257334451,0.275167785
1.03527E-4,29.508786042,0.48512769,0.279069767,0.260687343,0.281879195
1.04823E-4,29.758847648,0.489388786,0.276880985,0.267393127,0.281879195
1.06024E-4,30.000879525,0.493307591,0.274783402,0.269069573,0.285234899
1.06925E-4,30.256527171,0.496226641,0.272594619,0.273260687,0.288590604
1.08234E-4,30.504236281,0.500436781,0.270497036,0.279128248,0.288590604
1.09297E-4,30.754360887,0.503831185,0.268399453,0.28248114,0.291946309
1.10133E-4,31.006726749,0.506482885,0.26630187,0.286672255,0.291946309
1.11317E-4,31.250273495,0.510215285,0.264295486,0.289186924,0.295302013
1.12403E-4,31.50769305,0.513613891,0.262197902,0.291701593,0.298657718
1.13105E-4,31.755931272,0.515800131,0.260191518,0.293378039,0.298657718
1.14443E-4,32.006372393,0.519934136,0.258185135,0.295054484,0.305369128
1.15536E-4,32.259629563,0.523287388,0.256178751,0.29673093,0.308724832
1.16397E-4,32.503348855,0.525914052,0.254263566,0.300083822,0.312080537
1.17318E-4,32.760640525,0.528704403,0.252257182,0.304274937,0.312080537
1.18112E-4,33.00793406,0.531096591,0.250341997,0.310142498,0.312080537
1.19134E-4,33.257088393,0.534161549,0.248426813,0.315171836,0.315436242
1.202E-4,33.50839299,0.53733445,0.246511628,0.319362951,0.315436242
1.21522E-4,33.750310077,0.54124045,0.244687642,0.322715842,0.322147651
1.22504E-4,34.006621137,0.544118446,0.242772458,0.326068734,0.325503356
1.23331E-4,34.25224678,0.546530861,0.240948472,0.32774518,0.325503356
1.24149E-4,34.512069903,0.548901864,0.239033288,0.331936295,0.32885906
1.25114E-4,34.761442725,0.551684458,0.237209302,0.337803856,0.33557047
1.2596E-4,35.000180131,0.554110244,0.235476516,0.341156748,0.338926174
1.26806E-4,35.253033103,0.556522396,0.233652531,0.34450964,0.352348993
1.27678E-4,35.507615338,0.558994541,0.231828545,0.348700754,0.355704698
1.28506E-4,35.750911831,0.561331857,0.230095759,0.353730092,0.362416107
1.29414E-4,36.008643675,0.563877168,0.228271774,0.357921207,0.365771812
1.30555E-4,36.255531788,0.567057579,0.226538988,0.366303437,0.372483221
1.31722E-4,36.504708776,0.570284949,0.224806202,0.368818106,0.38590604
1.32251E-4,36.755502845,0.571740546,0.223073415,0.370494552,0.38590604
1.33127E-4,37.007569823,0.574137848,0.221340629,0.375523889,0.389261745
1.34062E-4,37.261311908,0.5766847,0.219607843,0.38139145,0.395973154
1.3494E-4,37.503383578,0.579060474,0.217966256,0.382229673,0.406040268
1.3599E-4,37.760911138,0.581884059,0.21623347,0.385582565,0.412751678
1.36835E-4,38.006359032,0.584145017,0.214591883,0.38977368,0.412751678
1.37694E-4,38.25328157,0.586427984,0.212950296,0.393126572,0.412751678
1.39083E-4,38.502459492,0.590095837,0.21130871,0.397317687,0.416107383
1.3995E-4,38.753525295,0.592367227,0.209667123,0.402347024,0.416107383
1.41105E-4,39.006581043,0.595376654,0.208025536,0.404861693,0.422818792
1.41758E-4,39.261185597,0.59706604,0.206383949,0.407376362,0.422818792
1.42682E-4,39.502945995,0.599447223,0.204833561,0.408214585,0.426174497
1.4337E-4,39.760345923,0.601210532,0.203191974,0.4124057,0.429530201
1.44204E-4,40.004900914,0.603337537,0.201641587,0.414082146,0.429530201
1.4536E-4,40.251225085,0.606265445,0.200091199,0.416596815,0.432885906
1.46712E-4,40.514227477,0.609664943,0.198449612,0.418273261,0.439597315
1.47547E-4,40.764484752,0.611749055,0.196899225,0.423302598,0.439597315
1.4855E-4,41.001635072,0.614237955,0.195440036,0.425817267,0.439597315
1.49766E-4,41.255298529,0.617235204,0.193889649,0.429170159,0.44295302
1.50655E-4,41.510646643,0.619411121,0.192339261,0.433361274,0.446308725
1.51695E-4,41.752859228,0.621939671,0.190880073,0.438390612,0.44966443
1.53377E-4,42.012177939,0.625996019,0.189329685,0.44341995,0.456375839
1.54411E-4,42.258535353,0.628466349,0.187870497,0.450125733,0.456375839
1.55523E-4,42.506737019,0.63110817,0.186411309,0.455155071,0.466442953
1.56553E-4,42.75645308,0.633534961,0.18495212,0.460184409,0.469798658
1.57671E-4,43.007980499,0.636153647,0.183492932,0.462699078,0.476510067
1.58808E-4,43.261300089,0.638795243,0.182033744,0.466890193,0.479865772
1.59698E-4,43.500143311,0.640852154,0.180665755,0.471081308,0.479865772
1.61182E-4,43.757227826,0.644253795,0.179206566,0.474434199,0.486577181
1.62761E-4,44.000005587,0.6478364,0.177838577,0.477787091,0.496644295
1.63869E-4,44.261443322,0.65032943,0.176379389,0.482816429,0.496644295
1.64983E-4,44.508304872,0.652819376,0.1750114,0.487845767,0.503355705
1.66292E-4,44.756809284,0.655719977,0.173643411,0.492875105,0.513422819
1.67518E-4,45.007180638,0.658416037,0.172275422,0.495389774,0.516778523
1.68448E-4,45.259234143,0.660447712,0.170907433,0.499580889,0.516778523
1.69245E-4,45.512550005,0.662179481,0.169539444,0.502095557,0.520134228
1.70617E-4,45.750445182,0.665136693,0.168262654,0.505448449,0.526845638
1.72198E-4,46.007935492,0.668515965,0.166894665,0.507124895,0.530201342
1.7338E-4,46.26693293,0.671018649,0.165526676,0.510477787,0.533557047
1.74442E-4,46.510662532,0.673250056,0.164249886,0.513830679,0.536912752
1.75577E-4,46.755548953,0.675619313,0.162973096,0.516345348,0.540268456
1.76806E-4,47.002150781,0.67816675,0.161696306,0.518860017,0.540268456
1.77544E-4,47.250230755,0.679685592,0.160419517,0.520536463,0.543624161
1.78833E-4,47.517401642,0.682322604,0.159051528,0.523889355,0.546979866
1.79689E-4,47.750375496,0.684061209,0.157865937,0.526404023,0.55033557
1.80757E-4,48.002856878,0.686218157,0.156589147,0.528080469,0.553691275
1.81405E-4,48.25640352,0.687518991,0.155312358,0.531433361,0.560402685
1.82695E-4,48.511441047,0.690093356,0.154035568,0.534786253,0.563758389
1.83785E-4,48.76795995,0.692251077,0.152758778,0.536462699,0.567114094
1.8479E-4,49.00762949,0.694228286,0.151573187,0.538139145,0.570469799
1.85464E-4,49.266862041,0.695546866,0.150296398,0.54233026,0.570469799
1.86643E-4,49.508713449,0.697839018,0.149110807,0.547359598,0.573825503
1.87274E-4,49.751924145,0.699059776,0.147925217,0.553227158,0.573825503
1.87917E-4,50.014663287,0.700298874,0.146648427,0.557418273,0.573825503
1.8863E-4,50.259405481,0.701665417,0.145462836,0.560771165,0.577181208
1.89469E-4,50.505233616,0.703265549,0.144277246,0.56496228,0.580536913
1.90351E-4,50.752077132,0.704938733,0.143091655,0.56496228,0.590604027
1.91247E-4,51.000039018,0.706628954,0.141906065,0.569991618,0.590604027
1.92337E-4,51.268493854,0.70867241,0.140629275,0.571668064,0.597315436
1.93022E-4,51.518959642,0.709949288,0.139443684,0.575859179,0.597315436
1.94424E-4,51.75144765,0.712545205,0.138349293,0.580050293,0.600671141
1.95269E-4,52.004822126,0.71409955,0.137163703,0.584241408,0.604026846
1.96266E-4,52.259466182,0.715921093,0.135978112,0.586756077,0.60738255
1.97345E-4,52.515346632,0.71787923,0.134792522,0.5875943,0.610738255
1.98246E-4,52.752838202,0.719505137,0.13369813,0.589270746,0.61409396
1.99074E-4,53.011114033,0.720989736,0.13251254,0.592623638,0.617449664
2.00144E-4,53.250917698,0.72289822,0.131418149,0.596814753,0.624161074
2.00789E-4,53.511626306,0.724041662,0.130232558,0.601844091,0.627516779
2.01545E-4,53.753095198,0.725375563,0.129138167,0.604358759,0.627516779
2.02754E-4,54.015767292,0.72749679,0.127952576,0.607711651,0.630872483
2.04005E-4,54.259774847,0.729674719,0.126858185,0.61022632,0.634228188
2.04888E-4,54.505205935,0.731200334,0.125763794,0.612740989,0.634228188
2.0639E-4,54.751856629,0.733776709,0.124669403,0.614417435,0.640939597
2.0769E-4,55.000436017,0.735986712,0.123575011,0.617770327,0.644295302
2.08652E-4,55.250200074,0.737610307,0.12248062,0.622799665,0.644295302
2.09408E-4,55.501053819,0.738879644,0.121386229,0.62699078,0.644295302
2.1042E-4,55.752998147,0.740568133,0.120291838,0.628667225,0.644295302
2.11236E-4,56.006018017,0.741922151,0.119197446,0.631181894,0.644295302
2.12278E-4,56.260327949,0.743641255,0.118103055,0.63285834,0.644295302
2.12967E-4,56.51544522,0.744770568,0.117008664,0.634534786,0.644295302
2.14E-4,56.750372127,0.746455803,0.116005472,0.637887678,0.647651007
2.14875E-4,57.007766661,0.747873661,0.114911081,0.639564124,0.647651007
2.15844E-4,57.266164227,0.749436635,0.113816689,0.642078793,0.654362416
2.16595E-4,57.504173197,0.750639848,0.112813497,0.645431685,0.654362416
2.17291E-4,57.764599969,0.751749894,0.111719106,0.646269908,0.657718121
2.18177E-4,58.004232302,0.753156166,0.110715914,0.647946354,0.657718121
2.19021E-4,58.266521935,0.754488086,0.109621523,0.652975692,0.657718121
2.19884E-4,58.507807552,0.755843547,0.108618331,0.656328583,0.661073826
2.20823E-4,58.750076912,0.757309422,0.107615139,0.658005029,0.66442953
2.21879E-4,59.015794885,0.758947506,0.106520748,0.658843252,0.66442953
2.22658E-4,59.260299959,0.760148058,0.105517556,0.661357921,0.667785235
2.23639E-4,59.505790394,0.761651722,0.104514364,0.663034367,0.667785235
2.24629E-4,59.752303776,0.763159977,0.103511172,0.666387259,0.67114094
2.25761E-4,60.000076647,0.76487288,0.10250798,0.668063705,0.674496644
2.26544E-4,60.271550166,0.766050322,0.101413589,0.669740151,0.674496644
2.27344E-4,60.521256479,0.76724765,0.100410397,0.671416597,0.674496644
2.27765E-4,60.771560662,0.767875999,0.099407205,0.671416597,0.674496644
2.29124E-4,61.022692735,0.769889287,0.098404013,0.673093043,0.681208054
2.29924E-4,61.252319737,0.771067,0.09749202,0.675607712,0.681208054
2.32005E-4,61.506511708,0.774100692,0.096488828,0.678122381,0.684563758
2.32965E-4,61.762393408,0.775487468,0.095485636,0.680637049,0.684563758
2.33608E-4,62.019063541,0.776412027,0.094482444,0.681475272,0.691275168
2.3416E-4,62.253002208,0.777200752,0.093570451,0.683151718,0.691275168
2.34724E-4,62.510915736,0.778006066,0.092567259,0.683989941,0.691275168
2.35895E-4,62.769932342,0.779666471,0.091564067,0.687342833,0.694630872
2.36686E-4,63.006215565,0.780781243,0.090652075,0.689857502,0.694630872
2.38591E-4,63.267906363,0.78344249,0.089648883,0.69488684,0.694630872
2.39204E-4,63.506834989,0.78429254,0.08873689,0.698239732,0.694630872
2.4035E-4,63.770512622,0.785871839,0.087733698,0.698239732,0.694630872
2.41129E-4,64.011192021,0.78693836,0.086821705,0.699916178,0.694630872
2.42335E-4,64.252974447,0.788579813,0.085909713,0.70326907,0.694630872
2.4313E-4,64.520068409,0.789654392,0.084906521,0.706621961,0.697986577
2.44404E-4,64.76387933,0.791365437,0.083994528,0.707460184,0.697986577
2.459E-4,65.009129927,0.793357931,0.083082535,0.709974853,0.708053691
2.4726E-4,65.255722149,0.795151654,0.082170543,0.713327745,0.711409396
2.48541E-4,65.503611473,0.796827301,0.08125855,0.715842414,0.714765101
2.49882E-4,65.752990921,0.798567601,0.080346557,0.716680637,0.714765101
2.51761E-4,66.00402422,0.800979615,0.079434565,0.720033529,0.724832215
2.52781E-4,66.256354927,0.802277544,0.078522572,0.725062867,0.724832215
2.54451E-4,66.510071803,0.804383317,0.077610579,0.729253982,0.724832215
2.55679E-4,66.765220434,0.805917992,0.076698586,0.73176865,0.724832215
2.56638E-4,67.021464106,0.807107142,0.075786594,0.735121542,0.724832215
2.58432E-4,67.253426541,0.809313178,0.0749658,0.736797988,0.728187919
2.59818E-4,67.512611943,0.811000649,0.074053808,0.74015088,0.728187919
2.60995E-4,67.773027449,0.812421783,0.073141815,0.741827326,0.728187919
2.62252E-4,68.008613156,0.813927082,0.072321021,0.743503772,0.728187919
2.63365E-4,68.271687131,0.81525034,0.071409029,0.747694887,0.728187919
2.64122E-4,68.508984465,0.816145758,0.070588235,0.749371333,0.731543624
2.66734E-4,68.774917425,0.819199344,0.069676243,0.751886002,0.734899329
2.6915E-4,69.01609915,0.821978817,0.068855449,0.753562448,0.738255034
2.71072E-4,69.259337853,0.824158728,0.068034656,0.756077117,0.748322148
2.72411E-4,69.503891453,0.825662672,0.067213862,0.760268231,0.748322148
2.74267E-4,69.777202935,0.827724596,0.06630187,0.763621123,0.751677852
2.75739E-4,70.024857902,0.829342867,0.065481076,0.765297569,0.751677852
2.77188E-4,70.273799296,0.830921398,0.064660283,0.768650461,0.758389262
2.78528E-4,70.524029203,0.832368323,0.063839489,0.773679799,0.761744966
2.80655E-4,70.775719147,0.834639362,0.063018696,0.776194468,0.765100671
2.82576E-4,71.001026493,0.836663203,0.062289102,0.778709137,0.768456376
2.84644E-4,71.256754116,0.838815426,0.061468308,0.77954736,0.775167785
2.86052E-4,71.51365967,0.840263165,0.060647515,0.782062028,0.775167785
2.89001E-4,71.772850375,0.843256255,0.059826721,0.782062028,0.77852349
2.90597E-4,72.004919453,0.844852079,0.059097127,0.784576697,0.781879195
2.91977E-4,72.267082016,0.84621857,0.058276334,0.786253143,0.781879195
2.93378E-4,72.501193504,0.847594226,0.05754674,0.789606035,0.788590604
2.95358E-4,72.766151075,0.849516987,0.056725946,0.790444258,0.788590604
2.99342E-4,73.004095976,0.85331193,0.055996352,0.79379715,0.798657718
3.01721E-4,73.274541642,0.855532872,0.055175559,0.797988265,0.805369128
3.04925E-4,73.517527421,0.858470478,0.054445964,0.800502934,0.815436242
3.06899E-4,73.762212357,0.860250638,0.05371637,0.801341157,0.815436242
3.0869E-4,74.008525553,0.861846408,0.052986776,0.805532272,0.818791946
3.10539E-4,74.256312353,0.863475136,0.052257182,0.80804694,0.818791946
3.12009E-4,74.505543587,0.864755647,0.051527588,0.809723386,0.822147651
3.13879E-4,74.755873917,0.866367933,0.050797994,0.813076278,0.82885906
3.17032E-4,75.008575238,0.869042502,0.050068399,0.815590947,0.83557047
3.19319E-4,75.26347162,0.870949001,0.049338805,0.817267393,0.83557047
3.1978E-4,75.519151307,0.871329592,0.048609211,0.818943839,0.83557047
3.21499E-4,75.775755749,0.872740162,0.047879617,0.820620285,0.838926174
3.24153E-4,76.002011233,0.874887346,0.047241222,0.823134954,0.838926174
3.26711E-4,76.262733693,0.876923386,0.046511628,0.826487846,0.842281879
3.29276E-4,76.525331594,0.878930502,0.045782034,0.828164292,0.845637584
3.31627E-4,76.756410755,0.880742032,0.045143639,0.829840738,0.845637584
3.36347E-4,77.023672634,0.884297694,0.044414045,0.831517184,0.848993289
3.39347E-4,77.260381679,0.886502216,0.04377565,0.832355407,0.855704698
3.4112E-4,77.532620545,0.887784734,0.043046056,0.835708298,0.855704698
3.42803E-4,77.772092017,0.888989652,0.042407661,0.83906119,0.855704698
3.43764E-4,78.012429312,0.889671272,0.041769266,0.841575859,0.859060403
3.46331E-4,78.254434434,0.891472584,0.041130871,0.844928751,0.859060403
3.48362E-4,78.532663447,0.89287715,0.040401277,0.846605197,0.859060403
3.49786E-4,78.777029446,0.893850326,0.039762882,0.848281643,0.859060403
3.52662E-4,79.022780598,0.895790062,0.039124487,0.852472758,0.862416107
3.55639E-4,79.270752699,0.897760452,0.038486092,0.854149204,0.862416107
3.58571E-4,79.5208608,0.899665103,0.037847697,0.857502096,0.862416107
3.62665E-4,79.773819833,0.90226467,0.037209302,0.860016764,0.862416107
3.6535E-4,80.028600191,0.903932687,0.036570907,0.86169321,0.862416107
3.69088E-4,80.285468569,0.90620791,0.035932513,0.866722548,0.862416107
3.71457E-4,80.507785616,0.907622063,0.035385317,0.869237217,0.865771812
3.73529E-4,80.768528744,0.908841394,0.034746922,0.871751886,0.865771812
3.75956E-4,81.031287329,0.910248649,0.034108527,0.875943001,0.865771812
3.7783E-4,81.257455994,0.911320748,0.033561332,0.877619447,0.869127517
3.79686E-4,81.522692881,0.912370011,0.032922937,0.880972339,0.869127517
3.83287E-4,81.752054436,0.914370556,0.032375741,0.882648785,0.872483221
3.858E-4,82.021450618,0.915738841,0.031737346,0.886839899,0.872483221
3.89845E-4,82.25418067,0.917896503,0.03119015,0.889354568,0.875838926
3.92488E-4,82.52797438,0.919276077,0.030551756,0.89270746,0.88590604
3.93869E-4,82.763840557,0.919987984,0.03000456,0.894383906,0.89261745
3.9578E-4,83.000820976,0.920962236,0.029457364,0.896060352,0.895973154
3.98292E-4,83.279225616,0.922225071,0.028818969,0.897736798,0.895973154
3.99995E-4,83.518740369,0.923070013,0.028271774,0.899413244,0.895973154
4.00931E-4,83.758936524,0.92353038,0.027724578,0.901927913,0.902684564
4.03226E-4,84.000360223,0.924647452,0.027177383,0.904442582,0.902684564
4.06658E-4,84.284097053,0.926287378,0.026538988,0.906119028,0.902684564
4.08869E-4,84.529057953,0.927325436,0.025991792,0.910310142,0.902684564
4.13534E-4,84.776139632,0.929466788,0.025444596,0.912824811,0.906040268
4.18121E-4,85.026105897,0.931511197,0.024897401,0.91533948,0.906040268
4.19651E-4,85.277492041,0.932179963,0.024350205,0.918692372,0.909395973
4.21871E-4,85.526979468,0.933138539,0.02380301,0.919530595,0.912751678
4.2405E-4,85.783919595,0.934066416,0.023255814,0.922045264,0.916107383
4.2569E-4,86.038927017,0.934756014,0.022708618,0.92372171,0.916107383
4.26352E-4,86.251958958,0.935032308,0.022252622,0.924559933,0.916107383
4.3012E-4,86.509114795,0.936583184,0.021705426,0.926236379,0.919463087
4.33491E-4,86.768517543,0.937939394,0.021158231,0.928751048,0.919463087
4.36172E-4,87.029349748,0.938996971,0.020611035,0.930427494,0.922818792
4.38225E-4,87.291850075,0.939795,0.020063839,0.935456832,0.922818792
4.40105E-4,87.511609924,0.940516149,0.019607843,0.938809723,0.922818792
4.42013E-4,87.776190998,0.941239733,0.019060648,0.941324392,0.922818792
4.43643E-4,88.042153934,0.941850754,0.018513452,0.945515507,0.926174497
