X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6926588,24.4108976,train,3.7255022321680466E-4,72.96261169781974,0.868131701641504
-100.2927780151,25.7688884735,train,3.406978221439129E-4,69.82894763855546,0.8431924826004855
-98.060565,27.78963,train,3.615429922155297E-4,72.02632832117114,0.8599973010370402
-95.37474667,30.08483617,train,3.889936380263208E-4,74.70519051957723,0.8794115680706263
-98.251305,28.47092,train,3.2190471536317205E-4,67.80684792648925,0.8263195444501829
-101.0090083333,25.3967916667,train,8.840586582193259E-5,20.946364579611643,0.3816846460502561
-99.6589151212,29.8601762904,train,1.6414873861678476E-4,40.72828837550882,0.590431530191005
-97.041605,28.073879,train,5.192535531798229E-4,86.19861785280698,0.9406161840582672
-97.5286027493,25.9878597603,train,5.150863652541105E-4,86.0369543153357,0.9392550980043389
-98.3376950002,26.1515349645,train,3.888948980308384E-4,74.69129482422072,0.8793468002041903
-98.2481421077,31.6346410633,train,1.7507139858782253E-4,43.461766742223496,0.6140507132242217
-97.9149797008,26.3665372806,train,4.1421514352760577E-4,77.60576333197375,0.8948668941409903
-98.50054,29.3470686,train,3.009280614125693E-4,65.269065661904,0.8053331735919085
-97.7185891829,31.1351440661,train,2.006727136858993E-4,50.4777389956792,0.6642105205398154
-100.0368423461,24.73670578,train,8.770670660010745E-5,20.820881238868036,0.3793292918336618
-98.5331344603,25.7350864408,train,3.7816744864647414E-4,73.50756380458499,0.8720989575720985
-98.6158202634,29.5392029485,train,2.7066005421871105E-4,61.334056777264436,0.7705032551961398
-95.24824555,31.94303963,train,1.9888774686829436E-4,50.090315633954425,0.6609352214048574
-98.0460923145,29.998211059,train,2.457551310369761E-4,57.932081466399076,0.7372183688555154
-98.3475762688,30.0839096103,train,2.1112435031454246E-4,52.85293872595246,0.6827634355485499
-97.8250198333,30.69790075,train,2.1961847930584906E-4,54.11741141253097,0.6970838159766941
-98.8158416667,30.5031444444,train,1.9417723358448316E-4,48.88198609757702,0.6521375146814374
-99.10862783,29.348775,train,2.5260702899484685E-4,58.818724634349074,0.7468297127336745
-106.1491325498,28.7001629348,train,5.476821649132023E-5,13.092109759786725,0.2575746953009126
-97.7721775032,26.5596278924,train,4.19389789439991E-4,78.11479039577982,0.8977841072974658
-97.6421830084,30.6858300897,train,2.1520534182101068E-4,53.48692782294926,0.6897262207352339
-97.33435,30.1161278333,train,2.4656657756059547E-4,58.06940359940605,0.7383753899901514
-99.9935381851,29.0754886942,train,2.528245897380898E-4,58.85427812158514,0.7471290636702931
-98.2006832921,28.5807191713,train,3.121262241323489E-4,66.61254675596275,0.8168339350478624
-97.2213888889,27.5874027778,train,5.049603089124042E-4,85.06506147524989,0.9358162994130761
-96.9844543012,32.8571842629,train,1.9028618716054202E-4,47.670416802818835,0.6446984021369873
-101.8364596,33.5995451,train,6.145847690904956E-5,14.49714546379623,0.28410020355121
-100.00986854,29.92576413,train,1.7054207092216686E-4,42.255981009054445,0.6044264453771748
-97.9199414066,28.1218925856,train,3.814092498280289E-4,73.85658089386544,0.8743339816504834
-98.0525309038,26.5279777744,train,3.8979794799651445E-4,74.82492513865789,0.8799378566007436
-96.7442375458,30.8063646833,train,2.5918990074521334E-4,59.988642155527884,0.7557324201765989
-100.0966720581,24.8641891478,train,1.327187373367046E-4,32.539930762149666,0.5140904863681082
-100.50507,25.6233366667,train,6.351803348853475E-5,15.056599215428996,0.29207354612645064
-98.2518889213,30.3372953297,train,2.1496096579164803E-4,53.43131726325486,0.6893136138011259
-99.8612912,24.7065386,train,1.356546909302433E-4,33.369846814690476,0.521786866096793
-95.4455034771,29.0164896842,train,4.945882422507003E-4,84.29651258193302,0.9320920408948701
-103.020458445,25.6119863858,train,1.5519896694275747E-4,38.29585355558564,0.5700050281754286
-97.3251249167,27.7132498889,train,5.308342769292159E-4,87.29749740831956,0.9442406547153456
-95.2598033333,29.6940116667,train,4.739212434227136E-4,83.01082496748289,0.924014564184034
-96.6261533333,33.171995,train,1.5973938815976225E-4,39.48931235012319,0.5804920745052742
-97.8685,27.9056694444,train,3.738827355494894E-4,73.09049106582972,0.8690838032855108
-98.5781050009,29.2631933838,train,2.829786557349396E-4,62.75804559785618,0.7853734557923353
-97.8904044268,27.5307835914,train,3.785868870689347E-4,73.55418394526988,0.8723903587668067
-97.45186,32.60497,train,1.7457615894859944E-4,43.32970635851635,0.6130098951674813
-97.6699194979,28.6192772103,train,3.344263441392185E-4,69.200407313744,0.8377523710332538
-97.1626683333,30.05226,train,2.448715331478545E-4,57.7247183088452,0.7359526485891533
-96.1740844981,30.3947871369,train,2.52258658473833E-4,58.76180971711363,0.7463496369373352
-105.7123790381,28.4169730133,train,6.628127786358114E-5,15.696203520119994,0.3026318158623513
-95.5047859541,29.1643468044,train,4.552385130019251E-4,81.28944720915314,0.9158888150943734
-103.3660883333,29.2146116667,train,1.249692643808778E-4,29.920587141346033,0.49317562510722623
-98.2360429689,29.7926410913,train,2.4999515330737757E-4,58.49085514518607,0.7432081385554992
-97.9905679722,29.1279749722,train,2.899058544980693E-4,63.76057279122445,0.7933081636728393
-102.94773,29.1931033333,train,1.6295937224667425E-4,40.37041375175493,0.5877739178042767
-104.44209763,32.17668184,train,5.614619790873847E-5,13.408856972523742,0.26311730345047635
-97.8920058869,30.4165486258,train,2.4691430738125564E-4,58.1075456617752,0.7388696485637902
-101.3141208887,27.7291974826,train,2.5237881866642175E-4,58.781430806069864,0.746515327760664
-98.8659833333,30.0602445,train,1.9566105869568088E-4,49.19929419996322,0.6549331694279821
-98.128314568,30.4783865617,train,2.299723340793901E-4,55.511222471345704,0.7136682132284915
-105.6248866667,28.389145,train,7.534830818965607E-5,17.612532017850334,0.3361830523963828
-101.1911717802,27.8917061021,train,2.456047328390881E-4,57.8921340052965,0.7370033584468925
-98.563782598,29.0985154336,train,2.756621424965098E-4,61.70021505044891,0.7766618090008344
-98.9695975501,27.4654023233,train,2.922348540961165E-4,64.01562785744827,0.7959094589549438
-95.473989,29.654615,train,3.847312705117918E-4,74.15482150491526,0.8765838001667748
-98.0988926025,30.6003497605,train,2.2214743179037476E-4,54.42483677318233,0.7012211869779317
-97.89950254,30.50532021,train,2.2500473680699508E-4,54.785182185146624,0.7058277914890378
-98.1671263314,29.095441623,train,2.7419006193123055E-4,61.60459324555697,0.7748667518046994
-95.755975,30.2015633333,train,3.249885432099577E-4,68.14104453697537,0.8292078878834179
-106.52513,31.8835666667,train,4.935858050378E-5,11.69080837606742,0.23540964455022562
-97.4672258284,28.672424361,train,3.2675963797236415E-4,68.28604645077907,0.8308449460385992
-97.6430861111,27.8715,train,4.6054865542508863E-4,81.6777581931877,0.9182829505026415
-97.3377968527,27.7088529392,train,5.22043286209139E-4,86.50739039436682,0.9415102815200175
-99.0838310944,29.2737602684,train,2.658370842574111E-4,60.77649955831598,0.7644044743824483
-98.8784356015,29.109039781,train,2.5909345186841894E-4,59.97394529106609,0.7556042694307488
-98.8224116667,29.9014133333,train,2.0491076287663024E-4,51.4382726696324,0.6718608895270579
-98.8890924821,27.0560701222,train,3.234101924250311E-4,68.01365453490375,0.8277356407358224
-99.1106192212,26.708543849,train,3.2685197496286735E-4,68.3057729201638,0.8309298632840075
-97.4672732881,30.2474385189,train,2.525527049463063E-4,58.809847070604775,0.7467549107267022
-100.558196269,28.6221817966,train,2.461194513474752E-4,58.02035886727655,0.7377384755978634
-95.7441633333,30.0738,train,3.225512028592382E-4,67.89565558077442,0.8269290702989045
-97.0978916667,32.5874883333,train,1.83762610549099E-4,45.795110554922765,0.6318676129085239
-98.48630191,29.87591487,train,2.2353444722345226E-4,54.57559723902481,0.7034663014304553
-95.5699548685,29.7715794063,train,4.012865995284839E-4,76.35485859142973,0.8872093484517041
-98.6739916467,30.7353329741,train,1.7833184806972504E-4,44.35103198908643,0.6208334897428913
-100.5118179319,28.7034606933,train,2.5014098431696554E-4,58.5107966164439,0.7434117035884424
-106.882512,33.787978,train,2.338065543926205E-5,5.705689680405057,0.11939444533891252
-99.8239498253,25.5402234333,train,3.112305927734953E-4,66.52640442572216,0.8159396487264496
-99.9974694103,25.2603435316,train,2.9308582198690406E-4,64.14984388359025,0.7968517299008644
-100.4388322627,29.632630226,train,2.0449816950375276E-4,51.34460557569305,0.6711238143466869
-96.9721958966,32.6124494453,train,1.8744355247785017E-4,46.74409931657911,0.6391633269241555
-97.3239670443,30.7038978687,train,2.3707253847896116E-4,56.474266170370406,0.7245131563472949
-95.6928116667,30.3995916667,train,3.0190779912451875E-4,65.35028275939196,0.8063675761617588
-103.6494813226,30.3668409999,train,5.7357293473278034E-5,13.640259959831088,0.26795447688337903
-97.86451521,27.47077296,train,3.702758851931208E-4,72.74919455603927,0.8664906279070708
-102.09594569,31.49361455,train,1.0326463138463798E-4,24.621725581752223,0.429681084545972
-99.5415486045,26.0536377737,train,3.359952385786031E-4,69.39170889982547,0.8391307384275293
-97.7957295254,29.9518863976,train,2.428606252247562E-4,57.42582638809987,0.7330493279400725
-97.472764637,29.2392494398,train,3.0671225251466543E-4,65.91237862845307,0.8113610786040284
-95.1138314939,32.2778556153,train,1.8338388676200295E-4,45.712103566681,0.6311086542085598
-97.8332527997,30.0798516997,train,2.4540255194796886E-4,57.8384324756433,0.736714041872051
-98.1481861111,29.8048944444,train,2.5519689952438967E-4,59.352266592626336,0.7503703410528035
-95.5964715716,29.2506302154,train,4.0514460636619176E-4,76.85982508812208,0.8895510553358086
-98.1256945,29.1621695,train,2.764545475134485E-4,61.75168723187176,0.7776221358332026
-103.8927980556,30.5965780556,train,4.2579212073782994E-5,10.196818614991093,0.2066957321753644
-105.0109647997,24.0505114997,train,7.1374328043990114E-6,0.15737461400023586,0.03807020527292415
-101.4152851972,26.9477073,train,2.568897941471445E-4,59.6224366042087,0.7526579027018614
-105.4337204514,28.2863453935,train,8.27522834479984E-5,19.612466687092773,0.362379584628985
-95.323555,30.292805,train,3.724686176789347E-4,72.95484776965804,0.8680731686610496
-98.84057102,26.96356634,train,3.27266510701356E-4,68.39433251594025,0.8313105640074329
-98.2553466667,30.30723,train,2.1668598552306852E-4,53.69045195946532,0.6922144627306951
-101.5552189722,29.806283,train,1.9064943015206293E-4,47.80831787225362,0.6453995502544199
-98.9767959693,29.2469956591,train,2.6136638696984014E-4,60.26113875824672,0.7586064971653704
-99.682825973,29.2362933432,train,2.3968652412423161E-4,56.87475177477383,0.7284015050282155
-98.9416868203,24.5791558586,train,3.0086862608530126E-4,65.26147008400505,0.8052702445629172
-103.0792916667,29.64592,train,1.2149063604868097E-4,28.97268469723858,0.48349676952554066
-98.2083472373,28.0285712599,train,3.0549747491430727E-4,65.75430148196895,0.8101107977265989
-96.5938861111,32.9206277778,train,1.8189376611314363E-4,45.384376950554824,0.628107246808552
-99.3490651622,29.8223762333,train,1.9648525701983357E-4,49.39950210365083,0.6564763128043338
-97.0573721667,36.1127305,train,8.65099982373321E-5,20.53262387340566,0.3752769345914514
-102.4110866667,30.891055,train,1.1579257861653329E-4,27.511072486860453,0.4672416530464918
-101.5545716667,30.72998,train,1.1961968144728277E-4,28.470891525606866,0.47821485051546875
-96.6228472222,32.72485,train,1.8763733822256467E-4,46.79561080104316,0.6395433832093429
-99.014975,31.8527972222,train,1.5389748456734348E-4,37.895231256177695,0.5669509251689389
-102.791395359,30.8934385266,train,9.718263673264803E-5,23.10362206456866,0.41050279691950475
-79.6646270752,32.9781455994,train,3.043727268590671E-4,65.58839159809177,0.8089457905384534
-79.4980916667,39.8632883333,train,1.0639223846266583E-4,25.329595966984883,0.4392991154262922
-79.0148305556,35.8429972222,train,1.831794282937853E-4,45.67483128467466,0.6306982712997102
-80.608728,25.382143,train,6.342486031652554E-4,91.26478605250877,0.9682252674241019
-79.6947596,43.4147842,train,1.0257580215693606E-4,24.429991129751716,0.427540722486735
-79.1665195,43.822555,train,1.163369216758759E-4,27.682442159316235,0.4688163774383739
-80.5692216667,27.9800833333,train,6.0297044371861E-4,90.71800983010971,0.9623337675061203
-80.5472866667,28.0467445,train,6.373229938871828E-4,91.41584323840742,0.9687520844877859
-80.88233,28.6244416667,train,5.261474702668181E-4,86.98375623869399,0.9428012425792164
-78.0413818359,45.9855121881,train,4.0242142116519425E-5,9.632575548150168,0.19654918179321013
-80.6116222222,25.7609638889,train,5.880270931444867E-4,90.36054863270402,0.9591450950829306
-77.4288568396,43.0940893983,train,8.268719668860723E-5,19.591916681957354,0.3621538615528628
-77.0008663193,38.9125972342,train,1.4841152384094538E-4,36.505444045002456,0.5538371327527878
-80.3890973438,25.8401625183,train,7.10533463151728E-4,92.51548637005456,0.9790145461410744
-77.6388986037,43.1119143265,train,8.256197845591488E-5,19.552381216542475,0.3617193757292565
-80.8119091206,35.1091057342,train,1.8549368517216828E-4,46.21480883711632,0.635316837704898
-79.8438866667,40.3097333333,train,1.029041170006756E-4,24.50567284354237,0.4285618776013532
-80.4713879984,33.5960601888,train,2.1577183113599726E-4,53.56985333899152,0.6906805808086393
-78.3197259,38.6612313,train,1.3680974690706901E-4,33.705900051912934,0.5247812365042301
-80.9237688874,29.079897129,train,5.586876256692654E-4,89.14504138948368,0.9520779008194954
-80.3677933333,25.17518,train,7.155013228572775E-4,92.61944532005894,0.9795738898833167
-80.93705,32.1514388333,train,2.984520419617812E-4,64.91873942133836,0.8026943075075522
-77.6899396262,43.9960973438,train,1.2373027698530165E-4,29.542067936013932,0.4897492688978725
-77.3129,44.47803,train,6.962448114954041E-5,16.34080314336778,0.315195797016388
-80.7210166007,28.4826993596,train,5.586680408883281E-4,89.14323014502055,0.9520727966872808
-77.9109966667,34.0432778333,train,2.569821719218887E-4,59.63839803822894,0.7527821253237645
-79.2352679372,39.5733687237,train,1.029965060528676E-4,24.535413688747074,0.42884890599769043
-77.0403213501,35.1054611206,train,2.4418879757879674E-4,57.612879784104074,0.7349704822491074
-77.3143575155,38.8839673251,train,1.430324301111252E-4,35.14242596535954,0.5405932839681864
-78.7601002098,44.3532341073,train,6.779690088920785E-5,15.968644495614962,0.3083559400977852
-80.15113883,26.99570333,train,9.183119488546934E-4,94.60057812284944,0.9932204073186905
-80.17867,26.06304,train,9.754991904912263E-4,94.99423639543537,0.9950324378864778
-79.24617,37.36526167,train,1.6326796366873182E-4,40.46221747060068,0.5884651105967482
-77.8318710327,39.1118927002,train,1.2184322044940643E-4,29.053803123546828,0.48448615171128184
-80.82018,24.814968,train,0.0012760030428942157,97.5853650697368,0.999030747079767
-78.2998262077,34.0909552322,train,2.209221567966469E-4,54.31080715870013,0.6992237398771186
-80.4209398731,26.134293298,train,7.304855298051132E-4,92.864374539873,0.9811723049201484
-80.3213919487,40.2356972951,train,9.823063299349353E-5,23.33389111779819,0.4138528274819755
-80.1245195,41.86864167,train,8.249317225847116E-5,19.530656863939218,0.36148050402495313
-80.1478335635,25.7535178587,train,7.639695240744382E-4,93.24199862822972,0.9843065903427278
-79.9446599185,43.2647995724,train,9.805058873357255E-5,23.295867238873278,0.4132786544169831
-80.1221785695,40.2750918875,train,1.0001510850356964E-4,23.76508114294002,0.41951334307079025
-80.1895144228,25.7922895784,train,8.35584814898191E-4,94.05026373420179,0.989368807250268
-78.6908416667,37.9286116667,train,1.5678092859968028E-4,38.75634257302248,0.5736883259463654
-77.3540226091,38.8531801338,train,1.3883975399592077E-4,34.05926454662002,0.5299984717721018
-80.82648333,28.93007,train,6.468618962787215E-4,91.77722591161525,0.9703316886602747
-80.876839785,28.9341770718,train,5.332280391736867E-4,87.45132790140663,0.944961794212184
-80.8582253382,33.4891024809,train,2.0819881724859352E-4,52.226734447998425,0.6776760844403145
-78.7843106838,35.7261666446,train,1.8766206724661605E-4,46.80246096091146,0.6395918534319797
-80.70553931,28.29600228,train,5.7716637974193E-4,90.03378000942503,0.9566594741357404
-80.1532363892,26.1059455872,train,9.86228986284656E-4,95.13420175069943,0.9953139974063904
-79.9867920145,34.9547971588,train,1.786772880701592E-4,44.458685718427716,0.6215450947267698
-79.3204003564,43.6264303769,train,1.323222083877588E-4,32.403630914547655,0.5130415651582962
-77.1285638889,39.1154388889,train,1.4045597020496064E-4,34.348388023916876,0.5341112551617417
-80.7153,28.6460138889,train,5.527590739081094E-4,88.83185489289845,0.9505077249938323
-80.56726682,43.46066989,train,7.322084838352521E-5,17.097794772124498,0.3284585841637676
-80.4935416667,25.0280055556,train,8.804180800580056E-4,94.31098654127204,0.9916689768942344
-80.629913,24.922435,train,0.001210314719717845,97.33096767651367,0.9986146018767477
-79.765595,43.71827,train,7.462966320928037E-5,17.394455056991617,0.3335837556400002
-78.690253,43.910725,train,8.809640617746295E-5,20.89082354002983,0.38064323119162524
-77.6560972222,37.6251888889,train,1.7719846073716757E-4,43.984527323701,0.6184893061491691
-79.3062030556,43.6948180556,train,8.993486214557948E-5,21.320652177174516,0.3868044865175664
-79.6404266357,43.7716064453,train,7.92982577471755E-5,18.687765602880305,0.35028984015886466
-79.5938210556,45.2962453333,train,7.217257989689251E-5,16.885763211193307,0.3246194966205327
-80.241495,35.0766028333,train,1.7308877562758002E-4,42.976398933712446,0.6098670384634435
-77.0010604858,40.4221801758,train,1.1743766699992501E-4,27.95652975934135,0.4719865038772001
-80.8995127,38.6206269997,train,1.329110969464606E-4,32.587680704373355,0.5145985129024333
-79.827438,43.2398926997,train,1.1369838025603106E-4,27.01766255859565,0.46113971747959615
-79.419525,43.9506777778,train,7.573149086946202E-5,17.750269824775152,0.33756485509441103
-78.330505,39.7094,train,1.0784360881112523E-4,25.612127660218526,0.4437071093338797
-79.3676694444,43.7140027778,train,8.597067091802451E-5,20.388229462417687,0.37344199731581307
-80.477527678,36.341186261,train,1.7616961437056264E-4,43.68324473202699,0.6163487975786486
-79.9477233887,40.4365234375,train,1.0419759170084455E-4,24.858309434299976,0.4325672681398457
-79.6910411,40.3088509,train,9.953004367086126E-5,23.635056191370175,0.4179801064373978
-79.4946742044,43.6531914295,train,1.1833805567968272E-4,28.158609391489584,0.47456553442729443
-79.5676883333,43.5744633333,train,9.365720196785408E-5,22.255844327421656,0.39909219996169965
-79.9405616667,39.626,train,1.1390750772141394E-4,27.070591533779897,0.46175218710883414
-80.720842145,25.4273269372,train,6.8047093669136E-4,92.30692249123236,0.9752874444105687
-77.34253,39.0685971667,train,1.3335961049852025E-4,32.69901642721325,0.5157809863159802
-77.0632555,38.7856716667,train,1.5199528161431635E-4,37.431522599736205,0.5624480866170204
-80.18920918,26.31835905,train,8.913462066879211E-4,94.39620130387296,0.9921496475483285
-80.2464133333,34.89803,train,1.756914874642406E-4,43.591532267699016,0.6153499741795783
-80.0907666667,34.9792966667,train,1.7462721719343284E-4,43.34332152755792,0.6131173311320589
-77.0401442703,41.1917938877,train,9.328976553962557E-5,22.15988018439478,0.39789030019147575
-79.5552293,43.923284,train,7.193435557936088E-5,16.832438373177048,0.32374398848194974
-80.5224138889,27.12395,train,6.544753535382364E-4,92.03806397945823,0.9715349489018758
-80.2844305556,26.972575,train,7.803133135833546E-4,93.44893765913476,0.9856412099783005
-79.9157581106,40.0444496481,train,1.0303961069787884E-4,24.549289451561688,0.4289827714232266
-80.0510166667,26.64363,train,0.0010128492369010462,95.43220089414808,0.9959455408791058
-80.8768087314,28.6861146952,train,5.403527670034939E-4,87.89334349461022,0.9470534520297851
-77.2672850449,37.5882514329,train,1.7830049851418658E-4,44.341262140306135,0.6207688436002661
-116.769723,32.824707,train,2.2820924244466574E-4,55.257207822250884,0.7109097175152177
-116.56691,34.04673,train,7.831105759349695E-5,18.435406569188373,0.34679252012147466
-116.9106413889,33.8960663889,train,1.1112598029811686E-4,26.425884214290477,0.45354869825623934
-116.9132208824,32.857017605,train,3.0796977213596135E-4,66.07297831960246,0.8126466796067293
-116.4250810539,34.1138515435,train,7.1021179979333E-5,16.638604991518353,0.3203774122482417
-116.3189383318,33.643661812,train,2.1949104749086342E-4,54.09496558242221,0.6968738276898596
-116.32484531,33.82236229,train,2.517922283272891E-4,58.70652267319653,0.7457054420963924
-116.6069533333,33.35382,train,5.8444767662121335E-5,13.854391585239284,0.2722708378958467
-116.5265163,33.8436784,train,1.9155221601582683E-4,48.04329947914893,0.6471361616275482
-116.4473724365,33.5795860291,train,5.745185393405815E-5,13.65715760748992,0.26833081676810966
-116.3622121944,32.9569919444,train,8.059304038701775E-5,19.043579159148944,0.3548484529231152
-116.4902777778,33.3677777778,train,1.3473816914688812E-4,33.0770671711484,0.5193974528803358
-116.1683130556,33.1542434444,train,1.817710559042856E-4,45.34201570899952,0.6278589977790854
-116.14459,33.2972183333,train,2.797845950379359E-4,62.29597983539686,0.7816129346604361
-116.31462167,33.84425,train,1.2373574885066258E-4,29.54408353392257,0.48976445187065665
