Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95655E-5,6.752869508,0.296876518,0.775275482,0.025677102,0.025334272
2.99758E-5,7.002963302,0.300305488,0.769490358,0.026908196,0.027445461
3.03652E-5,7.25025438,0.303543588,0.763842975,0.027963419,0.028149191
3.07765E-5,7.500772319,0.306947946,0.758195592,0.028666901,0.02885292
3.13106E-5,7.752262148,0.311343646,0.75261708,0.029722125,0.03026038
3.17325E-5,8.001345894,0.314796745,0.747176309,0.03148083,0.03096411
3.22083E-5,8.250639334,0.318669404,0.741804408,0.032711924,0.033779029
3.26293E-5,8.500143805,0.322078444,0.736501377,0.033415406,0.035186488
3.29419E-5,8.752645147,0.324597702,0.731198347,0.035349982,0.036593948
3.34172E-5,9.001417165,0.328411245,0.726033058,0.036932817,0.037297678
3.37872E-5,9.250180932,0.331365203,0.720936639,0.038163911,0.038705137
3.42327E-5,9.501983309,0.334904939,0.71584022,0.040098488,0.040816327
3.46445E-5,9.753277662,0.338159909,0.710812672,0.042208934,0.042223786
3.50967E-5,10.000762257,0.34171557,0.705922865,0.04396764,0.043631246
3.55419E-5,10.251577681,0.345197787,0.701033058,0.046078087,0.045038705
3.60842E-5,10.502271475,0.349414466,0.696212121,0.047660922,0.047853624
3.64396E-5,10.75243367,0.352162805,0.691460055,0.050826592,0.050668543
3.69509E-5,11.001987627,0.356096956,0.68677686,0.053288779,0.053483462
3.74142E-5,11.251295397,0.359641792,0.682162534,0.055399226,0.057002111
3.78719E-5,11.500887164,0.36312352,0.677548209,0.057509673,0.05981703
3.83749E-5,11.751454187,0.366928579,0.673071625,0.059971861,0.065446868
3.90554E-5,12.003037446,0.372040371,0.668595041,0.063489272,0.066150598
3.95467E-5,12.250322752,0.375705292,0.664256198,0.06595146,0.067558058
4.00392E-5,12.501444336,0.379357292,0.659917355,0.068413648,0.070372977
4.04883E-5,12.751014262,0.382669214,0.655647383,0.070172353,0.071780436
4.09674E-5,13.003691088,0.386182371,0.65137741,0.0722828,0.074595355
4.14114E-5,13.250867859,0.389420343,0.647245179,0.07544847,0.077410274
4.19178E-5,13.500956352,0.393093379,0.643112948,0.078965881,0.079521464
4.23959E-5,13.753990713,0.39653998,0.638980716,0.080900457,0.084447572
4.28593E-5,14.001225844,0.399862629,0.634986226,0.083714386,0.087262491
4.3187E-5,14.250896722,0.402201006,0.630991736,0.086000703,0.089373681
4.35257E-5,14.502294248,0.404608254,0.626997245,0.087055927,0.09148487
4.38895E-5,14.751335668,0.407183014,0.623071625,0.089342244,0.09148487
4.44029E-5,15.003119172,0.410797686,0.619146006,0.092332044,0.094299789
4.47841E-5,15.252094454,0.413467544,0.615289256,0.095321843,0.096410978
4.52584E-5,15.500647281,0.41677252,0.611501377,0.097959902,0.098522167
4.56895E-5,15.750643279,0.419759716,0.607713499,0.10077383,0.102040816
4.61176E-5,16.00150774,0.422711371,0.60392562,0.102532536,0.103448276
4.64984E-5,16.253222355,0.42532467,0.600206612,0.105698206,0.105559465
4.69857E-5,16.500897839,0.428651276,0.596556474,0.107808653,0.108374384
4.74095E-5,16.751181195,0.431528816,0.592906336,0.110622582,0.109781844
4.78395E-5,17.003711743,0.434433609,0.589256198,0.113436511,0.115411682
4.82682E-5,17.253593557,0.437314571,0.585674931,0.115898699,0.118930331
4.87064E-5,17.500840099,0.440243937,0.582162534,0.118712628,0.12244898
4.91623E-5,17.750421589,0.443276239,0.578650138,0.121878298,0.124560169
4.96248E-5,18.002529675,0.446334992,0.575137741,0.124868097,0.128782548
5.00619E-5,18.251597843,0.449210997,0.571694215,0.128209638,0.131597467
5.06868E-5,18.503579199,0.453296113,0.568250689,0.130320084,0.135819845
5.12113E-5,18.750512469,0.456701752,0.564876033,0.132782272,0.140745954
5.18202E-5,19.000695228,0.46062811,0.561570248,0.135947942,0.143560873
5.24259E-5,19.250907372,0.464506104,0.558264463,0.13841013,0.145672062
5.28543E-5,19.503523237,0.467232096,0.554958678,0.141048189,0.15059817
5.33561E-5,19.753150605,0.470407585,0.551721763,0.145093211,0.154116819
5.396E-5,20.005215918,0.474204217,0.548484848,0.148962364,0.157635468
5.44571E-5,20.254595848,0.477309177,0.545316804,0.151600422,0.161857847
5.49736E-5,20.500838157,0.480515309,0.542217631,0.154590222,0.166783955
5.54713E-5,20.754951645,0.4835864,0.539049587,0.157580021,0.168191414
5.58821E-5,21.005487429,0.486107249,0.535950413,0.160921562,0.170302604
5.63863E-5,21.252524231,0.489185065,0.53292011,0.164438973,0.172413793
5.68686E-5,21.501879859,0.492111443,0.529889807,0.167780514,0.175932442
5.73019E-5,21.753022166,0.494726632,0.526859504,0.170946184,0.176636172
5.77392E-5,22.000283139,0.497351975,0.523898072,0.174111854,0.178043631
5.81885E-5,22.255418729,0.500035193,0.520867769,0.177629265,0.179451091
5.85402E-5,22.500535952,0.502125997,0.517975207,0.180267323,0.180154821
5.90647E-5,22.753517498,0.505227313,0.515013774,0.183081252,0.18226601
5.97152E-5,23.003014781,0.50904654,0.512121212,0.185719311,0.185080929
6.01571E-5,23.254860751,0.511624174,0.50922865,0.189588463,0.187192118
6.06505E-5,23.500783836,0.514486465,0.506404959,0.192578262,0.192118227
6.10234E-5,23.751835501,0.516638993,0.503581267,0.196095674,0.198451795
6.15508E-5,24.003247103,0.519665952,0.500757576,0.199788955,0.201970443
6.1953E-5,24.250148526,0.521962535,0.498002755,0.203658108,0.204785362
6.24004E-5,24.505258115,0.524503188,0.495179063,0.206999648,0.206896552
6.29615E-5,24.756003156,0.527671241,0.492424242,0.209285966,0.209711471
6.33176E-5,25.002196687,0.529670913,0.489738292,0.212979247,0.21111893
6.38366E-5,25.250164897,0.532570112,0.487052342,0.216672529,0.215341309
6.42907E-5,25.500125074,0.53509204,0.484366391,0.220365811,0.216748768
6.47902E-5,25.752122277,0.53785002,0.481680441,0.222652128,0.221674877
6.52485E-5,26.005657262,0.540366363,0.47899449,0.225993669,0.223082336
6.56196E-5,26.254308132,0.542394021,0.47637741,0.228631727,0.226600985
6.6055E-5,26.50444252,0.544761719,0.473760331,0.231797397,0.230823364
6.6542E-5,26.756411009,0.547394972,0.471143251,0.234259585,0.233638283
6.70172E-5,27.00355346,0.549950144,0.468595041,0.237073514,0.236453202
6.74292E-5,27.252303742,0.552153756,0.466046832,0.239359831,0.239971851
6.80044E-5,27.502700346,0.55521213,0.463498623,0.242349631,0.24278677
6.83408E-5,27.755036216,0.556990884,0.460950413,0.24516356,0.245601689
6.88581E-5,28.002119698,0.55971266,0.458471074,0.2485051,0.250527797
6.93463E-5,28.250955016,0.562266374,0.455991736,0.25167077,0.253342716
6.98525E-5,28.501551248,0.564897821,0.453512397,0.255715793,0.259676284
7.03495E-5,28.753898314,0.56746645,0.451033058,0.258353852,0.263898663
7.06768E-5,29.000653246,0.569149731,0.44862259,0.262223004,0.266713582
7.12715E-5,29.256164809,0.572191396,0.446143251,0.265564544,0.268824771
7.16612E-5,29.501260142,0.574173174,0.443732782,0.26732325,0.27375088
7.2129E-5,29.75065911,0.576539679,0.441391185,0.27048892,0.279380718
7.25841E-5,30.003949082,0.578829397,0.438980716,0.273302849,0.282195637
7.30783E-5,30.251516673,0.581301775,0.436639118,0.27664439,0.286418015
7.33886E-5,30.500511197,0.582846925,0.434297521,0.279282448,0.288529205
7.39522E-5,30.750989508,0.58563806,0.431955923,0.282096377,0.291344124
7.43697E-5,31.003126368,0.587694267,0.429614325,0.285437918,0.294159043
7.48821E-5,31.256808245,0.590203432,0.427272727,0.288251847,0.294862773
7.51857E-5,31.504460409,0.591682835,0.425,0.290889905,0.295566502
7.56023E-5,31.753415766,0.593704193,0.422727273,0.293703834,0.298381422
7.59777E-5,32.002765673,0.595517231,0.420454545,0.296341892,0.299788881
7.65461E-5,32.254970131,0.598246913,0.418181818,0.299683433,0.30401126
7.68815E-5,32.500471036,0.599849138,0.415977961,0.302849103,0.306826179
7.72868E-5,32.75476981,0.601776307,0.413705234,0.306014773,0.309641098
7.76564E-5,33.002664031,0.603526344,0.411501377,0.308652832,0.310344828
7.80513E-5,33.251842709,0.605386974,0.409297521,0.312346113,0.313863476
7.84862E-5,33.502139221,0.607426007,0.407093664,0.315160042,0.315270936
7.88071E-5,33.753832753,0.608924034,0.404889807,0.318149842,0.315974666
7.91629E-5,34.00656401,0.610578426,0.40268595,0.32061203,0.316678395
7.9459E-5,34.252394815,0.611949482,0.400550964,0.324129441,0.318789585
7.97744E-5,34.507183321,0.613404954,0.398347107,0.328174464,0.323011963
8.01263E-5,34.754924407,0.615022308,0.396212121,0.330988393,0.325123153
8.04551E-5,35.003861511,0.616527449,0.394077135,0.33327471,0.329345531
8.07554E-5,35.253757322,0.617896944,0.391942149,0.336967992,0.33286418
8.10258E-5,35.504502628,0.619125769,0.389807163,0.340133662,0.337790289
8.13168E-5,35.756154326,0.620443898,0.387672176,0.343826943,0.339901478
8.16772E-5,36.000684346,0.622069858,0.385606061,0.346640872,0.342716397
8.19772E-5,36.254442677,0.62341819,0.383471074,0.349454801,0.344123856
8.23071E-5,36.5009106,0.624895391,0.381404959,0.352444601,0.349753695
8.25385E-5,36.756428866,0.625927965,0.379269972,0.356137883,0.352568614
8.29492E-5,37.004646675,0.627754061,0.377203857,0.359303553,0.355383533
8.32159E-5,37.253842534,0.62893483,0.375137741,0.362645093,0.356087262
8.36208E-5,37.504186559,0.630720255,0.373071625,0.365107281,0.360309641
8.3876E-5,37.753078608,0.631841469,0.37100551,0.368800563,0.361717101
8.42276E-5,38.007522621,0.633380135,0.368939394,0.372493845,0.365939479
8.45919E-5,38.25236253,0.634967944,0.366942149,0.375307773,0.370161858
8.49005E-5,38.506605892,0.636307551,0.364876033,0.379880408,0.372976777
8.52073E-5,38.753383603,0.637634276,0.362878788,0.38357369,0.375791696
8.54532E-5,39.000827677,0.638694454,0.360881543,0.388322195,0.377902885
8.57762E-5,39.257669779,0.640082003,0.358815427,0.391311994,0.380717804
8.6113E-5,39.506935791,0.641523168,0.356818182,0.393774182,0.384940183
8.64568E-5,39.757103021,0.642988269,0.354820937,0.397115723,0.387755102
8.66864E-5,40.008200558,0.643963708,0.352823691,0.400984875,0.390570021
8.69758E-5,40.251334411,0.645188943,0.350895317,0.404678157,0.39408867
8.72012E-5,40.503918595,0.646140321,0.348898072,0.408371439,0.396903589
8.74214E-5,40.757072154,0.647067761,0.346900826,0.41206472,0.399718508
8.77753E-5,41.002306863,0.648552343,0.344972452,0.41523039,0.403940887
8.80667E-5,41.257361739,0.649770195,0.342975207,0.41839606,0.405348346
8.8337E-5,41.504327601,0.650896286,0.341046832,0.421913472,0.410274455
8.8617E-5,41.752101723,0.652058752,0.339118457,0.425079142,0.414496833
8.88263E-5,42.000530771,0.652925246,0.337190083,0.428244812,0.415904293
8.92973E-5,42.258828116,0.654867337,0.335192837,0.431410482,0.419422942
8.9476E-5,42.500182221,0.655601278,0.333333333,0.434576152,0.421534131
8.98617E-5,42.75127069,0.6571802,0.331404959,0.437741822,0.422237861
9.02115E-5,43.003316943,0.658605952,0.329476584,0.440907492,0.42575651
9.05558E-5,43.256489005,0.660003431,0.327548209,0.443721421,0.427163969
9.08498E-5,43.501402165,0.661192217,0.325688705,0.447062962,0.430682618
9.10534E-5,43.756065646,0.662013019,0.323760331,0.450756243,0.432793807
9.12855E-5,44.002256352,0.662946369,0.321900826,0.453921913,0.436312456
9.15353E-5,44.258228985,0.663947674,0.319972452,0.457439325,0.438423645
9.18194E-5,44.505832505,0.665083171,0.318112948,0.460780865,0.441238564
9.20191E-5,44.754010165,0.665879131,0.316253444,0.464122406,0.441942294
9.22783E-5,45.002823053,0.666909147,0.314393939,0.467112205,0.446868403
9.25097E-5,45.252293167,0.667826304,0.312534435,0.470981358,0.447572132
9.28699E-5,45.502500492,0.669248651,0.310674931,0.473795287,0.449683322
9.31012E-5,45.753563227,0.67015866,0.308815427,0.476960957,0.452498241
9.33243E-5,46.005264088,0.671034259,0.306955923,0.480126627,0.45601689
9.35757E-5,46.25255717,0.672017914,0.305096419,0.483819909,0.460239268
9.37165E-5,46.501092064,0.672567891,0.303305785,0.486809708,0.462350457
9.39581E-5,46.754526899,0.673508868,0.301446281,0.489975378,0.466572836
9.41694E-5,47.008445135,0.674329789,0.299586777,0.492789307,0.468684025
9.43824E-5,47.253583116,0.675154901,0.297796143,0.495427365,0.472906404
9.45674E-5,47.508653157,0.675870081,0.295936639,0.498065424,0.475017593
9.48558E-5,47.754923203,0.676982062,0.294146006,0.500879353,0.481351161
9.51113E-5,48.001867783,0.677963687,0.292355372,0.503869152,0.48627727
9.52693E-5,48.258886226,0.678569315,0.290495868,0.507034822,0.488388459
9.55336E-5,48.506893856,0.679579809,0.288705234,0.509848751,0.489795918
9.57535E-5,48.755585451,0.680417959,0.286914601,0.512838551,0.493314567
9.60249E-5,49.004898336,0.681449533,0.285123967,0.516531833,0.499648135
9.62365E-5,49.254819021,0.6822518,0.283333333,0.519521632,0.501759324
9.64582E-5,49.505357561,0.683089653,0.2815427,0.522863173,0.505981703
9.66148E-5,49.756318872,0.683680383,0.279752066,0.525677102,0.508796622
9.68136E-5,50.00774375,0.684428822,0.277961433,0.529546254,0.51372273
9.70587E-5,50.250127473,0.685348979,0.276239669,0.532536053,0.518648839
9.73095E-5,50.502795074,0.686287806,0.274449036,0.535701724,0.521463758
9.7502E-5,50.75610644,0.687006105,0.272658402,0.538515652,0.524982407
9.77791E-5,51.000181596,0.688037778,0.270936639,0.541681323,0.529908515
9.80882E-5,51.254860344,0.689184383,0.269146006,0.54414351,0.532019704
9.8343E-5,51.500486378,0.690126504,0.267424242,0.54730918,0.534834624
9.85882E-5,51.756535038,0.691030415,0.265633609,0.550123109,0.537649543
9.87949E-5,52.003299595,0.691790177,0.263911846,0.552585297,0.541871921
9.90213E-5,52.250555371,0.692620534,0.262190083,0.556102708,0.54539057
9.92339E-5,52.508309549,0.693398051,0.260399449,0.559268378,0.548205489
9.94992E-5,52.756711336,0.694365546,0.258677686,0.562434049,0.551020408
9.97304E-5,53.005801446,0.695206308,0.256955923,0.565775589,0.553131597
1.00033E-4,53.255515363,0.696304362,0.25523416,0.569293,0.555242787
1.00299E-4,53.50595519,0.697264161,0.253512397,0.572986282,0.558057706
1.0051E-4,53.75698657,0.698023525,0.251790634,0.576327823,0.562280084
1.00796E-4,54.008572168,0.699052057,0.250068871,0.579317622,0.565798733
1.01007E-4,54.250780856,0.699805705,0.248415978,0.581955681,0.570724842
1.01214E-4,54.503556389,0.700546319,0.246694215,0.585648962,0.572132301
1.01392E-4,54.756782,0.701181171,0.244972452,0.588638762,0.57565095
1.01636E-4,55.000441648,0.702048102,0.243319559,0.59110095,0.578465869
1.0184E-4,55.254732709,0.702771429,0.241597796,0.594970102,0.579169599
1.02119E-4,55.509706674,0.703756089,0.239876033,0.597784031,0.585503167
1.02336E-4,55.755034488,0.70452369,0.23822314,0.60077383,0.591133005
1.0258E-4,56.000934153,0.705379706,0.236570248,0.604291242,0.593947924
1.02756E-4,56.257601062,0.705998441,0.234848485,0.607281041,0.597466573
1.03037E-4,56.504628216,0.706977653,0.233195592,0.6099191,0.600281492
1.03221E-4,56.752148982,0.707620061,0.2315427,0.613436511,0.601688951
1.03438E-4,57.000150123,0.708374378,0.229889807,0.615898699,0.602392681
1.03665E-4,57.253555913,0.709163531,0.228168044,0.618888498,0.6052076
1.03858E-4,57.508167313,0.709832109,0.226515152,0.622230039,0.608726249
1.04035E-4,57.757644866,0.710441801,0.224862259,0.62574745,0.610837438
1.04262E-4,58.007599778,0.71122337,0.223209366,0.628385508,0.612948628
1.04489E-4,58.258158221,0.712004237,0.221556474,0.631551178,0.615059817
1.0472E-4,58.505657344,0.712796304,0.219903581,0.634189237,0.617171006
1.04906E-4,58.750241163,0.713431938,0.218319559,0.636651425,0.622800844
1.05082E-4,59.000107244,0.714031763,0.216666667,0.639465353,0.627726953
1.0527E-4,59.254652561,0.714670888,0.215013774,0.642103412,0.632653061
1.05555E-4,59.507659674,0.715639939,0.213360882,0.6445656,0.634764251
1.05769E-4,59.750634711,0.71636218,0.21177686,0.646500176,0.63687544
1.06034E-4,60.004854251,0.717256525,0.210123967,0.649314105,0.642505278
1.06238E-4,60.259591076,0.717942028,0.208471074,0.652128034,0.648135116
1.06513E-4,60.504241188,0.718865073,0.206887052,0.655117833,0.652357495
1.06724E-4,60.760110947,0.719572839,0.20523416,0.657931762,0.653764954
1.06929E-4,61.005816509,0.720256459,0.203650138,0.66039395,0.656579873
1.07177E-4,61.252067913,0.72107925,0.202066116,0.662856138,0.660098522
1.07382E-4,61.509582839,0.721762846,0.200413223,0.666373549,0.660098522
1.07739E-4,61.756970069,0.722940606,0.198829201,0.669363349,0.664320901
1.07937E-4,62.004991983,0.723594521,0.197245179,0.672353148,0.66643209
1.08126E-4,62.253469283,0.724217397,0.195661157,0.675342948,0.669247009
1.08446E-4,62.502597044,0.72526697,0.194077135,0.677629265,0.673469388
1.08655E-4,62.752290729,0.725949939,0.192493113,0.680619064,0.675580577
1.08858E-4,63.002408877,0.72661253,0.190909091,0.682905382,0.679802956
1.0911E-4,63.253047407,0.727432011,0.189325069,0.685895181,0.683321605
1.09459E-4,63.504340753,0.728561768,0.187741047,0.689060851,0.686136524
1.09633E-4,63.756302777,0.729124118,0.186157025,0.69187478,0.688247713
1.09939E-4,64.007867774,0.73010798,0.184573003,0.694688709,0.690358902
1.10122E-4,64.250948498,0.730696187,0.183057851,0.697326767,0.693173821
1.10412E-4,64.504580989,0.731627037,0.181473829,0.700492438,0.694581281
1.10687E-4,64.758777579,0.732503588,0.179889807,0.703482237,0.69809993
1.10936E-4,65.002623203,0.733295237,0.178374656,0.705944425,0.699507389
1.1116E-4,65.258028596,0.73400742,0.176790634,0.709110095,0.700211119
1.11357E-4,65.502763568,0.73462898,0.175275482,0.711748153,0.703026038
1.11605E-4,65.759184218,0.735412736,0.17369146,0.714034471,0.705137227
1.11788E-4,66.004926859,0.735989135,0.172176309,0.716496658,0.712174525
1.12019E-4,66.251107083,0.736716163,0.170661157,0.719134717,0.714285714
1.12319E-4,66.509148005,0.737652635,0.169077135,0.722827999,0.717804363
1.12551E-4,66.756442059,0.738378118,0.167561983,0.725641928,0.718508093
1.12719E-4,67.000493071,0.738901203,0.166046832,0.728104115,0.721323012
1.12973E-4,67.252470471,0.739691529,0.16453168,0.731621527,0.722730471
1.13186E-4,67.501206024,0.740350607,0.163016529,0.734435456,0.724137931
1.13307E-4,67.750371011,0.740722718,0.161501377,0.737249384,0.72624912
1.13525E-4,68.011237812,0.741397952,0.159917355,0.740590925,0.72836031
1.13743E-4,68.261262723,0.742068269,0.158402204,0.743404854,0.729767769
1.13978E-4,68.500411828,0.742789434,0.156955923,0.746042912,0.731878958
1.14264E-4,68.751415023,0.743662915,0.155440771,0.749384453,0.736805067
1.14416E-4,69.002984672,0.744126162,0.15392562,0.752198382,0.738916256
1.146E-4,69.25488498,0.744687389,0.152410468,0.755188181,0.742434905
1.14828E-4,69.507285312,0.745380296,0.150895317,0.75782624,0.746657284
1.15014E-4,69.760100458,0.745943454,0.149380165,0.760112557,0.748768473
1.15262E-4,70.001927201,0.746692034,0.147933884,0.762926486,0.754398311
1.15393E-4,70.255658071,0.747086807,0.146418733,0.766092156,0.755805771
1.15569E-4,70.509761489,0.747617783,0.144903581,0.768730215,0.75791696
1.15773E-4,70.752684817,0.748231113,0.1434573,0.771544144,0.760028149
1.15932E-4,71.00756076,0.748707078,0.141942149,0.774006331,0.761435609
1.1612E-4,71.251201973,0.749269342,0.140495868,0.77682026,0.763546798
1.16312E-4,71.506914114,0.749840505,0.138980716,0.778754836,0.764250528
1.16545E-4,71.751398109,0.750535345,0.137534435,0.781217024,0.768472906
1.16699E-4,72.007983417,0.750992634,0.136019284,0.784206824,0.770584096
1.16868E-4,72.253249245,0.751491859,0.134573003,0.787020753,0.772695285
1.17103E-4,72.510651931,0.752188007,0.133057851,0.789834682,0.776213934
1.17248E-4,72.756732849,0.75261494,0.13161157,0.791769258,0.778325123
1.17492E-4,73.0031596,0.753333763,0.130165289,0.794407316,0.778325123
1.17679E-4,73.250087678,0.753881396,0.128719008,0.797045375,0.779028853
1.17881E-4,73.509223424,0.754474887,0.127203857,0.799859304,0.781843772
1.18166E-4,73.751367174,0.755306419,0.125757576,0.802673233,0.785362421
1.18348E-4,74.005410777,0.755836172,0.124311295,0.804256068,0.78817734
1.18513E-4,74.254082272,0.756317169,0.122865014,0.807069996,0.791695989
1.18664E-4,74.503149802,0.756755106,0.121418733,0.809532184,0.795214638
1.18831E-4,74.752531119,0.757236153,0.119972452,0.811642631,0.800844476
1.19003E-4,75.002253657,0.757735274,0.118526171,0.814104819,0.804363125
1.19208E-4,75.252371655,0.75832476,0.11707989,0.816918748,0.806474314
1.19509E-4,75.503047189,0.759189966,0.115633609,0.819556806,0.812104152
1.1969E-4,75.754197302,0.759709882,0.114187328,0.822018994,0.814215341
1.1997E-4,76.005828534,0.760509243,0.112741047,0.824481182,0.81703026
1.20194E-4,76.258003886,0.761147585,0.111294766,0.82711924,0.821956369
1.20362E-4,76.508483569,0.761624796,0.109848485,0.829581428,0.825475018
1.20546E-4,76.751542315,0.762147452,0.108471074,0.832219486,0.828289937
1.20749E-4,77.004922505,0.762722212,0.107024793,0.835561027,0.830401126
1.20972E-4,77.25874922,0.763349686,0.105578512,0.837495603,0.832512315
1.21089E-4,77.500801423,0.763682003,0.104201102,0.840133662,0.833216045
1.21389E-4,77.755427271,0.764523534,0.102754821,0.843123461,0.833919775
1.21656E-4,78.004032561,0.765272857,0.10130854,0.846113261,0.834623505
1.21856E-4,78.254157651,0.765831098,0.099931129,0.848399578,0.835327234
1.22165E-4,78.510421629,0.766691926,0.098484848,0.851037636,0.838142153
1.22355E-4,78.754930509,0.767217915,0.097107438,0.854027436,0.840253343
1.22647E-4,79.000052707,0.768025188,0.095730028,0.856313753,0.842364532
1.23017E-4,79.25796784,0.769047494,0.094283747,0.858951811,0.843771992
1.23395E-4,79.504392545,0.770085081,0.092906336,0.86158987,0.843771992
1.23572E-4,79.751357087,0.770568003,0.091528926,0.864052058,0.845179451
1.23943E-4,80.011304239,0.771580907,0.090082645,0.866514246,0.84799437
1.24186E-4,80.259418404,0.772241659,0.088705234,0.868976433,0.84940183
1.24512E-4,80.508213721,0.77312358,0.087327824,0.871438621,0.850809289
1.24924E-4,80.757756815,0.774235429,0.085950413,0.873549068,0.855031668
1.25276E-4,81.002866384,0.775178313,0.084573003,0.876187126,0.855735398
1.25586E-4,81.258893241,0.776007144,0.083195592,0.879001055,0.859254046
1.26053E-4,81.510582168,0.7772509,0.081818182,0.881287372,0.859957776
1.26471E-4,81.750520282,0.778357255,0.080509642,0.883397819,0.864180155
1.26868E-4,82.003865076,0.779402707,0.079132231,0.885156525,0.867698804
1.27285E-4,82.258074087,0.780495067,0.077754821,0.887794583,0.869809993
1.27876E-4,82.500520918,0.782035243,0.076446281,0.889553289,0.874736101
1.28258E-4,82.756654567,0.783027072,0.075068871,0.890784383,0.875439831
1.28634E-4,83.000737887,0.783995696,0.073760331,0.892543088,0.87755102
1.28889E-4,83.258246674,0.784649839,0.07238292,0.894653535,0.87895848
1.29229E-4,83.503454621,0.785521376,0.07107438,0.896763982,0.881069669
1.29778E-4,83.762405145,0.78691932,0.06969697,0.898346817,0.883884588
1.30274E-4,84.009448223,0.788175652,0.06838843,0.899753781,0.888106967
1.30751E-4,84.257366457,0.789374212,0.06707989,0.901688357,0.890218156
1.31113E-4,84.506145307,0.790280654,0.06577135,0.903447063,0.891625616
1.31576E-4,84.755735279,0.791435413,0.06446281,0.90555751,0.892329346
1.31901E-4,85.006070293,0.792240272,0.06315427,0.907843827,0.893033075
1.3224E-4,85.257014489,0.793079855,0.06184573,0.909778403,0.893736805
1.32761E-4,85.508701552,0.794358202,0.06053719,0.91188885,0.896551724
1.33068E-4,85.761229029,0.79511077,0.05922865,0.913647555,0.900070373
1.33588E-4,86.001076525,0.796375432,0.057988981,0.915406261,0.903589022
1.34068E-4,86.255328053,0.797536032,0.056680441,0.917340837,0.905700211
1.34543E-4,86.510362412,0.798678934,0.055371901,0.919627154,0.9078114
1.34869E-4,86.752789359,0.799458151,0.054132231,0.921209989,0.90851513
1.35148E-4,87.00936053,0.800125694,0.052823691,0.923496307,0.90921886
1.3549E-4,87.252901961,0.800937064,0.051584022,0.925430883,0.910626319
1.35869E-4,87.510657722,0.801834985,0.050275482,0.927365459,0.911330049
1.36294E-4,87.755649134,0.802833794,0.049035813,0.928948294,0.914848698
1.36907E-4,88.00150781,0.804268973,0.047796143,0.931410482,0.916256158
