Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.59259E-5,43.505918372,0.632655579,0.313494262,0.42558351,0.410194175
9.62863E-5,43.755765921,0.634034979,0.311436486,0.429524098,0.412621359
9.66556E-5,44.006553485,0.635443496,0.30937871,0.433464686,0.413834951
9.71916E-5,44.25859982,0.637477468,0.307320934,0.437708396,0.416262136
9.75721E-5,44.502029134,0.638914913,0.305342303,0.441345862,0.419902913
9.80381E-5,44.756401902,0.640667192,0.303284527,0.44528645,0.422330097
9.84806E-5,45.002073494,0.642323269,0.301305896,0.447408306,0.425970874
9.88075E-5,45.258525156,0.643542098,0.29924812,0.449530161,0.42961165
9.91389E-5,45.505982383,0.644773107,0.29726949,0.451955138,0.435679612
9.94954E-5,45.754268607,0.64609272,0.295290859,0.455289482,0.440533981
9.97592E-5,46.003347674,0.647066109,0.293312228,0.460139436,0.442961165
1.00013E-4,46.253045334,0.648000709,0.291333597,0.463170658,0.444174757
1.0055E-4,46.503835012,0.649967942,0.289354966,0.467111246,0.446601942
1.00983E-4,46.755756323,0.651546379,0.287376336,0.471354956,0.451456311
1.01436E-4,47.008748215,0.653191005,0.285397705,0.475598666,0.459951456
1.01777E-4,47.252648443,0.65442397,0.283498219,0.479842376,0.461165049
1.02145E-4,47.50758004,0.655749832,0.281519588,0.484995453,0.468446602
1.02554E-4,47.753239882,0.657214385,0.279620103,0.488936041,0.474514563
1.02856E-4,48.002503023,0.658295215,0.277641472,0.492876629,0.474514563
1.03271E-4,48.257377967,0.659770552,0.275741987,0.497120339,0.476941748
1.03708E-4,48.505759192,0.661318981,0.273842501,0.501060928,0.481796117
1.04105E-4,48.755169235,0.66272064,0.271943015,0.504698393,0.490291262
1.0446E-4,49.005436562,0.663966978,0.27004353,0.507426493,0.492718447
1.04774E-4,49.256515887,0.665067265,0.268144044,0.511367081,0.492718447
1.05065E-4,49.508314315,0.666085615,0.266244559,0.515913913,0.495145631
1.05281E-4,49.750216905,0.66683482,0.264424218,0.520157624,0.496359223
1.05711E-4,50.003512622,0.668329153,0.262524733,0.523795089,0.498786408
1.06059E-4,50.25768101,0.669529974,0.260625247,0.527432555,0.503640777
1.06409E-4,50.502033972,0.6707364,0.258804907,0.530463777,0.504854369
1.06746E-4,50.757836596,0.671893788,0.256905421,0.535313731,0.507281553
1.07089E-4,51.003775336,0.673067093,0.255085081,0.539254319,0.508495146
1.0749E-4,51.250158399,0.67443341,0.253264741,0.542285541,0.513349515
1.07886E-4,51.508977687,0.675773456,0.251365255,0.545619885,0.519417476
1.08204E-4,51.756526369,0.67684981,0.249544915,0.548954229,0.520631068
1.08513E-4,52.006704667,0.67788954,0.247724575,0.552288572,0.52184466
1.08809E-4,52.256719621,0.678885004,0.245904234,0.556532283,0.525485437
1.09253E-4,52.507598054,0.680370417,0.244083894,0.560472871,0.531553398
1.09516E-4,52.759272131,0.681246114,0.242263554,0.561988481,0.536407767
1.09859E-4,53.000539043,0.682385423,0.240522359,0.565929069,0.537621359
1.10151E-4,53.253603097,0.683352713,0.238702018,0.57017278,0.537621359
1.10502E-4,53.50738816,0.684508295,0.236881678,0.574113368,0.541262136
1.10865E-4,53.750857403,0.685704606,0.235140483,0.578053956,0.54368932
1.11342E-4,54.006474444,0.687265217,0.233320142,0.581691422,0.549757282
1.11659E-4,54.251818776,0.688298244,0.231578947,0.584722643,0.550970874
1.12031E-4,54.509056222,0.689505255,0.229758607,0.588056987,0.555825243
1.12452E-4,54.756062427,0.690868551,0.228017412,0.592603819,0.558252427
1.12802E-4,55.003821122,0.69199516,0.226276217,0.596544407,0.560679612
1.13174E-4,55.252473442,0.69318774,0.224535022,0.600788118,0.566747573
1.1365E-4,55.502034303,0.694708694,0.222793827,0.603516217,0.574029126
1.14085E-4,55.75262176,0.69609399,0.221052632,0.606850561,0.577669903
1.14448E-4,56.003988748,0.697242839,0.219311436,0.610791149,0.583737864
1.14824E-4,56.256212316,0.69842764,0.217570241,0.61382237,0.586165049
1.15344E-4,56.509434962,0.700062877,0.215829046,0.617762958,0.59223301
1.15768E-4,56.752128083,0.701386476,0.214166996,0.620491058,0.598300971
1.16297E-4,57.007259155,0.703032435,0.212425801,0.623219157,0.60315534
1.16475E-4,57.251657771,0.703582458,0.210763751,0.625947257,0.60315534
1.16866E-4,57.508297228,0.70479096,0.209022556,0.629584723,0.608009709
1.17167E-4,57.754080347,0.705716112,0.207360507,0.632312822,0.612864078
1.17556E-4,58.000501019,0.706907175,0.205698457,0.635344044,0.621359223
1.18186E-4,58.259902293,0.708830767,0.203957262,0.637769021,0.627427184
1.18538E-4,58.508477421,0.709899341,0.202295212,0.642315853,0.632281553
1.18899E-4,58.7578458,0.710988379,0.200633162,0.645650197,0.637135922
1.19357E-4,59.008050186,0.712367799,0.198971112,0.648378296,0.640776699
1.19707E-4,59.250113133,0.713415605,0.197309062,0.651106396,0.645631068
1.20168E-4,59.503043441,0.714794179,0.195647012,0.655046984,0.652912621
1.20647E-4,59.751626679,0.716217008,0.194064108,0.65868445,0.654126214
1.21101E-4,60.005463655,0.717556344,0.192402058,0.660806305,0.656553398
1.21671E-4,60.254895015,0.719232664,0.190740008,0.664140649,0.661407767
1.22112E-4,60.501025405,0.720523542,0.189157103,0.66717187,0.665048544
1.22653E-4,60.761259432,0.722096814,0.187495053,0.67141558,0.667475728
1.23408E-4,61.007257396,0.72427766,0.185912149,0.676265535,0.66868932
1.23823E-4,61.254550789,0.725469929,0.184329244,0.678690512,0.671116505
1.24276E-4,61.502652408,0.726765669,0.18274634,0.683237345,0.673543689
1.24921E-4,61.751909887,0.728600724,0.181163435,0.687481055,0.677184466
1.25299E-4,62.002127446,0.729667934,0.17958053,0.690815399,0.680825243
1.26006E-4,62.253496989,0.731657082,0.177997626,0.694755987,0.689320388
1.26558E-4,62.506089086,0.733199723,0.176414721,0.697484086,0.692961165
1.27117E-4,62.759790044,0.734752195,0.174831816,0.700212186,0.69538835
1.2762E-4,63.001654426,0.736139145,0.173328057,0.702940285,0.699029126
1.28304E-4,63.257587196,0.738018765,0.171745152,0.70506214,0.700242718
1.29034E-4,63.501969536,0.740007656,0.170241393,0.707790239,0.705097087
1.29678E-4,63.760603208,0.741748484,0.168658488,0.709912095,0.708737864
1.30328E-4,64.007628378,0.743496348,0.167154729,0.71354956,0.713592233
1.31035E-4,64.256028098,0.74538229,0.16565097,0.71627766,0.714805825
1.31726E-4,64.505690042,0.747212838,0.16414721,0.719308881,0.71723301
1.32159E-4,64.756381991,0.748352324,0.162643451,0.720824492,0.720873786
1.32935E-4,65.008173706,0.750382432,0.161139691,0.723552592,0.725728155
1.33646E-4,65.261640989,0.752228749,0.159635932,0.727190058,0.731796117
1.34163E-4,65.502804204,0.753561709,0.158211318,0.729918157,0.735436893
1.34617E-4,65.750365908,0.754728044,0.156707558,0.732040012,0.736650485
1.35137E-4,66.000822215,0.756055325,0.155282944,0.733555623,0.746359223
1.35888E-4,66.25840668,0.757959581,0.153779185,0.735374356,0.748786408
1.36526E-4,66.501107342,0.75956863,0.152354571,0.738405577,0.748786408
1.37245E-4,66.763611534,0.761364653,0.150850811,0.741436799,0.753640777
1.37829E-4,67.011272885,0.762815972,0.149426197,0.744164898,0.758495146
1.38253E-4,67.259816736,0.763864549,0.148001583,0.74719612,0.758495146
1.3872E-4,67.502521065,0.765011344,0.146576969,0.751136708,0.759708738
1.39215E-4,67.759212918,0.766223154,0.145152355,0.753258563,0.762135922
1.39845E-4,68.01002809,0.767756646,0.14372774,0.756289785,0.765776699
1.40381E-4,68.262611732,0.769052764,0.142303126,0.759624129,0.769417476
1.40566E-4,68.501422454,0.76949799,0.140957657,0.761139739,0.77184466
1.41032E-4,68.754868402,0.770615612,0.139533043,0.764777205,0.775485437
1.41338E-4,69.008990092,0.771347905,0.138108429,0.767202182,0.777912621
1.41914E-4,69.26410449,0.772718047,0.136683815,0.770839648,0.781553398
1.42345E-4,69.505774245,0.773739761,0.135338346,0.772961503,0.785194175
1.42641E-4,69.760732799,0.774436057,0.133913732,0.775689603,0.787621359
1.43101E-4,70.005228143,0.775517132,0.132568263,0.77811458,0.790048544
1.43595E-4,70.263246308,0.776671471,0.131143649,0.781752046,0.791262136
1.44024E-4,70.507799813,0.777670291,0.12979818,0.784177023,0.792475728
1.44432E-4,70.752979375,0.778615251,0.128452711,0.786602001,0.794902913
1.4487E-4,71.013413825,0.779625735,0.127028097,0.789026978,0.797330097
1.45288E-4,71.26013864,0.780585759,0.125682628,0.790542589,0.800970874
1.45744E-4,71.507488603,0.781627639,0.124337159,0.793270688,0.800970874
1.46067E-4,71.755569595,0.782362531,0.12299169,0.79630191,0.803398058
1.46661E-4,72.004283791,0.783708549,0.121646221,0.798423765,0.808252427
1.47033E-4,72.254054378,0.784545577,0.120300752,0.801758109,0.811893204
1.47552E-4,72.504456653,0.785709964,0.118955283,0.804486208,0.815533981
1.4792E-4,72.755653138,0.786532874,0.117609814,0.806608063,0.816747573
1.4824E-4,73.007407339,0.787244109,0.116264345,0.808426796,0.819174757
1.48528E-4,73.259687856,0.787882233,0.114918876,0.810851773,0.82038835
1.49173E-4,73.512597051,0.789306775,0.113573407,0.813579873,0.824029126
1.49608E-4,73.751581429,0.790260618,0.112307083,0.815398606,0.826456311
1.50011E-4,74.006286443,0.79114147,0.110961615,0.817217339,0.828883495
1.50325E-4,74.261520913,0.791824793,0.109616146,0.819945438,0.828883495
1.50805E-4,74.502474245,0.792865598,0.108349822,0.821764171,0.830097087
1.51187E-4,74.759215857,0.793689139,0.107004353,0.825098515,0.830097087
1.51544E-4,75.001380362,0.794458301,0.105738029,0.828129736,0.833737864
1.5201E-4,75.259551006,0.795454252,0.10439256,0.829342225,0.837378641
1.52333E-4,75.501830077,0.796142594,0.103126237,0.832373446,0.838592233
1.52764E-4,75.762429677,0.797058155,0.101780768,0.835101546,0.844660194
1.53073E-4,76.007103031,0.797711986,0.100514444,0.837829645,0.844660194
1.53417E-4,76.252302935,0.798436741,0.09924812,0.840254623,0.845873786
1.53769E-4,76.51339708,0.799177145,0.097902651,0.8426796,0.848300971
1.54284E-4,76.759826942,0.800252762,0.096636328,0.844801455,0.850728155
1.54528E-4,77.006878329,0.800762501,0.095370004,0.848135799,0.851941748
1.54901E-4,77.254452644,0.801536598,0.09410368,0.849954532,0.854368932
1.55298E-4,77.502643281,0.802357946,0.092837357,0.851773265,0.856796117
1.55537E-4,77.751304395,0.802849623,0.091571033,0.85389512,0.859223301
1.55821E-4,78.0003838,0.803433647,0.090304709,0.855713853,0.861650485
1.56292E-4,78.250113029,0.804396636,0.089038385,0.857532586,0.865291262
1.56552E-4,78.500396929,0.804927267,0.087772062,0.858441952,0.867718447
1.56987E-4,78.751219293,0.805812112,0.086505738,0.859957563,0.868932039
1.57283E-4,79.002573305,0.806410189,0.085239414,0.862988784,0.871359223
1.57753E-4,79.254663746,0.807358087,0.083973091,0.865413762,0.875
1.5819E-4,79.507468229,0.808235676,0.082706767,0.868444983,0.877427184
1.58636E-4,79.760925387,0.809126052,0.081440443,0.870263716,0.878640777
1.58806E-4,80.014923509,0.809465005,0.08017412,0.872385571,0.878640777
1.59183E-4,80.253496419,0.810213663,0.078986941,0.873901182,0.878640777
1.59773E-4,80.50873624,0.811378489,0.077720617,0.875113671,0.881067961
1.60068E-4,80.764660402,0.811958171,0.076454294,0.877538648,0.883495146
1.60488E-4,81.005127843,0.812780662,0.075267115,0.879054259,0.887135922
1.60824E-4,81.262252441,0.81343562,0.074000791,0.881782358,0.888349515
1.61149E-4,81.503807911,0.814068924,0.072813613,0.883904213,0.889563107
1.61427E-4,81.76192059,0.814607493,0.071547289,0.886632313,0.890776699
1.61792E-4,82.004373464,0.815312357,0.070360111,0.888451046,0.894417476
1.62283E-4,82.263600722,0.816257362,0.069093787,0.890572901,0.895631068
1.62804E-4,82.507415511,0.817253506,0.067906609,0.892088512,0.901699029
1.63436E-4,82.752057777,0.818455437,0.06671943,0.894513489,0.902912621
1.63794E-4,83.013837266,0.819132649,0.065453106,0.896635344,0.902912621
1.64437E-4,83.259993077,0.820341867,0.064265928,0.898150955,0.904126214
1.65087E-4,83.507118401,0.821556623,0.06307875,0.90027281,0.906553398
1.65503E-4,83.754992336,0.822330246,0.061891571,0.903304032,0.906553398
1.66113E-4,84.003766232,0.823459272,0.060704393,0.905122764,0.910194175
1.66729E-4,84.253321456,0.824589512,0.059517214,0.907547742,0.911407767
1.67185E-4,84.503870699,0.825423902,0.058330036,0.909972719,0.915048544
1.6759E-4,84.754902949,0.826159289,0.057142857,0.911185208,0.916262136
1.67952E-4,85.006602971,0.826816032,0.055955679,0.913610185,0.916262136
1.68575E-4,85.259091229,0.827938885,0.0547685,0.916338284,0.916262136
1.69474E-4,85.512750156,0.829546088,0.053581322,0.918157017,0.922330097
1.7035E-4,85.750684882,0.831098119,0.052473288,0.91997575,0.927184466
1.71097E-4,86.006920986,0.832410213,0.05128611,0.922097605,0.92961165
1.71739E-4,86.262451277,0.833529915,0.050098932,0.92421946,0.932038835
1.72674E-4,86.505139567,0.835146177,0.048990898,0.926038193,0.934466019
1.73516E-4,86.764760239,0.836588816,0.04780372,0.927856926,0.934466019
1.74023E-4,87.007959505,0.837451372,0.046695687,0.929675659,0.936893204
1.75129E-4,87.252315315,0.839317369,0.045587653,0.931494392,0.936893204
1.7588E-4,87.515616552,0.840573173,0.044400475,0.933010003,0.936893204
1.76712E-4,87.762593107,0.84195058,0.043292442,0.934828736,0.938106796
1.775E-4,88.010562202,0.843246239,0.042184408,0.936344347,0.938106796
