X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5902929828,29.8322656006,train,1.7961067428976624E-4,50.67159872044001,0.7177194924407656
-98.13769,26.078743,train,2.5000207893407877E-4,81.54508691879035,0.8280521814426112
-97.98827,29.931975,train,2.0729660177248087E-4,63.65646805835144,0.7677227987807691
-95.019078,29.992872,train,2.6872802751679817E-4,85.44468994484446,0.8492957652114543
-96.875907,29.889248,train,2.2580327520194086E-4,72.19928571785037,0.7961052710473568
-100.359451,25.617677,train,1.2713853466535848E-4,33.8492733351892,0.5915291719137455
-99.385929,28.294027,train,2.2540584308988602E-4,72.00036972388287,0.795533812017894
-99.951209,24.064828,train,7.572396291795729E-5,17.844692775667845,0.41331261622725013
-100.975685,25.329752,train,2.478680518170233E-5,5.530306020826344,0.1601681608238934
-98.382659,26.18149,train,2.5571761556733835E-4,82.96419029923233,0.8348356386255285
-97.952015,26.124131,train,2.4747198960761116E-4,80.82916594491542,0.8249610638969227
-103.400368,43.58889,train,2.7334958146267598E-5,6.058246622418256,0.17510419472068706
-101.0598617,34.4369909,train,8.450060903601038E-5,20.16636071209704,0.4484760696460366
-97.025437,30.383457,train,2.085425760139827E-4,64.26988348366936,0.7697519759105544
-98.8433387072,26.7671394418,train,2.333741894014983E-4,75.80818304120089,0.8066913862865005
-98.29875256,29.38780313,train,2.1679168486510154E-4,68.58296703137708,0.7827464221682668
-95.7299520556,30.5835425556,train,2.3108554581115868E-4,74.82138825946673,0.8035505730999055
-99.8950583333,24.7241966667,train,1.0033607562200521E-4,25.153878681956222,0.5066747304620152
-95.2644958496,29.7043628693,train,2.782541138952518E-4,86.86719296226329,0.8590740442088018
-95.5520761013,32.4091502129,train,1.947123183062311E-4,57.091689289390835,0.7461984882889128
-97.20020474,32.93584062,train,1.7567863873387031E-4,48.982955952286204,0.7097938714715883
-96.9602612462,32.8707323072,train,1.8309671225698502E-4,52.16220397931872,0.7245649318915617
-98.23057069,26.17659983,train,2.586563797428703E-4,83.46089017519786,0.8382186475448458
-100.7061767578,27.5951360756,train,2.1005486105461006E-4,64.98491555328943,0.7721910629403597
-101.3869047179,27.9651348772,train,1.974874823343031E-4,58.278496131584724,0.7511104419703056
-95.62773,29.8361866667,train,2.6497530245640495E-4,84.74465105635308,0.8452599456638209
-100.0321277778,25.8541222222,train,2.2577878893857318E-4,72.18677531976068,0.7960701089952498
-98.731428,26.345866,train,2.35724312430085E-4,76.9031480535595,0.8098643216160806
-105.3145799526,40.0321533659,train,1.8389049258075595E-5,3.86628360660502,0.12146482508297884
-100.3930664063,25.8721694946,train,1.7703636826134437E-4,49.53613947286159,0.7125554253355855
-96.2380905151,33.3068885803,train,1.7065760156856677E-4,47.15779755435619,0.6993488573195141
-95.5225878954,30.6146375147,train,2.3461553314901553E-4,76.41953163708585,0.8083738846419255
-95.9886109829,29.815415166,train,2.3791363605762988E-4,77.77281563152123,0.8127732848817243
-95.2713,30.0300888333,train,2.6602852221984985E-4,85.05538339752758,0.846403404188551
-98.380508,29.804901,train,2.0575329745805407E-4,62.64052169931088,0.7651845828988687
-97.3404533333,32.5161033333,train,1.72630825765754E-4,47.83427182131978,0.7034977633296211
-95.4467181053,29.7706493371,train,2.7964669978020377E-4,86.98916278098753,0.8604493315253532
-96.0203,29.9176,train,2.328035893253721E-4,75.50674991772425,0.8059130556320523
-100.3808784485,28.3061943203,train,1.9617710580626982E-4,57.800145958852944,0.748803076463797
-96.66384666,33.05155437,train,1.7230274966188876E-4,47.73847881450006,0.7028119394311991
-97.639283,30.687355,train,2.02136351880627E-4,60.414317472979214,0.7591267179573842
-106.1632694444,28.6645305556,train,5.635927206823056E-5,12.419735290618565,0.3275941470848759
-100.2465373278,25.671779756,train,2.1020576832351805E-4,65.06558733990063,0.7724330312131643
-97.3006725311,31.6034452061,train,1.9344000683589455E-4,56.60001076898286,0.7439142418097198
-100.2407608032,25.3939819336,train,1.1661479318645974E-4,30.09137795216145,0.5601073260165401
-95.7655183,32.874566,train,1.8074551722567283E-4,51.2243218352584,0.7199664282339886
-95.6267383333,29.719925,train,2.6830646562421914E-4,85.37353314556937,0.8488477014044664
-104.797775,31.9110166667,train,3.7897673780424E-5,8.200341247550378,0.23423729046177288
-100.79,29.34,train,2.0871503769566579E-4,64.3689608096645,0.7700314445504298
-96.19,36.74,train,1.146459841633228E-4,29.404971139098585,0.5539658502411555
-95.4728157354,30.7484705234,train,2.3536601087999242E-4,76.77075050731277,0.8093839596797544
-97.2608108521,30.2821826935,train,2.090803540961475E-4,64.55626128972614,0.7706223083196708
-95.24118,29.8376116667,train,2.668532751907392E-4,85.16155990428713,0.8472929189010903
-96.6753032859,33.0544559253,train,1.737783811311187E-4,48.2196383919708,0.7058842346642937
-106.7091666667,32.2688888889,train,5.2693252689206004E-5,11.453571726313388,0.31000873254710326
-98.7495134958,29.516077498,train,2.0501593616522676E-4,62.22802721960368,0.7639620987028459
-97.1156748757,32.7278178193,train,1.8372914996117335E-4,52.37863838764142,0.7257889236098183
-102.121681301,31.9648542814,train,9.875961315744793E-5,24.5433522932978,0.501167437277174
-96.0453619157,30.2500883444,train,2.2789528562082036E-4,73.48168173350119,0.799087101412552
-97.9154116667,30.30578,train,1.9807469480776098E-4,58.586621806183345,0.7521375415460478
-101.0691644625,25.1424580906,train,3.7245464635173245E-5,8.063208707188766,0.23071206346597928
-97.9625083333,30.3457333333,train,1.9532378290254717E-4,57.38058194682279,0.7472890219167543
-97.10987,30.0150433333,train,2.1260250419645932E-4,66.52253970027489,0.7762417397150011
-99.4369447231,27.5330955393,train,2.371486549742946E-4,77.50328333047798,0.8117619450864427
-97.7007642389,30.529893036,train,1.983925175093208E-4,58.78032148062643,0.7526916796309399
-106.5747222222,32.3383333333,train,3.404670684891008E-5,7.451990349196202,0.21318620763019458
-100.5969038978,25.765411234,train,1.6214049284172142E-4,43.767520056355536,0.6807642789925554
-97.8266349436,26.3213503501,train,2.448819149387288E-4,80.04944909424363,0.8217390905044861
-97.6203783333,30.4696383333,train,2.0664248515720748E-4,63.26618139897297,0.7666503645347701
-98.5323817782,26.2599362577,train,2.515945527424669E-4,81.77103457600228,0.829969720844018
-97.0883442262,33.354225092,train,1.6627817805092726E-4,45.435747991938165,0.6899320809273779
-96.7096633333,33.448295,train,1.607366809279636E-4,43.197046087124384,0.6775926883532444
-95.5989674134,28.9160652397,train,2.871441595037798E-4,87.998515791818,0.8676262777113002
-95.1650790139,31.5696561182,train,2.1893826416630158E-4,69.50535177313552,0.7860058676930252
-98.1640461087,33.2018675205,train,1.5518947904104294E-4,41.11747814266177,0.6647487719722993
-95.5075,30.1507778333,train,2.5448879285375095E-4,82.63668328105796,0.8334001680671881
-96.1926894543,33.5399024422,train,1.6328528137475227E-4,44.229469932071474,0.6833275562092176
-106.7816666667,32.35,train,4.394297368976856E-5,9.49031224028773,0.26615330675554927
-105.5032243487,41.2953838287,train,6.054377678663929E-6,0.289934420616506,0.041739989876161676
-95.6109873858,29.4304385037,train,2.518237947228947E-4,81.81819947236532,0.8302439907544387
-97.54255,30.6336083333,train,2.0379407759463081E-4,61.224518972335446,0.7619223308829064
-95.0972099294,33.0619964133,train,1.9190500243941572E-4,55.804491484776214,0.741130988478157
-95.5168216667,30.2220216667,train,2.443492584190645E-4,79.87574257542069,0.8210691651599644
-106.6116666667,32.2908333333,train,3.725302123531747E-5,8.064797546875882,0.23075300009359745
-95.800066,36.221361,train,1.282821235921235E-4,34.16864474558991,0.5948055321397281
-96.5269383333,29.9293416667,train,2.2829077816769909E-4,73.62641681587081,0.7996458928361173
-95.472717248,30.1684694365,train,2.533416852542023E-4,82.17062010740496,0.8320488975530527
-98.6462697387,29.6871690448,train,2.009847143029276E-4,59.87775831225384,0.7571652781799447
-98.2168966667,29.0984305,train,2.2575295735455207E-4,72.17357757723302,0.7960330085022158
-99.1825027466,29.6087684631,train,1.9313778911995242E-4,56.47423815305263,0.7433686399644924
-95.4752257756,29.0465084421,train,2.923699838629739E-4,88.76662553527524,0.8724092520610741
-98.0731805,30.1604111667,train,1.992194228471802E-4,59.12102695005443,0.7541276282215751
-97.6628969797,32.4345939467,train,1.6619049068191538E-4,45.41041977829996,0.6897405511845254
-102.9540333333,29.179025,train,1.4580301607815347E-4,38.59344914328441,0.641839389241072
-100.634765625,26.0321061173,train,1.6833594311143593E-4,46.2211168293534,0.6943929343697275
-99.2747477892,28.3214580331,train,2.217529906462552E-4,70.51411615418996,0.7902058664768381
-96.3958983554,33.5236493751,train,1.6122201478660188E-4,43.37521962133651,0.6786927366877618
-103.7039872259,25.7042848804,train,8.011467788948241E-5,19.111016488769142,0.43117557079137325
-96.275837,32.600363,train,1.8578005879069968E-4,53.22318324985255,0.729720865937443
-97.6557783333,30.2272083333,train,2.072090799073944E-4,63.61746669093838,0.767579591451152
-96.9946798405,33.4601993061,train,1.6369296983431169E-4,44.435681218378456,0.6842354261969776
-97.2050718963,33.01039429,train,1.7072860617693017E-4,47.192290629484404,0.699499153890852
-97.4248444967,27.7965683866,train,2.60339857732992E-4,83.81474403190204,0.8401253035117043
-95.1050183912,30.8008788728,train,2.429059726931253E-4,79.34375962717625,0.8192412556543309
-97.4264091034,25.8161908528,train,2.61369624705037E-4,83.99098444771828,0.8412804928797257
-103.4875829332,29.14982593,train,1.5523837394077185E-4,41.1369327951525,0.6648641883454729
-95.3087430785,28.9336840084,train,3.036499011466861E-4,90.66504561054587,0.8821523787005308
-98.8183216368,30.5056547169,train,1.7908258346972577E-4,50.42769082536589,0.7166677592861943
-100.9333930504,25.3609564448,train,6.39270662817461E-5,14.57801952912393,0.36249112528370875
-95.072782701,29.5972017478,train,2.870482808648692E-4,87.9836276543705,0.8675368692707399
-100.7960785898,25.3863345577,train,3.562780664266823E-5,7.7537487845732755,0.22189832935824272
-100.9175479878,32.7374556614,train,1.0807410865725081E-4,27.51192623421327,0.5328380577718604
-97.0647000558,33.2598940525,train,1.703549245595768E-4,47.01077377853179,0.6987073324751474
-97.52858219,30.062799,train,2.0606220392274874E-4,62.88621016442025,0.7656948405975592
-96.5128275,30.08897536,train,2.2660479110369166E-4,72.64791444754734,0.7972528994771229
-96.475752709,32.1001855738,train,1.9387397374588067E-4,56.75872411316405,0.7446956659888148
-97.1589904559,32.8466863185,train,1.7836801206850433E-4,50.110078062563545,0.7152383945715101
-106.9889755,32.5198478611,train,4.149270759245343E-5,8.968128060365022,0.2533807110369515
-96.9451339078,33.2291045739,train,1.6770691522290383E-4,45.96344428443457,0.693036171950008
-96.6543379427,32.331772889,train,1.8486217092249745E-4,52.78050792750616,0.7279681368796727
-96.79037261,33.7429936,train,1.5969446443192566E-4,42.81501818323098,0.6752176763739678
-97.1710111109,33.2452850417,train,1.668049561528571E-4,45.63516226459593,0.6910802015142904
-98.3824996948,26.1658325195,train,2.5281460398805436E-4,82.02217507089956,0.8314243364236645
-95.87613522,32.35874694,train,1.900934012281215E-4,55.10893512884031,0.7378072705781563
-98.6869999208,33.8201874169,train,1.3715879788020016E-4,36.50266132910917,0.6193593255787085
-100.3456336848,32.5052283413,train,1.2260191034202882E-4,32.37049051353755,0.5782687310235004
-98.0171195,29.56705,train,2.1491482360059598E-4,67.44104137984183,0.7798558713561727
-95.6532511691,33.2947192479,train,1.8067360460161517E-4,51.18720640135983,0.7198245768875489
-98.8344192505,26.379283905,train,2.3465967679960474E-4,76.43521936160367,0.808433445876648
-105.6639616751,26.9210672239,train,4.084398594969383E-5,8.82996871741283,0.24996203265870143
-98.5523388889,29.5478472222,train,2.1676325736598152E-4,68.56915505559405,0.7827029253672912
-98.1345888333,26.2909916667,train,2.5119667606806885E-4,81.71458196625386,0.8294926404456366
-96.829004087,32.7523875199,train,1.8855439041250488E-4,54.46576303758283,0.7349501659710043
-95.361332735,32.5968659995,train,1.9253671735206508E-4,56.131990557432076,0.7422800513485941
-98.2458533333,31.63219,train,1.6880914769097747E-4,46.40382197661383,0.6954096445277984
-96.6555896961,33.257737658,train,1.6808276527836797E-4,46.109859992768016,0.6938475727908545
-98.2604611111,30.5539111111,train,1.8576168015507354E-4,53.20992221079374,0.7296858825270678
-96.0892683333,28.6660433333,train,3.041419032885819E-4,90.77871686797467,0.8825599878447589
-95.6527552475,29.657640215,train,2.597929182402024E-4,83.70533385007467,0.8395083336993499
-96.1446838379,31.7177963257,train,2.069628219563675E-4,63.50354204170671,0.767176178900131
-98.2974735462,29.2919959751,train,2.216929084066157E-4,70.49491880444657,0.7901170814792815
-97.373728,31.864719,train,1.813004252884839E-4,51.46556090050911,0.721058600395696
-96.2135205775,30.5623392324,train,2.2591921496470916E-4,72.26065482707955,0.796271677199017
-95.82375686,29.85778138,train,2.4434319967317784E-4,79.87368846594575,0.8210615305747907
-95.7523569429,30.7226783997,train,2.3049661933847757E-4,74.58444155600347,0.8027341392730811
-101.1587916667,33.6662616667,train,9.644289911433382E-5,23.542119949709672,0.4929623538387389
-95.5346509444,33.802854,train,1.6955520929575165E-4,46.75592990891248,0.6970057394571528
-97.6635616667,29.5314633333,train,2.1257592169071266E-4,66.50976923743427,0.7761998484092946
-98.43273654,29.0398479,train,2.2192813079762388E-4,70.59797483286619,0.7904644611165014
-102.14525255,31.15837325,train,1.177744892220493E-4,30.525248785804177,0.5636852158325206
-97.41223,31.1736216667,train,1.941190630470519E-4,56.855066050888425,0.7451359329125964
-97.4503786136,30.1369925358,train,2.0744537629507358E-4,63.722764746745916,0.7679660280964653
-95.0467077734,32.6330449785,train,1.9955054686030574E-4,59.2392426622731,0.7547002955498978
-96.5111528595,32.0801931653,train,1.8626470429365018E-4,53.570913299451156,0.7306417480842049
-100.8261175176,33.6268115283,train,1.056656878332573E-4,26.832923642334553,0.5248471479376033
-95.9186553955,32.902961731,train,1.8081126166888913E-4,51.258253757064466,0.7200960496832294
-97.8732019577,32.1321976944,train,1.6575349121945236E-4,45.28419389343456,0.6887842766270933
-98.2099,32.2421883333,train,1.567925188834623E-4,41.67026403555777,0.6685121157685165
-98.1436790813,28.4876350586,train,2.319790117175047E-4,75.17058663983809,0.8047827453912957
-100.5154539955,31.5438958002,train,1.340876486340304E-4,35.785756273043006,0.6110372967344673
-102.1902968733,31.3111159779,train,1.0879013122650868E-4,27.670136872800697,0.5351877335672244
-102.2047294491,31.3772448153,train,1.0808856386474626E-4,27.515120222373643,0.5328856107733433
-103.2722694444,30.0106722222,train,8.043819255792725E-5,19.21867029595397,0.43247002248223443
-98.0748277778,30.6192277778,train,1.855704239909701E-4,53.07192200696984,0.7293215609250057
-98.5326047614,34.7417069975,train,1.1286067962220629E-4,28.86701100072378,0.5483227000221127
-95.1559418133,33.2463992056,train,1.898127082071483E-4,54.98486607143359,0.737288482702968
-103.014725,32.425975,train,6.93443555700244E-5,16.09771938105565,0.38635378049662517
-98.0067134276,30.1944039033,train,1.9346507067848933E-4,56.6091772887905,0.7439594381227065
-103.8511015376,32.2924149234,train,7.140771612159154E-5,16.693343083915813,0.3952059553107369
-103.7404416667,25.42498,train,9.911639717800602E-5,24.693305548601888,0.5024192027445947
-101.6527870982,34.9322470779,train,6.687151375482478E-5,15.39343446522222,0.3755740080156148
-98.3921192535,32.1007951842,train,1.603456831241536E-4,43.05838886409492,0.6767037216338334
-101.4562911987,30.6961631775,train,1.2198528217819439E-4,32.17037902112001,0.5764334156682516
-103.1970797067,29.4114604555,train,1.0647951755690382E-4,27.086981522470012,0.527562531798218
-103.0868032202,29.3096345164,train,1.5322251109536504E-4,40.442674094780656,0.6600726346023126
-103.0879611111,29.4080638889,train,1.1513056025135952E-4,29.53769006122636,0.5554853391830055
-98.027411,27.881403,train,2.296050734460835E-4,74.21911685951834,0.8014917206615763
-98.568687,27.413075,train,2.1924567046723934E-4,69.65555465631287,0.7864686245733643
-96.763053894,30.8072223663,train,2.1328832608685796E-4,66.75384393160694,0.7773198181047433
-97.7974466667,32.4451366667,train,1.6634360702808188E-4,45.45464694089941,0.6900749161017736
-97.6631916667,26.1871638889,train,2.469278685403178E-4,80.68468005677778,0.8242890615465672
-98.252975,30.3376666667,train,1.8876919734106177E-4,54.57732295555692,0.7353508071962327
-98.143726,29.717663,train,2.0860272599542584E-4,64.30443898180602,0.7698494855802483
-98.04371015,32.81256282,train,1.677707831838687E-4,45.98383890556932,0.6931742042879456
-96.4254590511,33.0484152297,train,1.7054228678809133E-4,47.10177919895627,0.6991046085191163
-105.7453765867,25.6567497253,train,2.32680233847493E-5,5.168981714959422,0.15113747873116268
-95.1478055,30.05059717,train,2.656140255262051E-4,85.00202219417584,0.8459544056633249
-103.9417331201,32.4831874017,train,6.88258600881514E-5,15.93340835031018,0.3841090489285157
-98.3021080556,32.1391830556,train,1.6050780856113732E-4,43.11588244246173,0.6770726246624441
-105.3716888425,25.0467491147,train,4.186334253967368E-5,9.043520975965214,0.25532690972904204
-102.36815833,31.84772167,train,9.800506834914977E-5,24.301355518294617,0.49850975879284387
-96.1158539722,32.292904,train,1.9531563408967334E-4,57.37561880081854,0.7472745195405075
-96.61818667,30.31448,train,2.2273269582559946E-4,70.99718803941273,0.7916483129275789
-97.7773598378,26.1550845197,train,2.4329653460749507E-4,79.48264240415892,0.819737734046769
-101.52191167,32.23279167,train,9.65398957834514E-5,23.580552134029777,0.493308577672982
-99.2746126065,33.552415384,train,1.3355947244889034E-4,35.58043628182979,0.6095878476545697
-100.6330946,25.6506416,train,5.2927174397058044E-5,11.514217397757983,0.31114443538569236
-97.56849667,25.99649667,train,2.5954226823156936E-4,83.6466595801067,0.8392247953463525
-97.397702,35.428427,train,1.1942998009298745E-4,31.20622470681579,0.5687423661823314
-104.200553894,32.9000015259,train,5.123635327014854E-5,11.083851427955512,0.3028931378227008
-105.91745,32.86163667,train,3.299306440288727E-5,7.250065704086255,0.2073263684738893
-101.3069795911,34.469459611,train,6.443340516487173E-5,14.711434411154775,0.36476026745650436
-98.7140075661,33.8659379841,train,1.3731599823982053E-4,36.54281202407326,0.6197804753946017
-97.6068135646,27.9206105591,train,2.495291363923398E-4,81.39515752436384,0.827478545009672
-102.1223034059,31.6021992127,train,1.005853947032309E-4,25.26525205796947,0.5075401285505796
-99.744122,30.618322,train,1.5398040881016374E-4,40.665922522930956,0.6618820843328186
-104.208305,32.4557,train,6.69287419389131E-5,15.411626171195556,0.37582560862075853
-97.2128489614,34.9118085894,train,1.3005766894242263E-4,34.6333262739492,0.599840436275322
-106.10588883,32.39583667,train,4.520766826280725E-5,9.801105867558752,0.2726600957297285
-100.8968413791,34.9428739739,train,7.588188841659497E-5,17.89432918127551,0.4139647336193688
-97.175,28.7219444444,train,2.4043007805732975E-4,78.51639913693454,0.8160619568086478
-97.4218010903,25.852641156,train,2.657030411297334E-4,85.01348182653041,0.8460509412768963
-95.19596278,29.54767834,train,2.728410933528038E-4,86.10969440180281,0.8535983048189805
-95.89276167,31.95010333,train,2.054312698017114E-4,62.463614810710204,0.7646514683088723
-99.83000333,24.96751167,train,2.1029136963192293E-4,65.11225294106252,0.7725701721104299
-99.7381874482,29.2120010036,train,2.1341843660020154E-4,66.81445515416607,0.7775237585025769
-106.24096413,31.74059538,train,4.833406237272302E-5,10.474815050177648,0.2884987143283566
-101.6867064556,35.5861308349,train,6.215448518436916E-5,14.10178004441711,0.35448331008594713
-101.3134262778,29.69030025,train,1.8860629479163665E-4,54.489889447867974,0.7350470295297937
-95.84684667,32.56681167,train,1.8609510579201694E-4,53.464348597927184,0.7303198488643178
-96.0923695,30.39901667,train,2.2743677773986312E-4,73.22505859373946,0.7984373245935095
-100.1704168562,26.4875341523,train,2.0072236933283484E-4,59.70678914868715,0.7567162299197426
-95.2918287,32.47677734,train,2.0161032581377506E-4,60.2613303052825,0.7582327770864215
-100.557890161,26.5493814288,train,1.9101280770549063E-4,55.507144090872806,0.7394993909921179
-98.5516527778,29.3874138889,train,2.2381442756596757E-4,71.34554545110517,0.7932294580051372
-98.2664194891,29.8847849423,train,2.0412376174033754E-4,61.53343385909343,0.7624744349223458
-101.0231749215,29.7706445702,train,1.900510244461373E-4,55.087731867114826,0.7377290138518819
-98.4577747534,29.5760389756,train,2.1751471135745648E-4,68.94608073531472,0.783849799920056
-97.3949063783,27.6638580207,train,2.4223995933488786E-4,79.0559542643451,0.8183914700478507
-97.409495283,27.8795631649,train,2.559098347661095E-4,83.01085892839004,0.8350590614054848
-98.1169815063,26.5541210175,train,2.4172880451963377E-4,78.92239852992337,0.8177365642396383
-98.8694388889,30.2943972222,train,1.7636927299777256E-4,49.26572419919414,0.7112018864283762
-97.8212804517,28.4090420985,train,2.4008097600705972E-4,78.33288804138385,0.8156091987709847
-98.34149167,29.96858,train,2.0094657286292907E-4,59.84560470910134,0.7571000441136768
-97.4179077148,26.5484600067,train,2.5893790976251797E-4,83.50518624777395,0.8385390759313234
-98.5451668493,29.8722556078,train,1.9673259127738467E-4,57.94145194262322,0.7497837988886756
-98.549625,33.8242416667,train,1.4067770305313353E-4,37.26777537016448,0.6286760024904524
-95.26446667,30.21249167,train,2.5362787249972E-4,82.25148708766899,0.8323870432185072
-100.30374628,25.02991918,train,4.752351031054526E-5,10.329808538233255,0.2844258031554754
-103.8339000163,29.3479203177,train,8.21439552443268E-5,19.621842722086367,0.43924659107931197
-97.7760683333,27.289605,train,2.3600378546369282E-4,77.00641733576677,0.810238160509703
-97.4765478406,26.0177269715,train,2.542408448633048E-4,82.55684626861277,0.8331090141611057
-106.7676834762,24.411728524,train,2.247417430191664E-4,71.81242148324256,0.794575340495902
-99.9561880891,42.7607512872,train,3.269670720622592E-5,7.200142587691142,0.20567032623601578
-104.67722167,24.02196667,train,3.9618013406622816E-5,8.565212426944946,0.2434585146971603
-98.0529174954,34.46707897,train,1.2722933948260126E-4,33.88080945303401,0.591790291432787
-97.4733052873,35.6695923245,train,1.172753805096707E-4,30.343446940298122,0.5621489485171749
-104.5579390709,24.8679594788,train,4.6663055430214316E-5,10.154846527365114,0.2800766220341314
-95.2655158902,31.0135124984,train,2.321010350400397E-4,75.20909441348385,0.804950425951577
-105.345892,40.692534,train,1.0227441702297775E-5,1.6743046647162005,0.06949113249570882
-106.418489,31.493935,train,3.943458117093306E-5,8.525368215637036,0.2424806085093988
-105.2491083333,39.9195527778,train,1.4692057885949041E-5,2.846511249686013,0.09829186426671299
-99.9555891,33.9900807,train,1.233938111883453E-4,32.61424177402388,0.5806140637084767
-97.2979434951,26.1794005809,train,2.639686455447303E-4,84.47006971451297,0.8441590839669644
-98.4199374522,30.1645265773,train,1.9141794755553202E-4,55.631841441211655,0.7402415595805136
-95.7422335,29.5862663,train,2.4847988487481217E-4,81.08249614554948,0.8261990562685134
-95.265445,33.348695,train,1.8238268331885696E-4,51.864412464094,0.7231764646229417
-96.9829824789,30.8399157418,train,2.116284482474181E-4,65.87453591114478,0.7747015947328931
-95.224976,29.439948,train,2.638515120671183E-4,84.44994002916393,0.8440304813177169
-97.9450833333,30.1635416667,train,2.02693328988531E-4,60.705295073810646,0.7600696551840314
-100.4508955032,29.6182945261,train,1.8939839859836665E-4,54.85529042161677,0.7365208630492857
-98.4475357142,29.3227117458,train,2.1925373738756497E-4,69.65964135557385,0.7864807547013369
-98.5420833333,30.1089333333,train,1.8471912676593924E-4,52.72549642499394,0.7276939687866412
-95.2112926357,32.7246458693,train,1.9018631779859705E-4,55.15542602008261,0.7379787768435155
-98.3197633333,30.1656721667,train,1.9495201696327817E-4,57.1900878013392,0.74662654525066
-96.2790863889,30.3422913889,train,2.267706385378326E-4,72.7149256306907,0.7974895557792578
-95.6338287727,29.1692485228,train,2.661163934261235E-4,85.06669570321934,0.8464984213532611
-98.0965111111,29.9748638889,train,2.0471246623254125E-4,62.00996858383323,0.7634571237778983
-98.498,31.0589778333,train,1.7082810549214972E-4,47.24062604649719,0.6997096392533029
-96.7123065742,33.2320459924,train,1.6615769515930336E-4,45.40094689739985,0.6896688876906805
-98.5171693864,27.1410977876,train,2.3076355105102747E-4,74.68673383013096,0.8031046085788921
-96.5899972222,33.3866805556,train,1.6216228786034413E-4,43.77506066631014,0.6808132730774563
-98.0367213115,27.2675560167,train,2.3725952286846543E-4,77.5435412521411,0.8119088552868324
-98.8837568834,30.7123463811,train,1.772477840973795E-4,49.633854908469544,0.7129830636692766
-99.26757,24.064375,train,2.289438953671363E-4,73.90813273972196,0.8005652817525071
-97.7458716667,33.2144166667,train,1.597543207768353E-4,42.83766886560978,0.675354549851882
-97.8218387,30.1579247,train,2.0647742327123414E-4,63.17978997914045,0.7663789615501528
-100.1550979614,25.3203964233,train,1.602723602069582E-4,43.032386794559834,0.6765367430306461
