X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7539901733,32.2808761597,train,3.283421267227627E-5,6.753249716058357,0.11738409414683026
-97.3858416667,28.6507866667,train,4.4698397433034945E-4,63.76335498337854,0.8172862299400683
-97.97712,29.9670333333,train,2.415759725966524E-4,39.50555791400833,0.6009580683721614
-99.4293839113,27.5708549051,train,3.938790508049038E-4,57.93051921763063,0.7763967141902399
-97.2177703195,32.7639929405,train,1.8529126398256356E-4,30.556458411886464,0.5057153789211115
-99.17591347,29.97068151,train,1.6638122146254208E-4,27.245481587715044,0.46886062162331477
-96.6185638227,33.5111404985,train,1.435410270759961E-4,24.099291231768127,0.42066354907429737
-96.9397581313,32.4434602681,train,1.708125708520828E-4,28.076957836213502,0.4777363693149206
-96.9573472222,32.6382527778,train,1.741555668541892E-4,28.53161553960087,0.4843339184062414
-97.4665366667,31.19785,train,2.049988094517046E-4,34.11770145561203,0.5414058002353801
-97.1120014515,32.7916199278,train,1.9057117162891158E-4,31.66668548400225,0.515541119755252
-97.447846,32.664453,train,1.5863379134099524E-4,26.173573103951274,0.45297902024478764
-97.4245529175,31.0173854828,train,2.2547741905095688E-4,37.578085407562035,0.5757649521505186
-97.9378333333,30.051275,train,2.1330578177557297E-4,35.412578511285766,0.555666612038243
-98.4483116667,29.5575166667,train,2.658231423552275E-4,42.384008352940434,0.6361080472344447
-98.4472999366,29.31953623,train,3.3542707853622474E-4,50.0727202816,0.7207352314878144
-102.15356789,31.46133572,train,8.668169297179722E-5,16.34829126768589,0.2808185827539901
-99.7908746202,30.9154380238,train,1.3088429547391175E-4,22.414323087411447,0.3920968008263037
-96.8638581657,32.9101190097,train,1.8733500037063875E-4,30.93922034210014,0.5095421285419907
-98.3711083333,30.73738,train,2.0430197891158183E-4,33.99675337376484,0.5401889252337511
-95.0840253477,29.4765929925,train,4.056230929893657E-4,59.500119610146974,0.7861634277864877
-98.5429566489,33.8305298027,train,1.2804760765288027E-4,21.934470587852324,0.3855034640769287
-98.5200116667,29.4156616667,train,3.045035278909531E-4,47.1046996424041,0.685884915195738
-98.2866130556,32.1643113889,train,1.33231139930128E-4,22.66204925961483,0.39749808282886057
-96.8183216667,30.6603616667,train,2.885659348279119E-4,45.3369687387787,0.6662579226410242
-97.0256428489,30.3839416253,train,2.7641421146706456E-4,43.62314200631563,0.6504732015456465
-97.2201488,32.95006893,train,1.643502069006773E-4,26.90750235227461,0.4647423548076026
-95.0893777,30.5072472,train,2.4236063039407825E-4,39.57713234331542,0.602147024150999
-96.1518767698,30.3043195118,train,2.5680367222228126E-4,41.19621001976409,0.623409980163784
-97.65466816,30.38737707,train,2.3191446318359315E-4,38.56861926211994,0.5860239020649092
-96.8112726297,29.9597421459,train,2.849165831264843E-4,44.79922364377865,0.6615939237609514
-101.8817755828,33.5338946433,train,5.559922527123149E-5,11.12719729495772,0.19058068293928188
-100.974375,25.3716566667,train,5.138602458137984E-5,10.254643772589535,0.17750741252568647
-106.3106685394,31.6375075554,train,3.195860282706724E-5,6.57078355179197,0.11444021261625636
-97.4725722945,32.7483892067,train,1.7891104810068478E-4,29.31362454971251,0.4935757193103232
-97.34748,26.2293383333,train,6.314095845719493E-4,78.89177427310584,0.9093895950383514
-99.5755076154,24.848137109,train,4.347453233139085E-4,62.66799976445777,0.8085813007577449
-96.1678548035,31.1263162795,train,2.4893488929270526E-4,40.30196755915653,0.6119705286595953
-96.9036124,32.7267559,train,1.921607229294365E-4,31.94273581956189,0.5184607924680851
-95.1816364468,29.5416625045,train,3.886272152152231E-4,57.249083291968304,0.771885971003303
-98.5081466667,29.653075,train,2.62943365011529E-4,42.006663977900125,0.6321009830953954
-97.6800583258,27.3154960799,train,5.160928168591305E-4,69.59984500516312,0.8595141245155253
-103.4219377254,29.2394036147,train,1.0991114821243915E-4,19.56442228108825,0.34162518516850837
-97.0167833333,30.6483466667,train,2.7034858705772644E-4,42.90008110496638,0.6423169761201777
-97.5685066739,25.9964595188,train,6.157450501900157E-4,77.49283957023677,0.9038278631956672
-97.4071371183,35.8998733318,train,9.660943821226946E-5,17.48882295304714,0.3074645400106488
-98.8506627828,29.8494978974,train,1.721962850534664E-4,28.250774821102855,0.4804773672023689
-97.7107555556,30.5112444444,train,2.0293153594149572E-4,33.76319714523777,0.5377862932378186
-97.9507685097,26.3089271075,train,5.630583523533288E-4,73.50672686522462,0.8824925408420409
-98.8332590694,29.2382035545,train,3.0133917429796514E-4,46.74551600315885,0.6820821090976341
-97.8020791524,26.2461136328,train,5.56145493549754E-4,72.74231934068942,0.879362436153405
-96.7078116839,32.8348684084,train,1.836874888818502E-4,30.21521859509925,0.5026915285923125
-98.3356280556,32.0647280556,train,1.342339712511123E-4,22.762317078550222,0.3997914475780294
-97.3295460844,27.6688069083,train,5.831123845723935E-4,75.04299064997205,0.8911208691852323
-97.362883045,32.3434698082,train,1.5276811692011453E-4,25.349953873280146,0.44063975151985335
-101.4725570679,26.9729499817,train,3.0456840751615614E-4,47.1231916129947,0.6859624074372593
-97.6120223999,27.8625221252,train,4.6727606173299597E-4,65.54356079883603,0.8308557176621308
-95.4424839,30.33922604,train,2.3869531929014825E-4,39.233531155841604,0.5965625997546973
-98.157467,26.16138,train,5.518988781375296E-4,72.3321275867036,0.8773983899933142
-97.3252866667,30.082025,train,2.544734706952851E-4,41.0211678391131,0.6200579907536075
-99.5807411005,27.6301909819,train,4.048993295321819E-4,59.408289714265905,0.7855740535840295
-98.49623,29.87134167,train,1.9186155376937127E-4,31.897347021102206,0.5179126288302285
-96.63607586,30.08774531,train,2.764567270504362E-4,43.629694148972206,0.6505297093179885
-100.5132141113,27.0287208557,train,3.91964461057905E-4,57.75659709668993,0.7747627196926765
-95.1736156,30.11993672,train,3.282503009085547E-4,49.39742978312586,0.713008420396295
-95.4070698471,32.2373114806,train,2.2031803144367736E-4,36.742427126124554,0.5673590001626112
-95.5340672801,29.7538912375,train,3.645146064120628E-4,53.77691510794175,0.7499793730690193
-98.0057194867,29.5306230581,train,2.601714764168925E-4,41.64591888863015,0.6282023705339521
-95.61607167,32.29157167,train,2.1342354273169226E-4,35.435632049732604,0.5558655545985411
-97.9201236741,28.1205378101,train,4.0861730452092996E-4,59.984865895214064,0.7885845064268769
-100.94726667,30.17325333,train,1.781445859664038E-4,29.169904036251246,0.4920974519520618
-98.258235275,26.0973461674,train,5.400776066771477E-4,71.4853009679831,0.8717610597008412
-100.7567933211,28.1566292432,train,2.8218877402021706E-4,44.4371438534357,0.6580651700943564
-97.161005027,31.5893027584,train,2.1380474223927588E-4,35.51025778132985,0.5565089333433595
-99.1656596,26.7245322,train,4.069668929141769E-4,59.79588514365073,0.7872534166176314
-100.34192422,29.86176683,train,1.789715865735067E-4,29.324751282275777,0.49369229571671347
-95.6088333333,29.92493,train,3.4044903298790987E-4,50.886313493539866,0.7260180187109668
-97.8765333333,30.4879583333,train,2.1610175382468435E-4,35.80878716970908,0.5603660899282426
-99.0614210442,24.5899043186,train,3.6786599303120364E-4,54.250760837051224,0.7531456612999223
-103.4310216667,29.1648861667,train,1.804400262212634E-4,29.582174495714522,0.4965118032206949
-97.5113974747,32.7298441072,train,1.5007833435689237E-4,24.947598736782155,0.43488870960560067
-103.7387416667,25.42669,train,1.0003490978872706E-4,17.965646826977355,0.3164274990580985
-95.703357603,29.9498850123,train,2.9289986778878745E-4,45.79373463515149,0.6717134134679796
-96.0627888333,28.68995,train,5.086555593544077E-4,69.15364777140462,0.8554840207001496
-106.9438516667,24.8776333333,train,6.397264292736205E-4,79.52610534278541,0.9122105846149945
-97.2879333333,25.95022,train,6.979806341160079E-4,83.38354232963623,0.9296553915041664
-97.7087194,26.1617548,train,5.566460293963601E-4,72.77995994016999,0.8795918497462091
-98.82216667,30.50638833,train,1.9441180953815E-4,32.34317009773776,0.5225654878791774
-98.343509026,28.4803721588,train,3.855382738409001E-4,56.60857703549523,0.769190531152849
-95.9924515,30.4876971,train,2.4317544933668729E-4,39.651457972183536,0.6033779324694424
-97.0462955009,30.8560291278,train,2.5387730806571916E-4,40.95078471485851,0.6191956296989523
-97.2206416667,27.6266027778,train,5.818381929546249E-4,74.98421407105577,0.8905920019030241
-98.16968084,30.25377925,train,1.899779901574924E-4,31.512382926262468,0.514447039686607
-98.4037783333,29.7123783333,train,2.0416285379784395E-4,33.97304313002082,0.5399455846607741
-95.2656158958,33.3482949688,train,1.6559271726676434E-4,27.1214289334508,0.46726555626211486
-99.4280399722,29.801417,train,1.697599170507034E-4,27.910814389105223,0.47564148724303057
-95.9186633333,29.6796916667,train,2.9454131811032465E-4,45.927944878450575,0.673756283648175
-99.2726250553,26.9149558107,train,3.8640638954892746E-4,56.79737772145046,0.7699512588467502
-96.61217181,32.7574045894,train,1.7632234340632353E-4,28.861367113988422,0.4885655640794969
-98.1125866667,26.1836016667,train,5.535360490690591E-4,72.54610343620837,0.8781593356036563
-96.5431666355,28.957844222,train,4.2527042017745137E-4,61.70552627485843,0.8015583184303684
-97.7075116667,30.730005,train,1.9883387397265318E-4,33.006997852206645,0.5305272092651203
-95.9006310841,30.9654554595,train,2.557615480070997E-4,41.117926792746495,0.6219145579546752
-98.8993121264,26.3817992086,train,4.408436431193433E-4,63.04938518887006,0.8129694666582845
-97.6396566667,30.8448166667,train,2.1950882515942816E-4,36.643969912700534,0.5660255708469951
-98.0028892,30.0537607,train,1.9524601220534418E-4,32.52231075317576,0.5240776952971405
-100.1049388889,29.8788111111,train,1.662545702736793E-4,27.22555599159485,0.46860474121398654
-95.2893037143,29.3366824158,train,3.8043851712161347E-4,55.859498644209445,0.7646705577196309
-97.4171474576,26.5505569207,train,6.567784661379945E-4,80.81247856801629,0.9177228206326618
-100.5200301111,26.5062288754,train,3.014227317882918E-4,46.760357283795024,0.6821831148320169
-96.7591941207,32.809088453,train,1.9583573158761031E-4,32.616614033488474,0.5251438230332317
-98.0358236,29.9470938997,train,2.1205667673543973E-4,35.18743273858557,0.5535509100813119
-96.6438944444,30.30365,train,2.9815020349264635E-4,46.32165202505355,0.6782031405035827
-96.2203995806,28.7083359872,train,4.541636428303229E-4,64.44930478389725,0.8222074744685559
-100.4799729958,25.9509531092,train,2.8955408006171255E-4,45.4735009615768,0.6675097103269458
-95.498195,30.2311866667,train,2.8406221506698377E-4,44.68933820361389,0.6604926290624873
-103.877205,25.66830001,train,5.89036635006063E-5,11.847420298341104,0.2006885603431564
-99.7568283333,30.4750166667,train,1.4518223375304708E-4,24.32338602215849,0.4242681253345679
-97.1427641809,29.5749582062,train,2.8349741158700207E-4,44.62505816646993,0.6597626208649638
-97.342618,31.827468,train,1.7315233819853638E-4,28.38709283489826,0.4823628037512582
-97.8968429992,27.5199101076,train,4.75654610056195E-4,66.33414891952984,0.8361601661213443
-98.837255,29.53751,train,2.2366059393342876E-4,37.31796522492291,0.5728236778977481
-96.8069351267,28.300020451,train,5.955874301104385E-4,75.86987855356966,0.8961656282831533
-103.753105,25.2731366667,train,1.3138445002212573E-4,22.472349497756348,0.39325195610885855
-95.4585041982,29.6527761571,train,3.6295096051963465E-4,53.55620203704531,0.7484882248884352
-77.0622581989,38.9138138574,train,1.0035385734621222E-4,18.005255664464446,0.3172561186184587
-80.995695,28.571124,train,5.872985365447364E-4,75.43298502444374,0.8928404477315776
-80.2123401,26.4992858,train,0.0010442645901052176,90.62080340826837,0.9811497987729102
-80.739074908,25.3996152992,train,0.0011145537505237652,91.27059210242936,0.9855712739576084
-80.173775889,25.8554835679,train,0.0012258188280694108,92.27861798788494,0.9905492760598429
-80.357489,25.192172,train,0.0013523968822461434,93.30717216347108,0.9941600167965967
-80.309481,25.256491,train,0.001389442150371962,93.6471933923562,0.9949274251646993
-80.7625543,28.6751412,train,6.565630796873727E-4,80.75725051793901,0.9176554003880605
-80.0823669434,26.9482574463,train,9.459835208118857E-4,89.79461237860919,0.9726073023724645
-80.696491152,28.4449991205,train,7.106365673211346E-4,83.86331174956109,0.9329608404445421
-79.60882945,33.21342348,train,2.70085880078849E-4,42.85926505799264,0.641959455108384
-77.1877587,38.8645565,train,9.252766619830657E-5,17.050438535677095,0.2966307484745363
-80.8138847351,27.8289949798,train,7.306965445694392E-4,84.904854834281,0.9378847908455441
-80.9049884539,25.1761087531,train,0.0011875850913924744,91.83289934395302,0.9890702290531784
-80.4827016036,27.7865351931,train,7.475644536795264E-4,85.47724401072082,0.9417441838483355
-77.0848068455,38.7150083709,train,1.0668779047632133E-4,19.060449088498824,0.33350509368975756
-79.419525,37.37036333,train,7.391219801554157E-5,14.67221766037504,0.24503247794162641
-80.42433805,27.25449106,train,7.674471754853074E-4,86.3705958758401,0.9459866103039002
-80.09037783,34.97906333,train,1.4768495898715537E-4,24.684586008233513,0.42972172227237937
-80.3073081944,25.7816722778,train,0.0013581885541324099,93.36956811510166,0.9942872370634187
-80.3688353547,43.8147209605,train,2.388519821094669E-5,4.9857599194654245,0.08682977665208125
-80.1924972534,26.5455551147,train,0.0010106144663364909,90.2857228785585,0.9785764330295217
-80.93477,28.452635,train,6.173405191239946E-4,77.58325000616385,0.904409611916837
-77.67135932,37.45298085,train,1.040156201798579E-4,18.605840848616797,0.32669764843552884
-79.26143667,37.36523,train,8.072030386618512E-5,15.608070949187832,0.2643281235632281
-80.8978499472,28.0849287353,train,6.614290370004517E-4,81.28401369805059,0.9191651538492009
-80.1465221667,27.0001555555,train,8.677638626729256E-4,88.64133911068527,0.9631174755365794
-77.7304805556,39.3228722222,train,7.284784407582788E-5,14.494335658644898,0.24197045639172443
-79.2695518491,35.9256327711,train,1.1209411427080995E-4,19.848667839070632,0.34706812388136243
-77.4324191362,37.6181917132,train,1.1354330055670564E-4,20.053649062365167,0.3506566043627597
-80.7658329825,28.225374528,train,6.987852240105313E-4,83.52762518563453,0.9298703011024068
-78.55391667,38.07791383,train,8.218707311034127E-5,15.773846816379482,0.2684202584807863
-80.250567,26.253128,train,0.001101665494767036,91.02503043236283,0.9848464654982082
-80.1064011858,26.3783510547,train,0.0011162056761064682,91.30207086623012,0.9856616326032281
-80.7972463622,28.5315130208,train,6.590513263900734E-4,81.12061502477933,0.9184309151822758
-80.4352633333,25.6331333333,train,0.0012297345958401991,92.31827428237644,0.9906889666313446
-80.2663796481,27.1697167755,train,8.648863538427159E-4,88.53594653695832,0.962711658421406
-80.938325,26.7635333333,train,8.596894976126999E-4,88.27376085172351,0.9619673944128265
-80.1625464857,25.9331457452,train,0.001295204653826273,92.62795664102931,0.9927411302850493
-78.9439770299,35.9217708322,train,1.3043808854570172E-4,22.36255551595276,0.39106438670392685
-80.8227083333,35.236755,train,1.24436397143408E-4,21.49195209229621,0.3770063308375572
-80.3717219085,25.6962587527,train,0.0012054989780834763,92.07268616569462,0.9897900201128292
-80.1577138333,26.1143445,train,0.0011905194300671548,91.87228821666731,0.9891915162841995
-79.89553,40.4398783333,train,4.989136791900649E-5,9.989429669975863,0.1728190308051839
-80.9067466667,26.226175,train,7.78786896349269E-4,86.67340751972274,0.9482663638898801
-80.9534988403,25.3710797018,train,0.0010860290435095084,90.84630640393509,0.9839180482489129
-80.6098638889,28.0699111111,train,7.576948067031333E-4,85.98637658575439,0.9439457912105703
-80.130045,25.790654,train,0.0013608562935337326,93.50548040934193,0.9943449008493119
-80.2445694444,32.5477055556,train,3.0981593838801195E-4,47.778752876265735,0.6921671700329384
-80.2350533333,27.1029166667,train,8.223772777957956E-4,87.35065285722364,0.9561691284686918
-80.5469939769,27.9566531058,train,7.224469907973924E-4,84.49076221042955,0.9359052098208419
-80.8444706351,35.1891738175,train,1.2480860495731153E-4,21.52938373749087,0.3778875348469313
-80.6994445,34.9395513617,train,1.2872491235614642E-4,22.073751172645593,0.3870841988734486
-77.6032116667,37.6082133333,train,1.1051974819790456E-4,19.638200249289454,0.3431471945956448
-79.0488388889,35.9269833333,train,1.2021513589919034E-4,20.99902473914386,0.36692469349234325
-80.1612244,27.1700867,train,8.882450842208861E-4,89.07937789373383,0.9658811556720607
-80.4469141667,26.1768175,train,9.73130133276098E-4,90.08158214685808,0.9752941348603009
-116.876507,32.609071,train,4.766678184293197E-4,66.41723656155276,0.8367902473121949
-116.303513,33.291063,train,4.031138224730688E-4,59.164901210386205,0.7841131254022209
-116.40684,33.247165,train,2.3563628178918626E-4,38.89330786052864,0.5918419236990611
-116.30799,33.83245,train,3.94024106146907E-4,57.94369610462405,0.7765200266050527
-116.1053367612,34.1060777894,train,9.387469071731498E-5,17.195089015372634,0.3002246127402779
-116.0953112,32.67579294,train,3.532763099901936E-4,52.30987206351759,0.739062342970993
-116.54679,33.75222,train,1.2734511806390442E-4,21.801178279198393,0.38385964414494045
-116.2656887715,33.6276270217,train,3.3105580869505766E-4,49.63957179844204,0.7160540747158909
-116.3816843054,33.1374146371,train,1.6484449997568112E-4,27.003402626721584,0.46574755823593295
-116.9244,33.240525,train,2.669484537351373E-4,42.50981417131218,0.637661975254471
-116.3521671295,33.9341028873,train,2.6423841037504983E-4,42.18991562441912,0.633908403942909
-116.2005257607,32.8407626497,train,3.360827222962123E-4,50.162974051180484,0.7214306679295701
-116.539965,33.957742,train,2.745581471832047E-4,43.38278910494596,0.6479973660501346
-116.4058366667,33.66942,train,3.413832029992848E-4,50.991567231772166,0.7269896274186045
-116.676017046,31.8771531275,train,5.314731508244641E-4,70.52649047815834,0.8674954330281562
-116.9785916667,33.4474861111,train,1.7598631368808873E-4,28.811076187689363,0.48791159103610127
-116.4170113766,33.3655238198,train,1.8642970988045398E-4,30.73886854124518,0.5078507059224676
-116.5000483333,32.9681766667,train,8.628553012094305E-5,16.291485771624647,0.27973427124588224
-116.2255633333,32.8305233333,train,1.4103287628545116E-4,23.752454698435656,0.41511126062704784
-116.1081471295,33.288493543,train,4.4921183238676545E-4,64.01256238293163,0.8188276997674481
-116.4487843215,32.8961982084,train,1.177739276441262E-4,20.619126566112715,0.3610200679687202
-116.79258349,33.90302066,train,1.4968652324422806E-4,24.907673917505264,0.4340460561605439
-116.9810616667,36.7592466667,train,5.962280880946212E-5,11.983512528399567,0.20287155979796934
-116.3080215454,33.8343238831,train,1.4676013940057698E-4,24.560762214476537,0.4277125255940385
-116.6258383333,34.0114222167,train,9.231326431390927E-5,17.027414949255277,0.29605702355562646
-116.8604874969,32.8472803885,train,4.1785515086265485E-4,61.029996022044664,0.7958827111505469
-116.81845,32.77119,train,3.5922316978481364E-4,53.081824338477226,0.7448972983125228
-116.19835,33.34293,train,2.2239149294873628E-4,37.01545306403741,0.5707570301558869
-116.1151111667,32.99433,train,4.392636018385806E-4,62.95162749038684,0.8118422664681687
-116.396745,33.6653116667,train,7.169705900745722E-5,14.32163271071495,0.23864580835080085
-116.097601,33.830234,train,2.965738190331665E-4,46.135298014041766,0.6762682293378464
-116.6559061781,31.8810799996,train,4.694839347637301E-4,65.83938689521938,0.8322699609585464
-116.32003,30.96695833,train,5.02306634026483E-4,68.70288763264287,0.8519523176271937
-116.5737283333,33.08403,train,1.0439262827762002E-4,18.66371012036653,0.3276622860479407
-116.34210833,31.38800333,train,4.1710878263086085E-4,60.8946695296337,0.7953025293531015
-116.1174,33.06911,train,4.4270387236648034E-4,63.24613627445887,0.8142879006860329
-116.8702453766,33.5157615453,train,1.6967076985097365E-4,27.893869020474288,0.4754636902870395
-116.41075,31.891025,train,3.4953058854846265E-4,51.77724453205206,0.735318791956354
-116.6660916667,32.566545,train,2.6866845699642726E-4,42.679906978636126,0.6400242927766707
-116.0195661997,33.6067284,train,3.900080008139873E-4,57.46875541412293,0.773080655366261
-116.684945,32.47715,train,3.923216288055159E-4,57.78904236194504,0.7750684456204648
-116.6660783333,36.372025,train,6.421101998539105E-5,13.032329110733059,0.21665961432333147
-116.80832,32.1222138333,train,4.5528226013980385E-4,64.63129886443934,0.8229621952244961
-116.1919033333,32.6179383333,train,8.30541909244775E-5,15.86516998847499,0.2708287137979595
-115.6620531903,33.8574978244,train,2.6173893152216417E-4,41.833695257044894,0.6304120163025262
-115.80505,33.69501,train,1.3579473083922435E-4,22.962852967374218,0.40334337959067057
-115.6960326714,33.9567092154,train,2.066319765059077E-4,34.39575197305229,0.5442451957273342
-110.3983068466,24.1712088073,train,4.4702417090147366E-4,63.76785225704557,0.8173141580642687
-114.3949314954,34.6187394182,train,3.4094874731850904E-4,50.94261673674332,0.7265381894119523
-115.99265,33.94806,train,1.5350217677560294E-4,25.457187746877445,0.4421990588112825
-113.9219913477,29.0445846704,train,4.27857544460312E-4,61.988924207641254,0.8035011278382149
-110.1792216667,31.9442366667,train,4.506204532845294E-5,9.319154893574579,0.15748714668228714
-110.3145746514,24.4467717312,train,4.434158482565714E-4,63.32167671901338,0.8147900493958121
-110.9001470177,32.2727376901,train,1.7237357106583825E-4,28.27605299439778,0.48082751163466797
-115.6936533333,33.437595,train,4.460597213641887E-4,63.62697913506618,0.8166428903666254
-115.16160918,33.04159569,train,4.137944570909823E-4,60.5369855548934,0.7927061860243809
-111.8778983333,33.769555,train,1.6495459577325203E-4,27.021035472722048,0.46597119387697605
-113.0503305,33.0233721667,train,3.294395722075999E-4,49.509457862343666,0.7143034599993173
-115.177116394,31.8663063049,train,4.883024726657461E-4,67.51708846920074,0.8438541046371723
-115.748505,30.2049466667,train,4.984579857553006E-4,68.48526613484256,0.8497695547635437
-115.00697285,31.06315159,train,3.596704249701804E-4,53.15289726157662,0.7453308249927613
-114.167473,34.519019,train,2.166825900283114E-4,35.922802618511255,0.5613361083350035
-112.6247598642,33.1650000201,train,2.825745684580801E-4,44.519986241166734,0.6585664674695957
-115.80322,33.6631966667,train,3.1871669551292826E-4,48.62296870688165,0.7024125282150069
-114.6821594238,30.5810108185,train,5.126845054388248E-4,69.36585141865584,0.8576813704517623
-114.7136894653,35.706780331,train,2.170144164916722E-4,35.987938611943264,0.5618893101412192
-115.3419191388,33.7576415873,train,3.7170304576647647E-4,54.771311216738994,0.7567215868167644
-114.9996871948,32.938495636,train,4.1126486202941047E-4,60.35831547237168,0.7907024403104694
-114.8939971924,33.0708045959,train,3.792858473932623E-4,55.702070421702,0.7636367303240075
-112.0177764893,25.8491668701,train,5.96740815876477E-4,75.97667244974839,0.8966200701085338
-111.3124358871,28.19292971,train,5.491829684840057E-4,72.14607858233258,0.876125558642079
-108.9203111111,27.0220388889,train,5.612288361684873E-4,73.26628419381935,0.8816721363396619
-108.3503323712,26.3825709689,train,5.531048635392889E-4,72.51368065068871,0.8779593829248239
-112.5359148241,33.5720133493,train,2.1613995673361536E-4,35.81628622328067,0.5604299560791692
-115.8579149416,34.1868773511,train,2.0387271715255096E-4,33.92359691291346,0.5394376988547889
-114.9076644911,31.1198752685,train,4.627413334828496E-4,65.18303274859808,0.8279135096678579
-115.9102737,33.7455734,train,1.2811047341480515E-4,21.94639891059725,0.38565035548143345
-112.4364,33.9687,train,1.674220872305939E-4,27.519474625483298,0.4709588784683566
-112.1196517944,33.5808753967,train,2.997749801911148E-4,46.49132845056518,0.6801853480516671
-111.1382827759,29.0164527893,train,3.729492840510581E-4,54.967335573793065,0.7578718325040085
-112.6984468104,33.9324884006,train,1.4072658027060314E-4,23.71889592074643,0.4144295779771836
-114.7142805556,29.7253611111,train,2.975342700871956E-4,46.25732972237122,0.677448501993231
-115.1296239806,32.9944887917,train,4.059672460569294E-4,59.57727656321192,0.7864431095413437
-115.76463333,31.0316055,train,2.0445104136756245E-4,34.02250698492028,0.540449504156942
-111.83023833,29.1128805,train,3.9807560139223344E-4,58.43579585154235,0.7799368869969213
-112.5625740453,33.4834733198,train,2.1821837073252495E-4,36.42902964638749,0.5638906215537495
-114.3779833333,32.461445,train,3.849288954201797E-4,56.49070809716689,0.7686550321318011
-110.732361,32.337667,train,2.1544534620785537E-5,4.530160163394053,0.07866508585414766
-114.3005289722,32.6673959722,train,4.5605452019510727E-4,64.75611198072347,0.8234813617632744
-110.3260770986,24.3045734572,train,4.5435817238282213E-4,64.48121794818594,0.8223389524809551
-110.8292705237,29.1935840437,train,3.5932673244870226E-4,53.09828138914393,0.7449977477309571
-114.3842558563,29.7748273678,train,5.680355638540855E-4,73.92491105178286,0.884695784672938
-114.0474499,27.7733047,train,6.57588463514197E-4,81.0200860440264,0.9179758721614723
-109.5214397353,31.2973780727,train,3.937678224274082E-5,8.159864819531574,0.13907327719943297
-110.0211945,31.8746633333,train,3.2057937540699855E-5,6.591500136803445,0.11477467830963373
-107.5565083333,25.0582583333,train,6.373656087084129E-4,79.39825459063164,0.911418866087911
-107.38475,24.822615,train,7.258966501378086E-4,84.64457114510641,0.9367405589763911
-114.0979965,33.83516643,train,2.575423134267814E-4,41.25183950587024,0.6244663285957366
-111.1479333333,32.2692194444,train,1.5404377829203393E-4,25.54154511764514,0.4433467541461774
-109.9481887778,24.0345431944,train,5.145898652937409E-4,69.50199899655794,0.8587088683981857
-115.555047,33.7175569722,train,2.0434694956101556E-4,34.00441744699183,0.540267554844289
-109.8111497997,24.1771951997,train,4.967362741772546E-4,68.3685235540461,0.8487826947006958
-115.66312827,33.66564577,train,2.580401783835688E-4,41.34365981833872,0.6251766649615634
-111.0869248261,31.5651228094,train,6.876001505030777E-5,13.835631287896097,0.2300943635117123
-111.167278,32.2485,train,1.3135796802205376E-4,22.469277136606344,0.39319084844096563
-115.1907730103,33.6712646484,train,3.8446434833529545E-4,56.43114339635806,0.7682459710671116
-111.9956233352,36.0030216908,train,1.4104711127142294E-5,3.2022955056456626,0.05222559770947255
