Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97754E-5,10.503599628,0.31325539,0.61025602,0.031627668,0.024691358
4.04871E-5,10.752366096,0.317857855,0.60553185,0.03265621,0.024691358
4.15577E-5,11.002489983,0.32472246,0.600883877,0.034456158,0.025720165
4.27376E-5,11.250931361,0.332208902,0.596388296,0.035227565,0.026748971
4.38082E-5,11.502045488,0.338929155,0.591968912,0.036256107,0.027777778
4.47277E-5,11.750229948,0.344647166,0.58770192,0.037541785,0.027777778
4.56286E-5,12.003128601,0.350201425,0.583434928,0.040370275,0.027777778
4.65393E-5,12.251673194,0.355768583,0.579320329,0.043198766,0.029835391
4.73989E-5,12.500503371,0.360979799,0.575281926,0.044998714,0.031893004
4.83594E-5,12.754099206,0.366752004,0.571243523,0.047055798,0.033950617
4.90202E-5,13.002414435,0.370693638,0.567357513,0.048855747,0.037037037
4.97416E-5,13.254213349,0.374968198,0.563471503,0.050655696,0.03909465
5.05032E-5,13.504923794,0.379448961,0.559661689,0.051684238,0.043209877
5.12089E-5,13.75425114,0.38357312,0.555928071,0.053741322,0.044238683
5.17576E-5,14.001426635,0.38675997,0.552270649,0.056055541,0.04526749
5.24182E-5,14.25165887,0.39057543,0.548613228,0.05785549,0.047325103
5.32788E-5,14.50002862,0.395510846,0.545032002,0.058626896,0.048353909
5.3918E-5,14.752105362,0.399150174,0.541450777,0.06068398,0.050411523
5.48784E-5,15.002283894,0.404577664,0.537945748,0.062483929,0.055555556
5.53544E-5,15.250298416,0.407249056,0.534516916,0.064283878,0.056584362
5.60492E-5,15.500883969,0.411127866,0.531088083,0.066598097,0.060699588
5.65932E-5,15.754388265,0.414146555,0.52765925,0.069426588,0.063786008
5.72193E-5,16.005026789,0.417601609,0.524306614,0.071740807,0.065843621
5.79151E-5,16.252473841,0.421417486,0.521030174,0.074312163,0.070987654
5.85383E-5,16.502920125,0.424814521,0.517753734,0.076626382,0.073045267
5.92848E-5,16.750515406,0.428856562,0.51455349,0.080226279,0.074074074
5.984E-5,17.000709086,0.431844929,0.511353246,0.083311905,0.074074074
6.04812E-5,17.253165555,0.435276337,0.508153002,0.086397531,0.079218107
6.11118E-5,17.502544859,0.43863072,0.505028955,0.087940345,0.083333333
6.16858E-5,17.754434746,0.441667082,0.501904907,0.091025971,0.08744856
6.22908E-5,18.002693482,0.444849271,0.498857056,0.093597326,0.090534979
6.27824E-5,18.25273449,0.44742185,0.495809205,0.096682952,0.091563786
6.34758E-5,18.5053037,0.451030125,0.492761353,0.099768578,0.092592593
6.40859E-5,18.754039633,0.454185319,0.489789698,0.101568527,0.095679012
6.46113E-5,19.005102632,0.456888011,0.486818043,0.105425559,0.096707819
6.52199E-5,19.251830439,0.460001526,0.483922585,0.108511185,0.097736626
6.601E-5,19.501339635,0.464017532,0.481027126,0.109796863,0.100823045
6.63891E-5,19.752831468,0.465933908,0.478131667,0.112882489,0.103909465
6.69597E-5,20.003430874,0.468805145,0.475236208,0.11571098,0.104938272
6.74642E-5,20.255044267,0.471331476,0.472416946,0.119053741,0.108024691
6.79657E-5,20.505606085,0.473830226,0.469597684,0.121882232,0.111111111
6.85403E-5,20.751506489,0.476679157,0.466854617,0.1259964,0.114197531
6.90378E-5,21.005993728,0.479132834,0.464035355,0.129596297,0.116255144
6.95357E-5,21.255544426,0.481577536,0.461292289,0.132939059,0.12037037
6.99157E-5,21.506534999,0.483435124,0.458549223,0.136538956,0.122427984
7.04108E-5,21.751997271,0.485846153,0.455882353,0.140395989,0.12962963
7.0922E-5,22.006314646,0.488323304,0.453139287,0.143481615,0.131687243
7.14605E-5,22.255542895,0.490919905,0.450472417,0.146824376,0.132716049
7.20178E-5,22.506634555,0.493593344,0.447805547,0.150167138,0.136831276
7.25509E-5,22.752438094,0.496137368,0.445214874,0.1535099,0.140946502
7.30036E-5,23.007207361,0.498287712,0.442548004,0.15633839,0.143004115
7.36349E-5,23.256596277,0.501271261,0.43995733,0.159681152,0.145061728
7.41407E-5,23.500468992,0.503649058,0.437442853,0.162766778,0.147119342
7.47067E-5,23.753714727,0.506295936,0.434852179,0.167138082,0.151234568
7.50633E-5,24.000891132,0.507956881,0.432337702,0.170480843,0.154320988
7.56248E-5,24.257104513,0.510559926,0.429747028,0.173052199,0.159465021
7.59846E-5,24.507215955,0.512220802,0.427232551,0.178194909,0.161522634
7.63415E-5,24.750931517,0.513862972,0.42479427,0.18153767,0.163580247
7.67926E-5,25.003623031,0.515930357,0.422279793,0.184880432,0.166666667
7.71109E-5,25.257566257,0.517383809,0.419765315,0.188480329,0.170781893
7.75568E-5,25.505111596,0.519413024,0.417327034,0.192337362,0.173868313
7.78588E-5,25.753733155,0.520782233,0.414888753,0.197222936,0.177983539
7.8182E-5,26.003393678,0.52224331,0.412450472,0.20159424,0.181069959
7.85722E-5,26.254272327,0.524001324,0.410012191,0.204937002,0.190329218
7.89247E-5,26.506166682,0.525584094,0.40757391,0.20905117,0.192386831
7.92718E-5,26.751356167,0.527137043,0.405211826,0.213936745,0.195473251
7.96539E-5,27.005674179,0.528841272,0.402773545,0.217279506,0.198559671
7.99715E-5,27.253146272,0.530252686,0.40041146,0.22165081,0.203703704
8.0248E-5,27.501453237,0.531478513,0.398049375,0.224736436,0.206790123
8.05938E-5,27.750739245,0.533006456,0.39568729,0.228850604,0.21399177
8.09836E-5,28.001193185,0.534723209,0.393325206,0.232193366,0.221193416
8.13178E-5,28.250652486,0.536190205,0.390963121,0.235536128,0.222222222
8.18922E-5,28.50577064,0.538700004,0.388601036,0.239907431,0.228395062
8.23335E-5,28.752020451,0.540619388,0.386315148,0.243764464,0.234567901
8.28168E-5,29.008106101,0.542712145,0.383953063,0.248392903,0.238683128
8.32852E-5,29.257383988,0.544731585,0.381667175,0.252507071,0.242798354
8.36699E-5,29.507912243,0.54638339,0.379381286,0.256621239,0.244855967
8.39966E-5,29.751055449,0.547781405,0.377171594,0.260735408,0.248971193
8.43677E-5,30.003685531,0.549363901,0.374885706,0.265106711,0.252057613
8.48178E-5,30.257599332,0.551276354,0.372599817,0.269220879,0.259259259
8.50744E-5,30.50391174,0.552362935,0.370390125,0.274106454,0.265432099
8.52807E-5,30.750922705,0.553234412,0.368180433,0.277963487,0.271604938
8.56285E-5,31.00733808,0.554700218,0.365894544,0.281563384,0.272633745
8.59558E-5,31.256147438,0.556074744,0.363684852,0.286191823,0.275720165
8.62114E-5,31.505782017,0.557145591,0.36147516,0.288763178,0.281893004
8.65672E-5,31.756292656,0.558631681,0.359265468,0.292363075,0.28600823
8.68463E-5,32.007707522,0.559794359,0.357055776,0.296734379,0.290123457
8.71822E-5,32.251420967,0.561188818,0.35492228,0.299305734,0.299382716
8.75408E-5,32.504761843,0.562673112,0.352712588,0.302648496,0.306584362
8.78743E-5,32.75029515,0.564048764,0.350579092,0.307019799,0.311728395
8.8237E-5,33.005632276,0.565540326,0.3483694,0.310876832,0.318930041
8.85632E-5,33.253219647,0.5668771,0.346235904,0.315248136,0.326131687
8.88872E-5,33.50165357,0.568200778,0.344102408,0.318848033,0.330246914
8.92699E-5,33.751069589,0.569759572,0.341968912,0.324247879,0.332304527
8.96728E-5,34.001712468,0.57139398,0.339835416,0.326562098,0.340534979
9.01252E-5,34.253594783,0.573222149,0.33770192,0.330161995,0.348765432
9.0411E-5,34.506381212,0.574372921,0.335568424,0.33504757,0.354938272
9.07281E-5,34.750877338,0.575646101,0.333511125,0.339676009,0.355967078
9.10333E-5,35.000517413,0.576867848,0.331377629,0.3425045,0.364197531
9.12873E-5,35.251547394,0.577882073,0.329320329,0.346361533,0.367283951
9.17278E-5,35.507829191,0.579635156,0.327186833,0.351761378,0.372427984
9.2113E-5,35.756116714,0.581162444,0.325129534,0.35510414,0.37345679
9.24349E-5,36.005260267,0.582434203,0.323072234,0.36024685,0.37654321
9.28491E-5,36.255442519,0.58406524,0.321014934,0.364103883,0.381687243
9.32681E-5,36.506654525,0.585708542,0.318957635,0.367960915,0.383744856
9.36421E-5,36.758998816,0.587169728,0.316900335,0.372075084,0.384773663
9.40737E-5,37.00302181,0.588849559,0.314919232,0.376703523,0.388888889
9.44215E-5,37.254923022,0.590198528,0.312861932,0.381074826,0.395061728
9.4801E-5,37.503538506,0.591665252,0.310880829,0.38544613,0.399176955
9.50726E-5,37.75041204,0.592711497,0.308899726,0.388274621,0.401234568
9.54925E-5,38.00407664,0.594324208,0.306842426,0.393160195,0.407407407
9.5783E-5,38.2562959,0.595436249,0.304861323,0.396760093,0.413580247
9.61885E-5,38.505864215,0.596983159,0.302880219,0.399331448,0.417695473
9.65493E-5,38.756447145,0.598354598,0.300899116,0.402931345,0.423868313
9.68953E-5,39.007973292,0.59966543,0.298918013,0.407302648,0.427983539
9.72399E-5,39.250235264,0.600966804,0.297013106,0.411416817,0.431069959
9.75051E-5,39.503817298,0.601965313,0.295032002,0.415273849,0.436213992
9.79265E-5,39.757842852,0.60354666,0.293050899,0.419388017,0.439300412
9.82718E-5,40.003106864,0.604838112,0.291145992,0.423502186,0.443415638
9.86073E-5,40.259160407,0.606088561,0.289164889,0.427873489,0.448559671
9.88834E-5,40.506062028,0.607114771,0.287259982,0.43070198,0.455761317
9.9242E-5,40.753737301,0.608443591,0.285355075,0.435073284,0.46090535
9.96166E-5,41.002243628,0.609826811,0.283450168,0.437644639,0.468106996
9.98895E-5,41.251599353,0.610831693,0.281545261,0.442015942,0.472222222
1.00128E-4,41.501628575,0.611707442,0.279640354,0.446644382,0.472222222
1.00396E-4,41.752300803,0.612690174,0.277735447,0.450501414,0.476337449
1.00723E-4,42.003689816,0.613886095,0.275830539,0.454358447,0.477366255
1.01028E-4,42.255854516,0.614995598,0.273925632,0.458729751,0.483539095
1.01495E-4,42.509059362,0.616688854,0.272020725,0.46335819,0.490740741
1.01782E-4,42.753062919,0.617726552,0.270192015,0.466958087,0.492798354
1.02108E-4,43.007910747,0.618903273,0.268287108,0.469786578,0.494855967
1.02535E-4,43.253446161,0.620439797,0.266458397,0.473129339,0.498971193
1.02955E-4,43.500040777,0.621940603,0.264629686,0.475700694,0.50308642
1.03254E-4,43.757792456,0.623008955,0.262724779,0.479300591,0.50617284
1.03533E-4,44.00596394,0.624001196,0.260896068,0.482900489,0.510288066
1.04017E-4,44.255058949,0.625716171,0.259067358,0.487271792,0.512345679
1.04383E-4,44.505081367,0.627007383,0.257238647,0.490357418,0.519547325
1.04828E-4,44.756195532,0.62857112,0.255409936,0.494728722,0.523662551
1.05117E-4,45.008176642,0.629586142,0.253581225,0.499357161,0.524691358
1.055E-4,45.250391361,0.630923753,0.251828711,0.502442787,0.525720165
1.05888E-4,45.504157247,0.632273896,0.25,0.50629982,0.526748971
1.06424E-4,45.759000192,0.634131243,0.248171289,0.510413988,0.528806584
1.069E-4,46.004362833,0.635774441,0.246418775,0.51375675,0.531893004
1.07167E-4,46.250558805,0.636691731,0.24466626,0.517613782,0.533950617
1.07572E-4,46.50838521,0.638077065,0.24283755,0.521727951,0.53600823
1.08003E-4,46.75626177,0.639547141,0.241085035,0.525327848,0.538065844
1.08608E-4,47.005456537,0.641602378,0.239332521,0.528670609,0.538065844
1.08977E-4,47.255691775,0.642852152,0.237580006,0.532527642,0.541152263
1.09457E-4,47.506884447,0.644465568,0.235827492,0.536384675,0.546296296
1.09923E-4,47.759240422,0.646027218,0.234074977,0.540755978,0.550411523
1.1053E-4,48.001675531,0.648051566,0.232398659,0.544355876,0.561728395
1.11132E-4,48.25662934,0.650049168,0.230646144,0.546927231,0.565843621
1.11798E-4,48.502018353,0.652244681,0.228969826,0.550269992,0.570987654
1.12349E-4,48.759790115,0.654050791,0.227217312,0.553098483,0.575102881
1.12775E-4,49.007417831,0.655439183,0.225540994,0.557726922,0.580246914
1.13326E-4,49.256176738,0.657228503,0.223864675,0.560298277,0.585390947
1.13697E-4,49.50588406,0.658428234,0.222188357,0.563126768,0.591563786
1.14164E-4,49.756661826,0.659931038,0.220512039,0.565955258,0.597736626
1.14762E-4,50.008538647,0.66184718,0.218835721,0.569812291,0.599794239
1.1538E-4,50.250320947,0.663817172,0.217235599,0.572640782,0.600823045
1.16045E-4,50.504895534,0.665922597,0.215559281,0.575469272,0.600823045
1.16911E-4,50.761186336,0.668644707,0.213882963,0.579326305,0.603909465
1.17454E-4,51.007253849,0.670337748,0.212282841,0.581640525,0.606995885
1.1824E-4,51.25482454,0.672779564,0.210682719,0.584726151,0.614197531
1.187E-4,51.503656404,0.674197633,0.209082597,0.587811777,0.615226337
1.19212E-4,51.753511884,0.675769383,0.207482475,0.590383132,0.618312757
1.19601E-4,52.004325268,0.67695741,0.205882353,0.593468758,0.62037037
1.20163E-4,52.256198273,0.678669166,0.204282231,0.596040113,0.624485597
1.2051E-4,52.508923013,0.67972134,0.202682109,0.600411417,0.62654321
1.20887E-4,52.750336929,0.680861145,0.201158183,0.603754178,0.62962963
1.21609E-4,53.004945153,0.683029347,0.199558062,0.607354076,0.631687243
1.22129E-4,53.261002789,0.684582902,0.19795794,0.609925431,0.631687243
1.22572E-4,53.505661188,0.685900871,0.196434014,0.612753921,0.635802469
1.2327E-4,53.751552013,0.687965227,0.194910088,0.616353818,0.641975309
1.23812E-4,54.010959803,0.689559706,0.193309966,0.618153767,0.649176955
1.2448E-4,54.259251132,0.691511625,0.191786041,0.621753664,0.652263374
1.25056E-4,54.508841889,0.693186609,0.190262115,0.625610697,0.654320988
1.25663E-4,54.756590321,0.694940079,0.18873819,0.628953458,0.656378601
1.26312E-4,55.011638765,0.696804215,0.187214264,0.63229622,0.659465021
1.26911E-4,55.252162049,0.698515834,0.185766535,0.635638982,0.661522634
1.27476E-4,55.5065326,0.700120285,0.184242609,0.638724608,0.663580247
1.27889E-4,55.761881562,0.701290146,0.182718683,0.641810234,0.66563786
1.28414E-4,56.005274554,0.702767216,0.181270954,0.644638725,0.66872428
1.28923E-4,56.262757372,0.704192894,0.179747028,0.647467215,0.6718107
1.29287E-4,56.508079686,0.705208207,0.178299299,0.651067112,0.6718107
1.29735E-4,56.754144799,0.706453985,0.17685157,0.654409874,0.674897119
1.30249E-4,57.001146722,0.707875147,0.17540384,0.6574955,0.674897119
1.30945E-4,57.259218421,0.709790788,0.173879915,0.660838262,0.674897119
1.3146E-4,57.511627301,0.711198765,0.172432185,0.664438159,0.683127572
1.32004E-4,57.761880371,0.712680306,0.170984456,0.66726665,0.686213992
1.32524E-4,58.013195879,0.71408757,0.169536727,0.67009514,0.688271605
1.32974E-4,58.252133379,0.715300063,0.168165194,0.672666495,0.691358025
1.33642E-4,58.505381024,0.717091693,0.166717464,0.675752121,0.694444444
1.3456E-4,58.760416015,0.719534561,0.165269735,0.678837747,0.701646091
1.35156E-4,59.003173647,0.721109726,0.163898202,0.681923374,0.705761317
1.35749E-4,59.260543437,0.722666615,0.162450472,0.684751864,0.706790123
1.36462E-4,59.505578125,0.724529878,0.161078939,0.686808948,0.712962963
1.36938E-4,59.751619246,0.725766296,0.159707406,0.690408845,0.715020576
1.37635E-4,60.010879053,0.727564539,0.158259677,0.693237336,0.718106996
1.38135E-4,60.260635191,0.728848542,0.156888144,0.696065827,0.720164609
1.38903E-4,60.510259774,0.730808822,0.155516611,0.699922859,0.722222222
1.39501E-4,60.754196622,0.732325776,0.154145078,0.703265621,0.725308642
1.40114E-4,61.012494659,0.733873521,0.152773545,0.705836976,0.729423868
1.40635E-4,61.251220663,0.735178432,0.151478208,0.708922602,0.734567901
1.41587E-4,61.505191103,0.737549848,0.150106675,0.710722551,0.739711934
1.42386E-4,61.760882756,0.739524188,0.148735142,0.713551041,0.740740741
1.43132E-4,62.003555864,0.741353395,0.147439805,0.715865261,0.745884774
1.43709E-4,62.261738677,0.74275865,0.146068272,0.718436616,0.747942387
1.44164E-4,62.506465734,0.743864148,0.144772935,0.721522242,0.751028807
1.44631E-4,62.751933517,0.744990517,0.143477598,0.723836462,0.752057613
1.45404E-4,63.013136285,0.746845938,0.142106065,0.726150681,0.75308642
1.45818E-4,63.26065915,0.74783407,0.140810728,0.728979172,0.75308642
1.46302E-4,63.508951554,0.748985856,0.139515392,0.731036256,0.754115226
1.4685E-4,63.758167879,0.750280987,0.138220055,0.733864747,0.754115226
1.47291E-4,64.008245253,0.751320641,0.136924718,0.736436102,0.754115226
1.47718E-4,64.25905223,0.752321015,0.135629381,0.739264592,0.754115226
1.48405E-4,64.51083485,0.753923572,0.134334044,0.741835948,0.755144033
1.48881E-4,64.763573454,0.755027954,0.133038708,0.744150167,0.758230453
1.4941E-4,65.002220968,0.756247632,0.131819567,0.746721522,0.760288066
1.49965E-4,65.256736259,0.757524083,0.13052423,0.749550013,0.761316872
1.50541E-4,65.512185705,0.758840112,0.129228894,0.752378503,0.766460905
1.51328E-4,65.753811677,0.760625164,0.128009753,0.754178452,0.767489712
1.5162E-4,66.011399507,0.761284737,0.126714416,0.756749807,0.769547325
1.52476E-4,66.254698235,0.763207999,0.125495276,0.759321162,0.771604938
1.53256E-4,66.514629072,0.764947086,0.124199939,0.762921059,0.779835391
1.53793E-4,66.760268491,0.766135866,0.122980799,0.763949601,0.784979424
1.54287E-4,67.0067919,0.767224867,0.121761658,0.766520957,0.78600823
1.54876E-4,67.254151694,0.768515951,0.120542518,0.768835176,0.788065844
1.55588E-4,67.502460706,0.770069664,0.119323377,0.770120854,0.78909465
1.56225E-4,67.751928919,0.771449384,0.118104237,0.772949344,0.791152263
1.56525E-4,68.002113141,0.772095986,0.116885096,0.775520699,0.793209877
1.57111E-4,68.253105045,0.773354599,0.115665956,0.778092055,0.794238683
1.57569E-4,68.504855565,0.774331635,0.114446815,0.780406274,0.79526749
1.58072E-4,68.757325485,0.775402335,0.113227674,0.782463358,0.797325103
1.58741E-4,69.010886915,0.776817491,0.112008534,0.785034713,0.801440329
1.59252E-4,69.265320557,0.77789292,0.110789393,0.786834662,0.803497942
1.59578E-4,69.504494826,0.778575443,0.109646449,0.78863461,0.804526749
1.60171E-4,69.760275746,0.779811473,0.108427309,0.791205966,0.807613169
1.60775E-4,70.001113247,0.781065668,0.107284365,0.79326305,0.811728395
1.61469E-4,70.258942296,0.782496526,0.106065224,0.795834405,0.812757202
1.61923E-4,70.501518884,0.783427358,0.10492228,0.79840576,0.815843621
1.6239E-4,70.760903237,0.784381037,0.103703139,0.80123425,0.817901235
1.62768E-4,71.004785831,0.785148246,0.102560195,0.803805606,0.819958848
1.63167E-4,71.265578975,0.785956988,0.101341055,0.806119825,0.824074074
1.63505E-4,71.510623028,0.786639417,0.10019811,0.807405503,0.825102881
1.63744E-4,71.756047605,0.787121236,0.099055166,0.809205451,0.827160494
1.64108E-4,72.001920598,0.787851572,0.097912222,0.812805348,0.830246914
1.64495E-4,72.264856886,0.788627001,0.096693081,0.814862433,0.835390947
1.64898E-4,72.511956558,0.789429879,0.095550137,0.817176652,0.83744856
1.65496E-4,72.759642347,0.790615052,0.094407193,0.819233736,0.838477366
1.66318E-4,73.00873092,0.792234828,0.093264249,0.822062227,0.844650206
1.66703E-4,73.258499514,0.792989946,0.092121304,0.823347904,0.844650206
1.67054E-4,73.508894847,0.793675809,0.09097836,0.825404988,0.847736626
1.67722E-4,73.760010297,0.794973915,0.089835416,0.827204937,0.848765432
1.68075E-4,74.01196048,0.795656532,0.088692472,0.828490615,0.850823045
1.68292E-4,74.264233958,0.796075625,0.087549528,0.829776292,0.852880658
1.68719E-4,74.500072379,0.796895884,0.08648278,0.831833376,0.853909465
1.6901E-4,74.753374036,0.797454175,0.085339835,0.83389046,0.853909465
1.69601E-4,75.007380887,0.798580927,0.084196891,0.834919002,0.853909465
1.70161E-4,75.262285764,0.799643454,0.083053947,0.836976086,0.853909465
1.70712E-4,75.500980491,0.800684696,0.081987199,0.839290306,0.856995885
1.71263E-4,75.757570304,0.801719701,0.080844255,0.840833119,0.856995885
1.71978E-4,76.015008526,0.803054576,0.079701311,0.843147339,0.858024691
1.72601E-4,76.256365667,0.804209435,0.078634563,0.845975829,0.860082305
1.73333E-4,76.515869972,0.805558519,0.077491618,0.847775778,0.860082305
1.73832E-4,76.758982296,0.806473374,0.07642487,0.849832862,0.861111111
1.74408E-4,77.002713256,0.807524332,0.075358123,0.851375675,0.862139918
1.74884E-4,77.256074798,0.808388461,0.074215178,0.853432759,0.864197531
1.75291E-4,77.509846435,0.80912294,0.07314843,0.855232708,0.867283951
1.76121E-4,77.755921514,0.810614615,0.072081682,0.85626125,0.87037037
1.76639E-4,78.002898929,0.811538465,0.071014934,0.858575469,0.871399177
1.77138E-4,78.25056989,0.812425773,0.069948187,0.860118282,0.87345679
1.77869E-4,78.516966936,0.813716129,0.068805242,0.862689637,0.87345679
1.7845E-4,78.766457992,0.814735445,0.067738494,0.863975315,0.87654321
1.78865E-4,79.016629527,0.815461704,0.066671746,0.865003857,0.878600823
1.79304E-4,79.267350553,0.816224332,0.065604998,0.865775264,0.882716049
1.80108E-4,79.501013931,0.817615943,0.064614447,0.867318077,0.885802469
1.80868E-4,79.753765725,0.818920082,0.063547699,0.86886089,0.886831276
1.8133E-4,80.007351876,0.819708941,0.062480951,0.871432245,0.888888889
1.82171E-4,80.250040266,0.821136283,0.061414203,0.8740036,0.890946502
1.83209E-4,80.517608453,0.822882011,0.060347455,0.875289277,0.894032922
1.83752E-4,80.75612968,0.823788112,0.059356903,0.876060684,0.894032922
1.85356E-4,81.014567559,0.826438167,0.058290155,0.877860633,0.897119342
1.86274E-4,81.256058495,0.827937105,0.057299604,0.879403446,0.898148148
1.87474E-4,81.517793682,0.829876872,0.056232856,0.88146053,0.899176955
1.88123E-4,81.762025076,0.830916675,0.055242304,0.883003343,0.899176955
1.89155E-4,82.007455286,0.832556464,0.054251753,0.885317562,0.901234568
1.89737E-4,82.253726986,0.833474432,0.053261201,0.887117511,0.902263374
1.9086E-4,82.501157444,0.835233029,0.052270649,0.889431731,0.904320988
1.92938E-4,82.750789425,0.838435818,0.051280098,0.890974544,0.908436214
1.94397E-4,83.002671677,0.840647406,0.050289546,0.892260221,0.910493827
1.95308E-4,83.25597716,0.842013756,0.049298994,0.89406017,0.91255144
1.97822E-4,83.511621144,0.845722429,0.048308443,0.896374389,0.916666667
1.98958E-4,83.769585451,0.847368223,0.047317891,0.898431473,0.919753086
2.0083E-4,84.00952338,0.850044054,0.046403536,0.900745693,0.9218107
2.02243E-4,84.251497381,0.852032959,0.04548918,0.902802777,0.923868313
2.03749E-4,84.515529887,0.854123745,0.044498628,0.90434559,0.925925926
2.05298E-4,84.76095684,0.856242312,0.043584273,0.905888403,0.927983539
2.06725E-4,85.008032871,0.858167579,0.042669918,0.908716894,0.930041152
2.08747E-4,85.257227634,0.860851173,0.041755562,0.910002571,0.936213992
2.09823E-4,85.508459342,0.862259253,0.040841207,0.912316791,0.937242798
2.11512E-4,85.761312795,0.864440266,0.039926852,0.914373875,0.939300412
2.12309E-4,86.015656133,0.865457227,0.039012496,0.916430959,0.940329218
2.133E-4,86.271230802,0.866710127,0.038098141,0.918488043,0.941358025
2.1426E-4,86.506447847,0.867913284,0.037259982,0.920802263,0.944444444
2.15495E-4,86.764263788,0.869446521,0.036345626,0.923116482,0.945473251
2.16105E-4,87.001656221,0.870195898,0.035507467,0.924916431,0.947530864
2.17242E-4,87.250847321,0.871583268,0.034593112,0.926973515,0.949588477
2.18185E-4,87.501435283,0.8727226,0.033754953,0.929287735,0.951646091
