Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21365E-4,21.508677728,0.353976525,0.19616547,0.138121547,0.122222222
1.23382E-4,21.753396931,0.358650381,0.194276539,0.143646409,0.127777778
1.26143E-4,22.003205037,0.364994098,0.192387609,0.14640884,0.127777778
1.27814E-4,22.257181226,0.36880321,0.190498678,0.151933702,0.127777778
1.30275E-4,22.503261799,0.3743701,0.188704193,0.154696133,0.127777778
1.32185E-4,22.752901422,0.378658089,0.186909709,0.156077348,0.127777778
1.34223E-4,23.00618041,0.383199475,0.185115225,0.158839779,0.127777778
1.37009E-4,23.250591764,0.389353981,0.183415187,0.160220994,0.127777778
1.39247E-4,23.512539606,0.394255782,0.181620703,0.164364641,0.138888889
1.42042E-4,23.75213862,0.400319303,0.180015111,0.164364641,0.138888889
1.44436E-4,24.009526653,0.405464966,0.178315074,0.165745856,0.144444444
1.46571E-4,24.25709707,0.410017558,0.176709482,0.168508287,0.15
1.48996E-4,24.508701295,0.415145189,0.175103891,0.171270718,0.161111111
1.50331E-4,24.763189725,0.417950211,0.1734983,0.171270718,0.166666667
1.5202E-4,25.005100452,0.421479283,0.171987155,0.178176796,0.166666667
1.53417E-4,25.264960674,0.424380693,0.170381564,0.180939227,0.172222222
1.55652E-4,25.512558611,0.428994064,0.168870419,0.182320442,0.172222222
1.57652E-4,25.76305573,0.433090167,0.167359275,0.189226519,0.172222222
1.6001E-4,26.001672454,0.43788261,0.165942577,0.19198895,0.172222222
1.61217E-4,26.258610957,0.440320133,0.164431432,0.196132597,0.183333333
1.62868E-4,26.50166476,0.443636018,0.163014734,0.200276243,0.183333333
1.65041E-4,26.764585155,0.447970867,0.161503589,0.205801105,0.183333333
1.66988E-4,27.013519158,0.451828077,0.160086891,0.211325967,0.183333333
1.68902E-4,27.265760221,0.455590879,0.158670193,0.212707182,0.183333333
1.71131E-4,27.503943996,0.459943316,0.157347941,0.214088398,0.188888889
1.73195E-4,27.762031768,0.463940638,0.155931243,0.218232044,0.205555556
1.75926E-4,28.006665838,0.469185032,0.154608991,0.222375691,0.211111111
1.77677E-4,28.254377208,0.472520565,0.15328674,0.227900552,0.216666667
1.79142E-4,28.504114246,0.475296158,0.151964488,0.240331492,0.222222222
1.81751E-4,28.757036252,0.480200968,0.150642236,0.243093923,0.238888889
1.83315E-4,29.012298707,0.483118808,0.149319985,0.244475138,0.238888889
1.85477E-4,29.25286734,0.487125862,0.14809218,0.247237569,0.244444444
1.87311E-4,29.513633322,0.490501735,0.146769928,0.252762431,0.244444444
1.88493E-4,29.758091816,0.492665074,0.145542123,0.261049724,0.25
1.90306E-4,30.004294676,0.495966046,0.144314318,0.269337017,0.25
1.92034E-4,30.2529276,0.499090636,0.143086513,0.273480663,0.25
1.94251E-4,30.5044401,0.503073865,0.141858708,0.281767956,0.261111111
1.95268E-4,30.757701405,0.504889774,0.140630903,0.285911602,0.266666667
1.96748E-4,31.012668436,0.50752075,0.139403098,0.29281768,0.266666667
1.98057E-4,31.269176597,0.509834813,0.138175293,0.296961326,0.266666667
1.99931E-4,31.508120299,0.513131531,0.137041934,0.299723757,0.277777778
2.01261E-4,31.768624867,0.515457492,0.135814129,0.303867403,0.277777778
2.02816E-4,32.011028372,0.518162092,0.134680771,0.303867403,0.283333333
2.05131E-4,32.256020427,0.522160797,0.133547412,0.30801105,0.288888889
2.06702E-4,32.503075023,0.524856387,0.132414054,0.309392265,0.3
2.08751E-4,32.752436542,0.5283475,0.131280695,0.313535912,0.305555556
2.10789E-4,33.004085131,0.531795393,0.130147337,0.317679558,0.305555556
2.12102E-4,33.257850167,0.534004085,0.129013978,0.320441989,0.305555556
2.14268E-4,33.513913611,0.537623954,0.12788062,0.32320442,0.316666667
2.16191E-4,33.750840885,0.540813073,0.126841708,0.328729282,0.322222222
2.19008E-4,34.012275944,0.545446646,0.125708349,0.332872928,0.338888889
2.20827E-4,34.254458079,0.548413426,0.124669437,0.341160221,0.338888889
2.22546E-4,34.520367072,0.551198846,0.123536079,0.343922652,0.338888889
2.25456E-4,34.767535864,0.555876944,0.122497167,0.350828729,0.338888889
2.27055E-4,35.016445879,0.558425123,0.121458255,0.35359116,0.35
2.2889E-4,35.267480512,0.561332515,0.120419343,0.356353591,0.355555556
2.30641E-4,35.520343,0.564090033,0.119380431,0.361878453,0.355555556
2.3283E-4,35.752087174,0.567511527,0.118435965,0.364640884,0.355555556
2.34838E-4,36.009642725,0.570626338,0.117397053,0.36878453,0.366666667
2.37672E-4,36.269602143,0.574985379,0.116358141,0.374309392,0.377777778
2.38827E-4,36.507904289,0.576748484,0.115413676,0.377071823,0.377777778
2.40032E-4,36.771398585,0.578581161,0.114374764,0.383977901,0.394444444
2.43176E-4,37.012524642,0.583323973,0.113430298,0.388121547,0.394444444
2.45236E-4,37.25691309,0.586402775,0.112485833,0.399171271,0.411111111
2.46181E-4,37.50280242,0.587807182,0.111541368,0.406077348,0.416666667
2.47771E-4,37.774278315,0.590159315,0.110502456,0.41160221,0.416666667
2.4927E-4,38.022779458,0.592364676,0.10955799,0.418508287,0.416666667
2.51213E-4,38.272949963,0.595207404,0.108613525,0.421270718,0.416666667
2.53277E-4,38.500146866,0.598203412,0.107763506,0.425414365,0.416666667
2.55604E-4,38.754723654,0.601555216,0.10681904,0.428176796,0.416666667
2.57998E-4,39.011922267,0.604973883,0.105874575,0.430939227,0.416666667
2.60961E-4,39.271867237,0.60916541,0.10493011,0.439226519,0.416666667
2.63385E-4,39.507779155,0.612561867,0.104080091,0.439226519,0.438888889
2.65093E-4,39.772088841,0.614936632,0.103135625,0.444751381,0.444444444
2.67231E-4,40.011721709,0.617889685,0.102285606,0.448895028,0.444444444
2.7061E-4,40.253795004,0.622509161,0.101435587,0.45441989,0.455555556
2.72821E-4,40.525532971,0.625502581,0.100491122,0.458563536,0.461111111
2.75343E-4,40.77216912,0.628887029,0.099641103,0.462707182,0.477777778
2.78063E-4,41.021380822,0.632503397,0.098791084,0.468232044,0.477777778
2.80664E-4,41.272824128,0.635927978,0.097941065,0.476519337,0.477777778
2.82292E-4,41.526240951,0.638056216,0.097091046,0.479281768,0.483333333
2.8632E-4,41.753474211,0.643266565,0.096335474,0.480662983,0.483333333
2.88501E-4,42.01248851,0.646056185,0.095485455,0.486187845,0.483333333
2.90455E-4,42.273122038,0.648537861,0.094635436,0.487569061,0.483333333
2.93401E-4,42.50672277,0.652244716,0.093879864,0.488950276,0.483333333
2.9636E-4,42.772019949,0.65592992,0.093029845,0.494475138,0.483333333
2.99451E-4,43.009878784,0.659736917,0.092274273,0.498618785,0.488888889
3.01541E-4,43.250185743,0.662288119,0.0915187,0.502762431,0.5
3.05141E-4,43.523014347,0.666637128,0.090668682,0.505524862,0.5
3.06766E-4,43.767712036,0.668581183,0.089913109,0.508287293,0.5
3.09287E-4,44.014059348,0.671575076,0.089157537,0.511049724,0.505555556
3.13098E-4,44.262705716,0.676050674,0.088401964,0.512430939,0.511111111
3.14976E-4,44.514036557,0.678233178,0.087646392,0.51519337,0.511111111
3.17912E-4,44.767175225,0.681616676,0.08689082,0.517955801,0.516666667
3.1892E-4,45.013655766,0.682769111,0.086135247,0.523480663,0.516666667
3.21126E-4,45.278066206,0.685278604,0.085379675,0.523480663,0.522222222
3.23223E-4,45.503734161,0.687645504,0.084718549,0.53038674,0.522222222
3.24921E-4,45.763022998,0.689550103,0.083962977,0.533149171,0.527777778
3.27696E-4,46.005398488,0.692635541,0.083207405,0.533149171,0.533333333
3.30253E-4,46.254847736,0.695451475,0.082546279,0.537292818,0.538888889
3.33933E-4,46.520491302,0.699460522,0.081790706,0.540055249,0.538888889
3.37308E-4,46.755583567,0.703089505,0.081129581,0.54281768,0.538888889
3.39902E-4,47.02682237,0.705849443,0.080374008,0.54281768,0.538888889
3.42048E-4,47.265573462,0.708112647,0.079712883,0.548342541,0.538888889
3.45871E-4,47.505980401,0.712102508,0.079051757,0.551104972,0.538888889
3.4942E-4,47.784664303,0.715757369,0.078296184,0.552486188,0.544444444
3.52898E-4,48.030279598,0.719294397,0.077635059,0.556629834,0.544444444
3.55492E-4,48.278501316,0.721903497,0.076973933,0.560773481,0.55
3.59655E-4,48.528757965,0.72604016,0.076312807,0.563535912,0.555555556
3.61262E-4,48.781149894,0.727620824,0.075651681,0.567679558,0.561111111
3.65339E-4,49.035856792,0.731589874,0.074990555,0.571823204,0.566666667
3.68152E-4,49.256041663,0.734293814,0.074423876,0.57320442,0.566666667
3.71907E-4,49.515159734,0.737862043,0.07376275,0.574585635,0.583333333
3.74676E-4,49.776486224,0.740462171,0.073101624,0.578729282,0.583333333
3.76384E-4,50.001874874,0.742053191,0.072534945,0.582872928,0.583333333
3.77786E-4,50.265918097,0.74335175,0.071873819,0.591160221,0.588888889
3.80789E-4,50.531434369,0.746110909,0.071212694,0.595303867,0.594444444
3.82082E-4,50.754157882,0.747289776,0.070646014,0.595303867,0.6
3.84736E-4,51.028639909,0.749692983,0.069984889,0.598066298,0.611111111
3.87987E-4,51.260645271,0.752605499,0.069418209,0.602209945,0.611111111
3.90799E-4,51.533036665,0.755097821,0.068757083,0.609116022,0.611111111
3.94109E-4,51.768614997,0.757998268,0.068190404,0.611878453,0.611111111
3.97873E-4,52.006306521,0.761255169,0.067623725,0.611878453,0.611111111
4.0229E-4,52.286631814,0.765021669,0.066962599,0.616022099,0.616666667
4.03791E-4,52.52851773,0.766288238,0.06639592,0.61878453,0.622222222
4.06085E-4,52.771407311,0.768210122,0.065829241,0.620165746,0.627777778
4.07688E-4,53.015550201,0.769544568,0.065262561,0.622928177,0.633333333
4.11166E-4,53.261405541,0.772411599,0.064695882,0.625690608,0.638888889
4.13362E-4,53.508756795,0.77420349,0.064129203,0.628453039,0.65
4.15088E-4,53.75753692,0.775602776,0.063562524,0.63121547,0.65
4.16338E-4,54.006975197,0.776610452,0.062995844,0.632596685,0.65
4.18846E-4,54.257872011,0.778617912,0.062429165,0.632596685,0.655555556
4.23551E-4,54.510522576,0.782335989,0.061862486,0.636740331,0.655555556
4.2469E-4,54.7648669,0.783226829,0.061295807,0.639502762,0.666666667
4.27906E-4,55.020654502,0.785721923,0.060729127,0.645027624,0.666666667
4.30178E-4,55.278260345,0.787467908,0.060162448,0.647790055,0.677777778
4.3063E-4,55.536591395,0.787813269,0.059595769,0.649171271,0.677777778
4.33185E-4,55.752754596,0.789755897,0.059123536,0.653314917,0.677777778
4.36385E-4,56.013623222,0.792164173,0.058556857,0.656077348,0.677777778
4.38537E-4,56.276144134,0.793768313,0.057990178,0.660220994,0.677777778
4.41213E-4,56.540406884,0.795745324,0.057423498,0.662983425,0.683333333
4.42742E-4,56.761688374,0.796866312,0.056951266,0.662983425,0.683333333
4.45493E-4,57.028061686,0.798868738,0.056384586,0.665745856,0.683333333
4.47743E-4,57.251335503,0.800490701,0.055912354,0.669889503,0.683333333
4.50947E-4,57.521071502,0.802778709,0.055345674,0.674033149,0.688888889
4.51896E-4,57.791989414,0.803451775,0.054778995,0.678176796,0.688888889
4.52403E-4,58.018065875,0.803809852,0.054306762,0.679558011,0.688888889
4.547E-4,58.290605321,0.805425927,0.053740083,0.682320442,0.688888889
4.56509E-4,58.518542698,0.806688928,0.05326785,0.686464088,0.694444444
4.60628E-4,58.793905895,0.809534209,0.052701171,0.690607735,0.694444444
4.64151E-4,59.025016918,0.81193492,0.052228938,0.69198895,0.7
4.68264E-4,59.258626601,0.814698581,0.051756706,0.696132597,0.705555556
4.70408E-4,59.540293988,0.816123799,0.051190026,0.698895028,0.711111111
4.72433E-4,59.776303242,0.817459385,0.050717794,0.701657459,0.711111111
4.73232E-4,60.012742021,0.817983525,0.050245561,0.70441989,0.711111111
4.76338E-4,60.297383872,0.820007558,0.049678882,0.70718232,0.727777778
4.79021E-4,60.512252133,0.821737332,0.049206649,0.709944751,0.733333333
4.82967E-4,60.777564018,0.824251868,0.048734416,0.711325967,0.744444444
4.84985E-4,61.019678087,0.82552391,0.048262184,0.711325967,0.744444444
4.86798E-4,61.262528894,0.826659213,0.047789951,0.714088398,0.744444444
4.87347E-4,61.506072445,0.827001368,0.047317718,0.716850829,0.744444444
4.93183E-4,61.751539419,0.830598081,0.046845485,0.71961326,0.755555556
4.98296E-4,62.049763457,0.833687782,0.046278806,0.723756906,0.755555556
5.00839E-4,62.299603623,0.835203579,0.045806573,0.727900552,0.761111111
5.01896E-4,62.500156051,0.835829738,0.045428787,0.730662983,0.766666667
5.04801E-4,62.751960118,0.837537216,0.044956555,0.733425414,0.766666667
5.06739E-4,63.004795269,0.838667189,0.044484322,0.737569061,0.766666667
5.07938E-4,63.258588112,0.839361631,0.044012089,0.737569061,0.766666667
5.11598E-4,63.513678644,0.841464733,0.043539856,0.737569061,0.772222222
5.14719E-4,63.770491919,0.843235825,0.043067624,0.743093923,0.783333333
5.17653E-4,64.028570431,0.844883211,0.042595391,0.747237569,0.783333333
5.21245E-4,64.288573665,0.846876002,0.042123158,0.752762431,0.783333333
5.247E-4,64.550269362,0.848768947,0.041650926,0.754143646,0.788888889
5.25616E-4,64.76032172,0.849266412,0.041273139,0.755524862,0.788888889
5.27982E-4,65.023959165,0.850544974,0.040800907,0.755524862,0.788888889
5.31618E-4,65.289143372,0.852488672,0.040328674,0.755524862,0.788888889
5.35463E-4,65.502747924,0.854516409,0.039950888,0.758287293,0.794444444
5.37411E-4,65.771074245,0.855532955,0.039478655,0.762430939,0.794444444
5.41085E-4,66.041176214,0.85743112,0.039006422,0.767955801,0.794444444
5.44129E-4,66.258454996,0.858985135,0.038628636,0.767955801,0.8
5.47024E-4,66.53155254,0.86044704,0.038156403,0.770718232,0.8
5.5008E-4,66.750974343,0.861974315,0.037778617,0.772099448,0.8
5.52412E-4,67.02657882,0.863128176,0.037306385,0.776243094,0.8
5.55698E-4,67.303510271,0.864737594,0.036834152,0.779005525,0.8
5.59081E-4,67.526469214,0.866375101,0.036456366,0.781767956,0.805555556
5.60906E-4,67.7504446,0.867250308,0.03607858,0.783149171,0.805555556
5.66967E-4,68.032757268,0.8701153,0.035606347,0.784530387,0.805555556
5.68938E-4,68.259926211,0.871033588,0.035228561,0.785911602,0.805555556
5.72842E-4,68.545706354,0.872833748,0.034756328,0.787292818,0.811111111
5.76347E-4,68.776108798,0.874427925,0.034378542,0.790055249,0.811111111
5.79869E-4,69.007701779,0.876010013,0.034000756,0.791436464,0.811111111
5.83311E-4,69.298876337,0.877537308,0.033528523,0.791436464,0.816666667
5.86459E-4,69.533369982,0.878917032,0.033150737,0.791436464,0.816666667
5.8816E-4,69.76830003,0.879656284,0.032772951,0.794198895,0.816666667
5.91123E-4,70.00422227,0.880933099,0.032395164,0.79558011,0.816666667
5.96029E-4,70.301334179,0.883017782,0.031922932,0.796961326,0.822222222
5.97518E-4,70.540226753,0.883642939,0.031545145,0.799723757,0.822222222
6.01222E-4,70.780119091,0.885184196,0.031167359,0.801104972,0.822222222
6.01538E-4,71.020717791,0.885314899,0.030789573,0.802486188,0.822222222
6.02559E-4,71.261611456,0.88573584,0.030411787,0.805248619,0.822222222
6.04192E-4,71.502961607,0.886405359,0.030034001,0.805248619,0.827777778
6.07847E-4,71.805953422,0.887890311,0.029561768,0.809392265,0.827777778
6.11714E-4,72.049942516,0.889440149,0.029183982,0.814917127,0.827777778
6.18012E-4,72.296027159,0.891918934,0.028806196,0.814917127,0.827777778
6.2088E-4,72.543882803,0.893029082,0.02842841,0.816298343,0.827777778
6.24288E-4,72.793274215,0.894333473,0.028050623,0.817679558,0.827777778
6.26332E-4,73.043589338,0.895108249,0.027672837,0.820441989,0.827777778
6.27997E-4,73.294746538,0.895734851,0.027295051,0.821823204,0.827777778
6.31116E-4,73.546589496,0.896899174,0.026917265,0.82320442,0.827777778
6.32397E-4,73.799313929,0.897373429,0.026539479,0.824585635,0.827777778
6.34445E-4,74.052845233,0.898127542,0.026161692,0.827348066,0.827777778
6.36029E-4,74.306882603,0.898706489,0.025783906,0.831491713,0.827777778
6.42375E-4,74.562765034,0.900994587,0.02540612,0.834254144,0.827777778
6.42828E-4,74.755598236,0.901156002,0.025122781,0.835635359,0.827777778
6.45662E-4,75.013422308,0.902159153,0.024744994,0.837016575,0.827777778
6.49585E-4,75.272883856,0.903531489,0.024367208,0.837016575,0.838888889
6.52543E-4,75.533467704,0.90455309,0.023989422,0.83839779,0.838888889
6.56412E-4,75.795267101,0.905873373,0.023611636,0.841160221,0.838888889
6.58911E-4,76.058458988,0.906716539,0.02323385,0.843922652,0.838888889
6.62099E-4,76.256603258,0.907780923,0.02295051,0.845303867,0.844444444
6.66713E-4,76.52227083,0.909300155,0.022572724,0.848066298,0.844444444
6.7203E-4,76.790340074,0.911019717,0.022194938,0.848066298,0.844444444
6.76157E-4,77.060472358,0.912331824,0.021817151,0.849447514,0.844444444
6.76561E-4,77.263377958,0.912459276,0.021533812,0.850828729,0.844444444
6.81301E-4,77.534923918,0.913940322,0.021156026,0.852209945,0.844444444
6.83873E-4,77.787493068,0.91473376,0.02077824,0.85359116,0.844444444
6.88152E-4,78.013963114,0.916037031,0.0204949,0.856353591,0.85
6.92565E-4,78.290662582,0.917360499,0.020117114,0.859116022,0.861111111
6.98134E-4,78.56916579,0.919000887,0.019739328,0.860497238,0.861111111
6.99505E-4,78.778906056,0.919399715,0.019455988,0.863259669,0.861111111
7.07178E-4,79.060120267,0.921595414,0.019078202,0.864640884,0.861111111
7.10974E-4,79.273027315,0.922659682,0.018794862,0.866022099,0.861111111
7.13065E-4,79.557909247,0.923239782,0.018417076,0.867403315,0.866666667
7.18126E-4,79.773001995,0.924625622,0.018133736,0.870165746,0.877777778
7.22233E-4,80.061695652,0.925731981,0.01775595,0.870165746,0.883333333
7.31168E-4,80.280336099,0.928082773,0.017472611,0.872928177,0.888888889
7.33696E-4,80.500224024,0.928734248,0.017189271,0.877071823,0.888888889
7.38126E-4,80.76436615,0.929861772,0.016811485,0.88121547,0.894444444
7.4507E-4,81.017947153,0.931593601,0.016528145,0.882596685,0.905555556
7.48294E-4,81.316732278,0.9323829,0.016150359,0.886740331,0.905555556
7.50311E-4,81.541591346,0.932872144,0.015867019,0.890883978,0.911111111
7.52681E-4,81.767106617,0.93344234,0.01558368,0.892265193,0.911111111
7.58563E-4,82.069540248,0.934836935,0.015205893,0.897790055,0.911111111
7.64778E-4,82.297960165,0.936278706,0.014922554,0.899171271,0.911111111
7.70631E-4,82.525720122,0.937607425,0.014639214,0.901933702,0.911111111
7.78009E-4,82.761131434,0.939242883,0.014355875,0.904696133,0.922222222
7.81174E-4,83.072991097,0.93993116,0.013978088,0.906077348,0.927777778
7.84212E-4,83.281743067,0.940584556,0.013694749,0.907458564,0.933333333
7.85299E-4,83.543553664,0.940816471,0.013411409,0.910220994,0.938888889
7.88536E-4,83.779729275,0.941502332,0.01312807,0.910220994,0.944444444
7.93179E-4,84.016996301,0.942472013,0.01284473,0.914364641,0.944444444
7.97131E-4,84.255859307,0.94328463,0.01256139,0.918508287,0.944444444
8.07886E-4,84.577029304,0.945438547,0.012183604,0.921270718,0.944444444
8.15211E-4,84.821362674,0.946858541,0.011900264,0.924033149,0.944444444
8.26305E-4,85.06714356,0.948939241,0.011616925,0.925414365,0.944444444
8.2799E-4,85.315330162,0.949247911,0.011333585,0.929558011,0.944444444
8.29946E-4,85.564071685,0.949604063,0.011050246,0.930939227,0.944444444
8.37168E-4,85.81442754,0.950897391,0.010766906,0.932320442,0.944444444
8.40672E-4,86.066242365,0.95151297,0.010483566,0.933701657,0.944444444
8.45965E-4,86.319448612,0.952428125,0.010200227,0.936464088,0.944444444
8.49223E-4,86.573977042,0.952982883,0.009916887,0.939226519,0.944444444
8.59717E-4,86.830720823,0.954725955,0.009633547,0.940607735,0.944444444
8.68059E-4,87.003870452,0.956065439,0.009444654,0.943370166,0.944444444
8.70904E-4,87.264904786,0.956513081,0.009161315,0.946132597,0.944444444
8.71754E-4,87.526330974,0.956645986,0.008877975,0.948895028,0.944444444
8.79885E-4,87.761368637,0.957896717,0.008594635,0.948895028,0.95
