Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.42086E-4,87.521189244,0.960928787,0.008729481,0.946026987,0.939759036
9.5072E-4,87.805592038,0.962072715,0.008444824,0.947526237,0.939759036
9.53575E-4,88.004992941,0.962443655,0.008160167,0.949025487,0.939759036
9.60792E-4,88.283548706,0.9633649,0.007970396,0.950524738,0.945783133
9.7672E-4,88.574169485,0.965319222,0.007685739,0.953523238,0.945783133
9.91292E-4,88.771608138,0.967015689,0.007495967,0.955022489,0.951807229
1.01135E-3,89.072949899,0.969215662,0.00721131,0.95802099,0.957831325
1.02227E-3,89.27724125,0.970351808,0.007021539,0.96101949,0.957831325
1.0484E-3,89.588675786,0.972901691,0.006736882,0.96101949,0.957831325
1.05306E-3,89.799084889,0.973332488,0.006547111,0.96101949,0.957831325
1.08734E-3,90.015414755,0.976300546,0.006357339,0.96101949,0.957831325
1.14329E-3,90.351740517,0.980451736,0.006072682,0.964017991,0.963855422
1.17368E-3,90.585454773,0.982393029,0.005882911,0.967016492,0.963855422
1.17818E-3,90.820769458,0.982663194,0.00569314,0.970014993,0.963855422
1.18215E-3,91.056848174,0.982898758,0.005503368,0.971514243,0.963855422
1.20584E-3,91.296982771,0.984237761,0.005313597,0.973013493,0.969879518
1.23598E-3,91.54409882,0.985790869,0.005123826,0.976011994,0.975903614
1.30413E-3,91.799858629,0.988761558,0.004934054,0.977511244,0.975903614
1.3731E-3,92.073159515,0.991136253,0.004744283,0.980509745,0.975903614
1.40362E-3,92.351939973,0.992020035,0.004554512,0.983508246,0.981927711
1.42562E-3,92.635735447,0.992602038,0.00436474,0.983508246,0.981927711
1.44063E-3,92.779798475,0.992974478,0.004269855,0.985007496,0.981927711
1.45334E-3,93.069867448,0.993275282,0.004080083,0.985007496,0.981927711
1.46526E-3,93.36287195,0.993545526,0.003890312,0.986506747,0.981927711
1.4669E-3,93.509561731,0.993581754,0.003795427,0.988005997,0.981927711
1.50077E-3,93.809103298,0.994287975,0.003605655,0.988005997,0.981927711
1.5029E-3,94.109487498,0.994329737,0.003415884,0.989505247,0.981927711
1.50855E-3,94.260342757,0.994438978,0.003320998,0.991004498,0.981927711
1.51549E-3,94.563103297,0.99457026,0.003131227,0.991004498,0.981927711
1.54016E-3,94.8690464,0.995012166,0.002941456,0.991004498,0.981927711
1.54518E-3,95.02356415,0.995097574,0.00284657,0.991004498,0.981927711
1.5541E-3,95.333539366,0.995245782,0.002656799,0.992503748,0.981927711
1.55908E-3,95.5637478,0.995326581,0.002467027,0.995502249,0.987951807
1.57424E-3,95.802798856,0.995564229,0.002372142,0.997001499,0.993975904
1.60122E-3,96.12065155,0.995957585,0.00218237,0.997001499,0.993975904
1.60945E-3,96.281596428,0.996070437,0.002087485,0.997001499,0.993975904
1.61178E-3,96.603858364,0.996101899,0.001897713,0.997001499,0.993975904
1.63779E-3,96.767637768,0.996435682,0.001802828,0.997001499,0.993975904
1.6567E-3,97.097546326,0.996660234,0.001613056,0.99850075,0.993975904
1.66075E-3,97.263621258,0.996706445,0.001518171,0.99850075,0.993975904
1.6767E-3,97.598553011,0.996882401,0.001328399,0.99850075,1
1.70535E-3,97.769088038,0.997175123,0.001233514,0.99850075,1
1.73455E-3,98.114557185,0.997445253,0.001043742,0.99850075,1
1.73638E-3,98.288195554,0.997461287,0.000948857,0.99850075,1
1.75478E-3,98.638027516,0.997617057,0.000759085,0.99850075,1
1.78221E-3,98.816248227,0.997831692,0.0006642,0.99850075,1
1.96795E-3,99.194889084,0.998855813,0.000474428,0.99850075,1
1.97091E-3,99.391979588,0.99886741,0.000379543,0.99850075,1
1.9934E-3,99.59132005,0.998951804,0.000284657,0.99850075,1
2.02761E-3,99.794081246,0.999068222,0.000189771,1,1
2.05919E-3,100,0.999164173,0.000094886,1,1
