Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.74193E-5,14.25011996,0.410401577,0.605611736,0.075538857,0.084651899
4.79102E-5,14.50275678,0.413617535,0.601837345,0.078307297,0.086234177
4.84735E-5,14.753532457,0.417285868,0.598134169,0.0804825,0.090189873
4.89123E-5,15.001853587,0.420127853,0.594502208,0.084437413,0.092563291
4.92578E-5,15.252214354,0.422355555,0.590870246,0.087205853,0.095727848
4.97025E-5,15.504610082,0.425210718,0.587238285,0.090172039,0.098101266
5.02125E-5,15.754412903,0.428467101,0.583677539,0.092940479,0.106803797
5.05735E-5,16.001446757,0.430761297,0.580188007,0.094917936,0.110759494
5.10464E-5,16.250342043,0.43375279,0.576698476,0.097884121,0.112341772
5.14636E-5,16.501512259,0.436378411,0.573208945,0.100454815,0.11471519
5.19059E-5,16.754802304,0.439149051,0.569719413,0.103025509,0.118670886
5.23889E-5,17.000051968,0.442159245,0.566372312,0.105596203,0.122626582
5.29353E-5,17.252700668,0.44554441,0.562953995,0.108760134,0.125791139
5.33702E-5,17.50261647,0.448224842,0.559606894,0.111924066,0.128164557
5.3808E-5,17.754412267,0.45090968,0.556259792,0.115483488,0.130537975
5.43558E-5,18.003164034,0.454250562,0.552983905,0.118845165,0.134493671
5.47809E-5,18.254254339,0.456828849,0.549708019,0.121020368,0.140031646
5.53645E-5,18.502123034,0.460349513,0.546503347,0.123393316,0.143987342
5.58928E-5,18.752438032,0.4635163,0.543298675,0.126754993,0.147943038
5.63333E-5,19.005132747,0.466142919,0.540094004,0.129523433,0.149525316
5.68118E-5,19.254024132,0.468981671,0.536960547,0.133676093,0.153481013
5.71223E-5,19.504663609,0.47081503,0.53382709,0.137828752,0.15585443
5.76405E-5,19.751514456,0.473861879,0.530764848,0.141585921,0.159018987
5.81029E-5,20.000265519,0.476565381,0.527702606,0.145145343,0.162183544
5.85306E-5,20.251042205,0.479053333,0.524640365,0.148309274,0.165348101
5.90494E-5,20.504008584,0.482055967,0.521578123,0.15265968,0.168512658
5.94821E-5,20.753013957,0.484546627,0.518587096,0.157010085,0.172468354
5.9941E-5,21.00381363,0.487175393,0.515596069,0.159580779,0.178797468
6.04226E-5,21.250553466,0.489919772,0.512676257,0.16274471,0.181170886
6.08147E-5,21.505143803,0.492143356,0.50968523,0.167095116,0.181962025
6.14258E-5,21.755964186,0.495589493,0.506765418,0.170259047,0.183544304
6.17882E-5,22.002444279,0.497621729,0.503916821,0.173620724,0.183544304
6.2288E-5,22.250763528,0.500411655,0.501068224,0.176389164,0.185126582
6.26933E-5,22.50085613,0.502662264,0.498219627,0.179948586,0.1875
6.3173E-5,22.752698744,0.505313148,0.49537103,0.183112517,0.189873418
6.37603E-5,23.000328238,0.508539566,0.492593648,0.185485466,0.195411392
6.41987E-5,23.256277968,0.510933866,0.489745051,0.189044888,0.19778481
6.45794E-5,23.500837914,0.513003825,0.487038883,0.192208819,0.198575949
6.49677E-5,23.753613475,0.51510613,0.484261501,0.195570496,0.201740506
6.53782E-5,24.001285333,0.517318849,0.481555334,0.199129919,0.204113924
6.58516E-5,24.250635464,0.519857875,0.478849167,0.201700613,0.20806962
6.63089E-5,24.501803849,0.52229796,0.476143,0.204469053,0.212816456
6.67427E-5,24.752064292,0.524601103,0.473436832,0.20783073,0.219936709
6.71244E-5,25.002271125,0.526618984,0.47080188,0.211390152,0.222310127
6.74963E-5,25.251440947,0.528576382,0.468166928,0.214356338,0.227848101
6.78263E-5,25.501850677,0.530306429,0.465531976,0.218706743,0.22943038
6.82199E-5,25.753573693,0.532361222,0.462897023,0.223057149,0.231803797
6.85939E-5,26.006727004,0.534305918,0.460262071,0.225232351,0.235759494
6.91106E-5,26.254630248,0.53697896,0.457698334,0.228396282,0.238924051
6.95406E-5,26.504234132,0.53919199,0.455134596,0.231757959,0.242088608
6.98953E-5,26.755316017,0.541009619,0.452570859,0.234130908,0.243670886
7.03674E-5,27.000823305,0.543417371,0.450078336,0.236503856,0.247626582
7.08099E-5,27.254951693,0.545662737,0.447514599,0.240261024,0.25
7.11984E-5,27.503551643,0.547624902,0.445022077,0.243622701,0.252373418
7.1544E-5,27.753383833,0.549363584,0.442529554,0.247379869,0.257120253
7.20439E-5,28.004762482,0.551866364,0.440037032,0.250741546,0.262658228
7.25755E-5,28.250709456,0.554512945,0.437615724,0.254300969,0.264240506
7.30167E-5,28.505455283,0.556697194,0.435123202,0.258651374,0.269778481
7.34494E-5,28.754509627,0.558829128,0.432701894,0.262606288,0.27056962
7.38173E-5,29.004848532,0.560633842,0.430280587,0.266363457,0.274525316
7.42071E-5,29.256502955,0.562537955,0.427859279,0.270516116,0.276898734
7.46674E-5,29.502196432,0.564775599,0.425509187,0.27308681,0.28164557
7.50473E-5,29.756733706,0.566613719,0.423087879,0.276448487,0.284810127
7.5507E-5,30.005295539,0.568827726,0.420737787,0.28000791,0.288765823
7.59088E-5,30.255176604,0.570753757,0.418387694,0.284753807,0.290348101
7.62363E-5,30.506300787,0.572316862,0.416037601,0.287522246,0.292721519
7.65929E-5,30.750901881,0.574012933,0.413758724,0.290488432,0.295094937
7.68387E-5,31.004070772,0.575177827,0.411408631,0.293652363,0.298259494
7.73358E-5,31.250750197,0.577524205,0.409129754,0.296420803,0.30221519
7.78064E-5,31.506821161,0.579733511,0.406779661,0.299189243,0.304588608
7.82675E-5,31.756501542,0.58188665,0.404500783,0.302353174,0.306962025
7.85633E-5,32.007489667,0.58326255,0.402221906,0.305714851,0.310917722
7.89571E-5,32.251625869,0.585086855,0.400014243,0.309076528,0.314873418
7.92658E-5,32.504828728,0.58651123,0.397735365,0.312833696,0.317246835
7.97515E-5,32.751180928,0.588742686,0.395527703,0.315799881,0.32278481
8.00702E-5,33.006914959,0.590200601,0.393248825,0.319754795,0.325158228
8.05934E-5,33.256004589,0.592582295,0.391041162,0.323116472,0.327531646
8.09288E-5,33.506447501,0.594102108,0.3888335,0.327071386,0.329113924
8.14193E-5,33.758063695,0.596314286,0.386625837,0.330433063,0.332278481
8.17407E-5,34.002921077,0.597756859,0.384489389,0.333201503,0.333860759
8.21093E-5,34.256967945,0.59940553,0.382281726,0.337551908,0.339398734
8.25771E-5,34.504050669,0.601487912,0.380145278,0.340715839,0.342563291
8.29285E-5,34.752310915,0.603045075,0.378008831,0.343682025,0.34414557
8.34737E-5,35.001954947,0.605448985,0.375872383,0.345857228,0.347310127
8.39307E-5,35.252115042,0.607452703,0.373735935,0.34803243,0.350474684
8.4276E-5,35.505429347,0.608960132,0.371599487,0.350603124,0.35443038
8.4614E-5,35.750281653,0.610430011,0.369534254,0.35495353,0.356012658
8.50936E-5,36.004861497,0.612505973,0.367397807,0.358117461,0.359177215
8.53937E-5,36.252108237,0.613799156,0.365332574,0.360885901,0.359968354
8.58514E-5,36.50039687,0.615763881,0.363267341,0.363061103,0.367088608
8.62214E-5,36.75853202,0.617344397,0.361130893,0.367016017,0.372626582
8.66212E-5,37.000562567,0.619045022,0.359136875,0.370377694,0.379746835
8.69169E-5,37.252241603,0.620298278,0.357071642,0.374134863,0.382911392
8.71938E-5,37.504715906,0.621467541,0.355006409,0.378287522,0.384493671
8.75279E-5,37.758065657,0.622874257,0.352941176,0.381253708,0.386867089
8.78055E-5,38.003563759,0.624038712,0.350947159,0.384417639,0.391613924
8.81556E-5,38.258782247,0.62550209,0.348881926,0.387186079,0.393987342
8.85788E-5,38.50615946,0.62726367,0.346887908,0.390745501,0.397151899
8.89051E-5,38.754638619,0.62861629,0.34489389,0.394700415,0.401107595
8.91941E-5,39.003999694,0.629810403,0.342899872,0.397271109,0.404272152
8.95159E-5,39.254253797,0.631134969,0.340905854,0.400039549,0.407436709
8.97855E-5,39.505308718,0.632241465,0.338911836,0.404192209,0.410601266
9.01517E-5,39.757295398,0.633738973,0.336917818,0.407158394,0.411392405
9.05572E-5,40.001270777,0.635389904,0.334995015,0.410322325,0.413765823
9.09174E-5,40.25534398,0.636849916,0.333000997,0.413881748,0.417721519
9.11403E-5,40.501146554,0.637750834,0.331078194,0.417243425,0.420886076
9.13913E-5,40.756664021,0.638762302,0.329084176,0.419418628,0.424050633
9.1793E-5,41.004123888,0.640375645,0.327161373,0.422384813,0.429588608
9.21529E-5,41.252390791,0.641814718,0.32523857,0.425548744,0.431962025
9.25045E-5,41.501796011,0.643214894,0.323315767,0.428317184,0.435126582
9.27841E-5,41.751836522,0.644324722,0.321392964,0.431678861,0.4375
9.30786E-5,42.002851983,0.645489678,0.319470161,0.435633775,0.439873418
9.33791E-5,42.254598604,0.646674516,0.317547358,0.438995452,0.442246835
9.3619E-5,42.507086863,0.647617715,0.315624555,0.442357129,0.446993671
9.38883E-5,42.750940443,0.648673594,0.313772967,0.445323314,0.451740506
9.41766E-5,43.000656613,0.649800153,0.311850164,0.4482895,0.454113924
9.45091E-5,43.250097706,0.651094995,0.309998576,0.451057939,0.458860759
9.47737E-5,43.505643426,0.652122146,0.308075773,0.454815108,0.462025316
9.50539E-5,43.75241463,0.653206361,0.306224185,0.457583548,0.465189873
9.52233E-5,44.009286427,0.65386044,0.304301382,0.460351987,0.466772152
9.55638E-5,44.257368534,0.655170978,0.302449793,0.462922681,0.46914557
9.58133E-5,44.506130958,0.656128064,0.300598205,0.467075341,0.470727848
9.6035E-5,44.750078102,0.65697637,0.298746617,0.470437018,0.476265823
9.62592E-5,45.005557388,0.657832392,0.296895029,0.474194186,0.481803797
9.65892E-5,45.256232839,0.659088173,0.295043441,0.477951355,0.486550633
9.686E-5,45.507739095,0.66011497,0.293191853,0.481115286,0.491297468
9.70948E-5,45.750284403,0.661003156,0.29141148,0.4850702,0.495253165
9.73948E-5,46.0031426,0.662134059,0.289559892,0.48783864,0.497626582
9.76926E-5,46.256785953,0.663253388,0.287708304,0.491200316,0.5
9.80078E-5,46.501400216,0.664433958,0.28592793,0.49377101,0.5
9.84406E-5,46.756805208,0.666047826,0.284076342,0.496934942,0.504746835
9.87239E-5,47.003246816,0.667100219,0.282295969,0.49930789,0.508702532
9.91437E-5,47.250552551,0.66865374,0.280515596,0.502669567,0.514240506
9.94601E-5,47.504883408,0.669819744,0.278664008,0.50622899,0.518987342
9.9709E-5,47.757692404,0.670733969,0.276883635,0.509392921,0.524525316
9.9883E-5,48.007179184,0.671371901,0.275103262,0.51216136,0.526107595
1.00208E-4,48.257361609,0.672560824,0.273322888,0.515523037,0.528481013
1.00563E-4,48.508384786,0.673853195,0.271542515,0.519675697,0.53164557
1.00786E-4,48.750045791,0.674661097,0.269833357,0.522839628,0.536392405
1.0119E-4,49.002444914,0.67612132,0.268052984,0.526399051,0.539556962
1.01564E-4,49.25588566,0.677468151,0.266272611,0.529365236,0.54193038
1.01863E-4,49.510165583,0.678540975,0.264492238,0.532726913,0.546677215
1.02186E-4,49.75501248,0.67969802,0.262783079,0.535495353,0.549050633
1.02496E-4,50.000627194,0.680802482,0.261073921,0.538066047,0.549050633
1.02745E-4,50.257167319,0.681683863,0.259293548,0.54162547,0.549841772
1.03073E-4,50.504252442,0.682848015,0.25758439,0.545382638,0.55221519
1.03412E-4,50.752119288,0.684042524,0.255875231,0.549337552,0.556170886
1.03807E-4,51.000747874,0.685430992,0.254166073,0.552699229,0.560917722
1.04039E-4,51.250133614,0.686239856,0.252456915,0.556456397,0.564082278
1.04361E-4,51.500309553,0.687365411,0.250747757,0.560411311,0.568037975
1.04701E-4,51.751245178,0.688547619,0.249038598,0.563179751,0.570411392
1.04958E-4,52.002820162,0.689436196,0.24732944,0.565948191,0.573575949
1.05381E-4,52.255264382,0.690896323,0.245620282,0.569112122,0.577531646
1.0578E-4,52.507084375,0.692267559,0.243911124,0.571880562,0.580696203
1.06019E-4,52.752323563,0.69308822,0.24227318,0.573858019,0.583860759
1.06332E-4,53.00724579,0.694154224,0.240564022,0.577615187,0.584651899
1.06756E-4,53.252311828,0.695595839,0.238926079,0.580976864,0.587025316
1.07116E-4,53.508907894,0.696816886,0.237216921,0.583745304,0.590189873
1.0752E-4,53.753015183,0.698176056,0.235578977,0.58710698,0.595727848
1.07841E-4,54.003513618,0.699255884,0.233941034,0.590468657,0.600474684
1.08186E-4,54.251982028,0.700409205,0.232303091,0.593237097,0.603639241
1.08583E-4,54.501244972,0.701731875,0.230665147,0.595610045,0.611550633
1.08929E-4,54.751472216,0.702876831,0.229027204,0.598378485,0.613924051
1.092E-4,55.002309469,0.70377518,0.227389261,0.601937908,0.615506329
1.09593E-4,55.254024926,0.705068117,0.225751317,0.604310856,0.617879747
1.10011E-4,55.506614062,0.706439222,0.224113374,0.607672533,0.619462025
1.1043E-4,55.760096325,0.707804096,0.222475431,0.611231956,0.619462025
1.10729E-4,56.00340729,0.708778529,0.220908702,0.614000395,0.621044304
1.11194E-4,56.258629841,0.710281252,0.219270759,0.616373344,0.625
1.11581E-4,56.50368615,0.711529031,0.217704031,0.619735021,0.627373418
1.11833E-4,56.760672046,0.712335774,0.216066087,0.623096698,0.629746835
1.1224E-4,57.00724432,0.713640233,0.214499359,0.626260629,0.633702532
1.12531E-4,57.254494359,0.714564494,0.212932631,0.629226814,0.63528481
1.12874E-4,57.502499212,0.715654446,0.211365902,0.631797508,0.637658228
1.13184E-4,57.751175011,0.716635377,0.209799174,0.634565948,0.638449367
1.13496E-4,58.000522499,0.717618004,0.208232446,0.636938897,0.643196203
1.13744E-4,58.250521626,0.71839863,0.206665717,0.640300573,0.643987342
1.13922E-4,58.50099889,0.71895637,0.205098989,0.64366225,0.644778481
1.1429E-4,58.752072805,0.720106107,0.20353226,0.646826182,0.647943038
1.14574E-4,59.003829067,0.720989375,0.201965532,0.650187858,0.648734177
1.14854E-4,59.256249067,0.721857588,0.200398804,0.652956298,0.648734177
1.15058E-4,59.509143877,0.722489104,0.198832075,0.656120229,0.651107595
1.15298E-4,59.751062356,0.72322966,0.197336562,0.658295432,0.65585443
1.15501E-4,60.001251883,0.723856745,0.195769833,0.661261618,0.657436709
1.15856E-4,60.259164291,0.724946964,0.194203105,0.664030057,0.659810127
1.16152E-4,60.503127044,0.725853199,0.192707592,0.667391734,0.662974684
1.16423E-4,60.75898238,0.726678109,0.191140863,0.670753411,0.664556962
1.16795E-4,61.003829362,0.727809644,0.18964535,0.67312636,0.66693038
1.17144E-4,61.261213385,0.728864878,0.188078621,0.676488036,0.672468354
1.1754E-4,61.507552045,0.730059715,0.186583108,0.679454222,0.673259494
1.17845E-4,61.754774772,0.730973782,0.185087594,0.682420407,0.674841772
1.18106E-4,62.002528963,0.731755065,0.183592081,0.684991101,0.676424051
1.18493E-4,62.25098976,0.732908293,0.182096567,0.687759541,0.681962025
1.18833E-4,62.500189734,0.733920371,0.180601054,0.690725727,0.681962025
1.19166E-4,62.750090418,0.734903448,0.179105541,0.693691912,0.684335443
1.19412E-4,63.0005483,0.735631758,0.177610027,0.695867115,0.688291139
1.1967E-4,63.251609328,0.736388052,0.176114514,0.698240063,0.691455696
1.19921E-4,63.503181952,0.737124388,0.174619,0.701008503,0.693829114
1.20195E-4,63.755353635,0.737927044,0.173123487,0.703776943,0.694620253
1.20569E-4,64.000414439,0.739015502,0.171627973,0.706347637,0.696993671
1.21058E-4,64.261903253,0.740435486,0.17013246,0.707929603,0.700949367
1.21552E-4,64.500172738,0.741859824,0.168708161,0.710698042,0.705696203
1.21961E-4,64.760376472,0.743031705,0.167212648,0.713070991,0.707278481
1.22178E-4,65.004485294,0.743651786,0.165788349,0.716037176,0.707278481
1.22495E-4,65.261430144,0.744555903,0.164292836,0.71860787,0.712025316
1.22923E-4,65.506907581,0.745772139,0.162868537,0.721574056,0.715189873
1.23333E-4,65.753264482,0.746931823,0.161444239,0.723947004,0.716772152
1.23743E-4,66.000443651,0.748083576,0.16001994,0.725726715,0.71835443
1.24285E-4,66.260811516,0.749600474,0.158524427,0.72829741,0.723892405
1.24696E-4,66.509833436,0.750746096,0.157100128,0.730077121,0.725474684
1.24964E-4,66.759464741,0.75148821,0.15567583,0.731461341,0.725474684
1.2534E-4,67.009706495,0.752526616,0.154251531,0.734229781,0.727848101
1.2559E-4,67.260593513,0.753213758,0.152827233,0.737591457,0.72943038
1.25831E-4,67.512015118,0.753876076,0.151402934,0.740557643,0.72943038
1.26023E-4,67.751266164,0.754401361,0.15004985,0.743523828,0.733386076
1.26398E-4,68.003737375,0.755427976,0.148625552,0.745699031,0.737341772
1.26696E-4,68.256883986,0.756237089,0.147201253,0.747676488,0.741297468
1.26948E-4,68.510533223,0.756920501,0.145776955,0.750444928,0.744462025
1.27318E-4,68.752125975,0.757919441,0.144423871,0.753213368,0.747626582
1.27576E-4,69.00702342,0.758615217,0.142999573,0.755981807,0.75
1.2789E-4,69.26256412,0.759457917,0.141575274,0.758552501,0.752373418
1.28114E-4,69.505733308,0.760058108,0.140222191,0.760332213,0.753164557
1.28344E-4,69.762229307,0.760671952,0.138797892,0.762902907,0.753164557
1.28677E-4,70.006445359,0.761559626,0.137444808,0.764880364,0.759493671
1.28993E-4,70.250939368,0.76239735,0.136091725,0.766857821,0.764240506
1.29323E-4,70.50956793,0.76326736,0.134667426,0.768637532,0.768987342
1.29518E-4,70.755501004,0.763782506,0.133314343,0.771603718,0.77056962
1.29811E-4,71.001851974,0.764552263,0.131961259,0.774174412,0.773734177
1.30196E-4,71.261875577,0.765560418,0.130536961,0.776349614,0.779272152
1.30455E-4,71.509526669,0.766234431,0.129183877,0.779118054,0.78085443
1.30725E-4,71.757613543,0.7669388,0.127830793,0.781688748,0.78164557
1.30847E-4,72.006116855,0.767254415,0.12647771,0.783863951,0.783227848
1.3111E-4,72.254942866,0.767934096,0.125124626,0.786632391,0.785601266
1.31364E-4,72.504324828,0.768589956,0.123771543,0.788609848,0.788765823
1.31598E-4,72.754153247,0.769194021,0.122418459,0.79078505,0.790348101
1.31809E-4,73.004426279,0.769734766,0.121065375,0.792960253,0.792721519
1.32173E-4,73.255235539,0.770666638,0.119712292,0.795728693,0.799841772
1.32346E-4,73.506517712,0.771108313,0.118359208,0.797903896,0.803006329
1.32579E-4,73.758205446,0.771702126,0.117006124,0.80047459,0.806170886
1.32815E-4,74.000224198,0.772301844,0.115653041,0.803243029,0.808544304
1.33119E-4,74.262983953,0.773072196,0.114299957,0.805418232,0.810126582
1.33453E-4,74.502900233,0.773913523,0.113018089,0.807593435,0.810917722
1.33596E-4,74.756586741,0.77427459,0.111665005,0.810361875,0.813291139
1.33978E-4,75.010825186,0.775233,0.110311921,0.812932569,0.817246835
1.34204E-4,75.252135791,0.775798489,0.109030053,0.815107771,0.817246835
1.34486E-4,75.5074244,0.776500564,0.107676969,0.817282974,0.823575949
1.34648E-4,75.763169036,0.776905538,0.106323885,0.819458177,0.824367089
1.34928E-4,76.005746625,0.777599776,0.105042017,0.821435634,0.829905063
1.35198E-4,76.262335745,0.77826638,0.103688933,0.824204074,0.831487342
1.3542E-4,76.505880026,0.778815067,0.102407065,0.826577022,0.834651899
1.35666E-4,76.763453522,0.779420221,0.101053981,0.828554479,0.837816456
1.36018E-4,77.008032419,0.780282952,0.099772112,0.830927427,0.839398734
1.36374E-4,77.25325136,0.781152612,0.098490244,0.833695867,0.84335443
1.36619E-4,77.51260567,0.781751402,0.09713716,0.83587107,0.847310127
1.36899E-4,77.758822084,0.782430532,0.095855291,0.838441764,0.848892405
1.37136E-4,78.00546435,0.783004636,0.094573423,0.841407949,0.849683544
1.37486E-4,78.252618343,0.783848045,0.093291554,0.844176389,0.850474684
1.37665E-4,78.500269855,0.784278485,0.092009685,0.8459561,0.85443038
1.37918E-4,78.762101511,0.784886658,0.090656602,0.848526795,0.856012658
1.38247E-4,79.01066681,0.785672425,0.089374733,0.850504252,0.858386076
1.38529E-4,79.259814043,0.786345449,0.088092864,0.853074946,0.859968354
1.38836E-4,79.509406753,0.78707614,0.086810996,0.855052403,0.862341772
1.39132E-4,79.759607837,0.787775641,0.085529127,0.857623097,0.86471519
1.39536E-4,80.010482425,0.788729155,0.084247258,0.860193791,0.867088608
1.39884E-4,80.262010388,0.789546925,0.08296539,0.862764485,0.868670886
1.4018E-4,80.50013873,0.790238851,0.081754736,0.864939688,0.869462025
1.40523E-4,80.752727894,0.791038944,0.080472867,0.867510382,0.872626582
1.40803E-4,81.005976821,0.791689645,0.079190998,0.86988333,0.874208861
1.41141E-4,81.25975607,0.792473638,0.07790913,0.872058533,0.878164557
1.41485E-4,81.514135134,0.793268508,0.076627261,0.874826973,0.880537975
1.41756E-4,81.754892561,0.793889951,0.075416607,0.877595412,0.882120253
1.42174E-4,82.008159944,0.794848713,0.074134739,0.879968361,0.882120253
1.42424E-4,82.252330608,0.795418267,0.072924085,0.882341309,0.886075949
1.43002E-4,82.509290767,0.796731462,0.071642216,0.885109749,0.889240506
1.43346E-4,82.752662656,0.797510725,0.070431562,0.887680443,0.890822785
1.43656E-4,83.010991224,0.798207277,0.069149694,0.890448883,0.893196203
1.43975E-4,83.255460783,0.798924495,0.06793904,0.892821831,0.89556962
1.44258E-4,83.500521976,0.799556079,0.066728386,0.89519478,0.897151899
1.44655E-4,83.760580168,0.800440266,0.065446518,0.897765474,0.901898734
1.45077E-4,84.006970682,0.801378027,0.064235864,0.900336168,0.904272152
1.45486E-4,84.253993791,0.80228138,0.06302521,0.903104607,0.904272152
1.46011E-4,84.501741186,0.803434352,0.061814556,0.905675302,0.90664557
1.46509E-4,84.750459587,0.804521656,0.060603903,0.90804825,0.913765823
1.4681E-4,85.014492517,0.805175775,0.059322034,0.909630216,0.914556962
1.47289E-4,85.264496769,0.806211762,0.05811138,0.911805418,0.915348101
1.47597E-4,85.500424831,0.806876618,0.056971941,0.913980621,0.915348101
1.48012E-4,85.751791947,0.807766363,0.055761288,0.916155824,0.917721519
1.4851E-4,86.00389525,0.808831079,0.054550634,0.918528772,0.920886076
1.48938E-4,86.256728172,0.809739661,0.05333998,0.920703975,0.924050633
1.49429E-4,86.510372649,0.810779259,0.052129326,0.922879177,0.924841772
1.49757E-4,86.764665498,0.811468526,0.050918673,0.924658889,0.928006329
1.50094E-4,87.004587559,0.812174649,0.049779234,0.9264386,0.931170886
1.50574E-4,87.26021394,0.813177496,0.04856858,0.928613803,0.935126582
1.51E-4,87.501505913,0.814060441,0.047429141,0.931184497,0.936708861
