Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.666E-5,16.001500608,0.433189736,0.689277578,0.109991236,0.104294479
4.69137E-5,16.254175114,0.434936754,0.685309032,0.11196319,0.105170903
4.71729E-5,16.503503747,0.436716386,0.681413978,0.114592463,0.106923751
4.74419E-5,16.75425825,0.438556893,0.677518924,0.116345311,0.109553024
4.76912E-5,17.001608556,0.440257142,0.673697362,0.117879053,0.110429448
4.80024E-5,17.250399773,0.442372538,0.669875799,0.11919369,0.11305872
4.83155E-5,17.50072641,0.444492765,0.666054237,0.121165644,0.116564417
4.8614E-5,17.752820762,0.44650699,0.662232674,0.123137599,0.11919369
4.88564E-5,18.001364823,0.448137032,0.658484604,0.124890447,0.11919369
4.91628E-5,18.251341468,0.450190352,0.654736533,0.127081507,0.123575811
4.94113E-5,18.502692902,0.451850721,0.650988462,0.128834356,0.126205083
4.968E-5,18.750571509,0.453639552,0.647313883,0.129929886,0.127957932
4.99314E-5,19.004562383,0.455308272,0.643565812,0.132340053,0.127957932
5.01636E-5,19.254816211,0.456845347,0.639891232,0.134092901,0.12971078
5.04119E-5,19.501201153,0.458483528,0.636290145,0.137598598,0.12971078
5.0704E-5,19.754014504,0.460404616,0.632615566,0.140008764,0.131463628
5.10183E-5,20.00319227,0.462464312,0.629014478,0.142857143,0.133216477
5.12609E-5,20.25376457,0.464048533,0.62541339,0.145048203,0.134969325
5.15557E-5,20.500581503,0.465967363,0.621885794,0.14745837,0.138475022
5.17757E-5,20.753699504,0.46739514,0.618284706,0.149868536,0.141104294
5.20801E-5,21.003001105,0.46936401,0.61475711,0.152716915,0.142857143
5.24532E-5,21.253774874,0.471768021,0.611229514,0.155127082,0.148115688
5.27542E-5,21.50097223,0.473698705,0.60777541,0.158413672,0.151621385
5.30573E-5,21.754951642,0.475636388,0.604247814,0.161042945,0.154250657
5.33278E-5,22.004857626,0.477358897,0.600793709,0.163672217,0.15687993
5.35865E-5,22.250801481,0.479001658,0.597413096,0.165863278,0.158632778
5.38789E-5,22.503350082,0.480852235,0.593958992,0.168711656,0.161262051
5.41774E-5,22.750260053,0.482734072,0.590578379,0.171560035,0.162138475
5.45778E-5,23.002052222,0.485247926,0.587197766,0.174189308,0.165644172
5.50307E-5,23.254098805,0.488076979,0.583817153,0.177695004,0.171779141
5.54076E-5,23.502576395,0.490418958,0.580510032,0.180762489,0.175284838
5.57918E-5,23.752850199,0.49279579,0.57720291,0.183172656,0.176161262
5.62672E-5,24.005039079,0.495720869,0.573895789,0.186897458,0.184925504
5.66266E-5,24.253445237,0.497921639,0.570662159,0.189307625,0.189307625
5.69931E-5,24.503402409,0.500155599,0.567428529,0.19237511,0.192813322
5.7367E-5,24.754919624,0.502424116,0.5641949,0.195004382,0.193689746
5.76604E-5,25.002259636,0.504197535,0.561034762,0.198948291,0.193689746
5.81037E-5,25.251165201,0.506864302,0.557874623,0.202234882,0.197195443
5.851E-5,25.501903908,0.509296426,0.554714485,0.20398773,0.198071867
5.90407E-5,25.754617473,0.512454597,0.551554347,0.207712533,0.201577564
5.9334E-5,26.003234284,0.514191448,0.5484677,0.210341805,0.206836109
5.97603E-5,26.253326951,0.516704652,0.545381054,0.214285714,0.209465381
6.00918E-5,26.505139191,0.518650198,0.542294407,0.216038563,0.21121823
6.05049E-5,26.752171085,0.52106352,0.539281252,0.218667835,0.212971078
6.07566E-5,27.000772134,0.522527801,0.536268097,0.22173532,0.217353199
6.10487E-5,27.2504661,0.524221919,0.533254942,0.224145486,0.224364592
6.15202E-5,27.501867326,0.526943756,0.530241787,0.226336547,0.226993865
6.20493E-5,27.755222106,0.529979352,0.527228632,0.227870289,0.230499562
6.23755E-5,28.004078456,0.531841332,0.524288969,0.23115688,0.23225241
6.27432E-5,28.25430251,0.533931115,0.521349306,0.234443471,0.233128834
6.30839E-5,28.506050707,0.535859026,0.518409642,0.236634531,0.237510955
6.33369E-5,28.752557645,0.537285615,0.51554347,0.23948291,0.240140228
6.36397E-5,29.000225345,0.538987436,0.512677298,0.243207713,0.241893076
6.40899E-5,29.255654772,0.54150556,0.509737635,0.246275197,0.244522349
6.44954E-5,29.506313209,0.543762535,0.506871463,0.250438212,0.249780894
6.47776E-5,29.751973778,0.54532637,0.504078783,0.25219106,0.251533742
6.52473E-5,30.005594484,0.547917007,0.501212611,0.254382121,0.254163015
6.5697E-5,30.254344657,0.550383992,0.498419931,0.258545136,0.255039439
6.60996E-5,30.504847959,0.552581398,0.495627251,0.260297984,0.257668712
6.64247E-5,30.750123118,0.554347709,0.492908062,0.263803681,0.258545136
6.68181E-5,31.003267803,0.556475587,0.490115382,0.265775635,0.261174408
6.71928E-5,31.251093972,0.558493298,0.487396193,0.26884312,0.262927257
6.75734E-5,31.500448569,0.560532785,0.484677004,0.271034181,0.263803681
6.79835E-5,31.751207665,0.562720265,0.481957816,0.274101665,0.268185802
6.84494E-5,32.003697504,0.565192387,0.479238627,0.276950044,0.273444347
6.87467E-5,32.250598775,0.566762467,0.47659293,0.280017528,0.278702892
6.92865E-5,32.505972523,0.56959846,0.473873741,0.283523225,0.280455741
6.96571E-5,32.756152049,0.571534952,0.471228044,0.28549518,0.283961437
7.00177E-5,33.000627351,0.573410551,0.468655839,0.288562664,0.284837862
7.02991E-5,33.253216071,0.574868862,0.466010142,0.291849255,0.285714286
7.06357E-5,33.506871353,0.576606581,0.463364445,0.29491674,0.290096407
7.10392E-5,33.754901398,0.578679882,0.460792239,0.297984224,0.294478528
7.13896E-5,34.004217467,0.580472582,0.458220034,0.301051709,0.297984224
7.16636E-5,34.254512428,0.581868619,0.455647828,0.3043383,0.300613497
7.19609E-5,34.505898207,0.583378731,0.453075623,0.30762489,0.300613497
7.23917E-5,34.751352269,0.585556772,0.450576909,0.310911481,0.304995618
7.27931E-5,35.005414634,0.587575794,0.448004703,0.313102542,0.305872042
7.31734E-5,35.253523341,0.589479817,0.44550599,0.315293602,0.308501315
7.34773E-5,35.502863636,0.590994905,0.443007276,0.319237511,0.314636284
7.37332E-5,35.753130904,0.592266236,0.440508562,0.322962314,0.318141981
7.41114E-5,36.004464704,0.594138291,0.438009848,0.326468011,0.321647677
7.44078E-5,36.256983805,0.595599535,0.435511134,0.330850131,0.322524102
7.47513E-5,36.503074887,0.597286312,0.433085912,0.333917616,0.326906223
7.51341E-5,36.750532662,0.599157431,0.430660689,0.336985101,0.328659071
7.55502E-5,37.006838195,0.601181863,0.428161975,0.340052585,0.335670465
7.58925E-5,37.256726894,0.602839554,0.425736753,0.34312007,0.340052585
7.61679E-5,37.500058364,0.604167826,0.423385022,0.345530237,0.342681858
7.65311E-5,37.751971852,0.605913635,0.4209598,0.349255039,0.343558282
7.69346E-5,38.005178122,0.607843295,0.418534578,0.35363716,0.346187555
7.71797E-5,38.251787079,0.609011266,0.416182847,0.356047327,0.350569676
7.75762E-5,38.507136585,0.610892826,0.413757625,0.358895706,0.359333918
7.79106E-5,38.755948107,0.612472941,0.411405894,0.361524978,0.36196319
7.83254E-5,39.006024945,0.61442393,0.409054163,0.364592463,0.368974584
7.86898E-5,39.257175413,0.616129588,0.406702433,0.368536372,0.37248028
7.9056E-5,39.501758291,0.61783639,0.404424193,0.37248028,0.373356705
7.94249E-5,39.755289644,0.619547823,0.402072463,0.375547765,0.375985977
7.97142E-5,40.001863,0.620884812,0.399794224,0.37971078,0.377738826
8.00199E-5,40.257415152,0.622292253,0.397442493,0.383216477,0.383873795
8.03129E-5,40.505880359,0.623636294,0.395164254,0.386064855,0.388255916
8.06307E-5,40.755263424,0.625088577,0.392886015,0.389351446,0.390008764
8.09625E-5,41.0056632,0.626599459,0.390607775,0.393076249,0.392638037
8.12237E-5,41.257085142,0.627784271,0.388329536,0.396581946,0.395267309
8.15595E-5,41.50123721,0.62930183,0.386124789,0.39964943,0.401402279
8.18901E-5,41.754542581,0.630790192,0.38384655,0.401840491,0.403155127
8.21559E-5,42.000603959,0.6319823,0.381641802,0.4057844,0.407537248
8.24018E-5,42.255654993,0.633081691,0.379363563,0.409509202,0.411042945
8.26966E-5,42.503277999,0.634395467,0.377158815,0.412795793,0.414548642
8.3009E-5,42.75191006,0.635782507,0.374954068,0.416520596,0.417177914
8.33026E-5,43.001377459,0.637081255,0.37274932,0.420464505,0.420683611
8.35036E-5,43.251676774,0.637967479,0.370544573,0.423970202,0.425065732
8.38791E-5,43.502832202,0.639618061,0.368339825,0.42681858,0.428571429
8.41312E-5,43.754906465,0.640721694,0.366135078,0.430324277,0.432077125
8.44002E-5,44.007741498,0.641895618,0.36393033,0.432734443,0.435582822
8.467E-5,44.25292486,0.643069475,0.361799074,0.434706398,0.439088519
8.49916E-5,44.507451039,0.644463553,0.359594326,0.438650307,0.441717791
8.5223E-5,44.75420798,0.645463116,0.35746307,0.442156004,0.442594216
8.54416E-5,45.001680241,0.646404681,0.355331815,0.446319018,0.446976337
8.5794E-5,45.250059215,0.647917476,0.353200559,0.449824715,0.453111306
8.60732E-5,45.50141027,0.649111494,0.350995811,0.453768624,0.456617003
8.63159E-5,45.757793658,0.650146267,0.348864555,0.458369851,0.460122699
8.65984E-5,46.008545609,0.651346737,0.346733299,0.460999124,0.463628396
8.68284E-5,46.251309786,0.652321063,0.344675535,0.464066608,0.467134093
8.71292E-5,46.503580056,0.653591246,0.342544279,0.467353199,0.472392638
8.73076E-5,46.756537177,0.654342197,0.340413023,0.47173532,0.475021911
8.75875E-5,47.001371175,0.655517769,0.338355258,0.474583699,0.477651183
8.78818E-5,47.255776499,0.656749132,0.336224002,0.478965819,0.482033304
8.8054E-5,47.502131986,0.657467434,0.334166238,0.481814198,0.482033304
8.83527E-5,47.757929543,0.658709952,0.332034982,0.485319895,0.482909728
8.85335E-5,48.005568773,0.659459993,0.329977218,0.488387379,0.485539001
8.88042E-5,48.253855671,0.660579893,0.327919453,0.490359334,0.489044698
8.90498E-5,48.50289142,0.661592377,0.325861689,0.493865031,0.492550394
8.93056E-5,48.752564276,0.662644265,0.323803924,0.49780894,0.494303243
8.95659E-5,49.003005836,0.663711011,0.32174616,0.501533742,0.496056091
8.98399E-5,49.250517908,0.664830416,0.319688396,0.505477651,0.500438212
9.01281E-5,49.506197331,0.666003658,0.317630631,0.50832603,0.505696757
9.03589E-5,49.758908605,0.666939949,0.315572867,0.512489045,0.509202454
9.04911E-5,50.003059023,0.667475299,0.313588594,0.516432954,0.509202454
9.06939E-5,50.256731842,0.668295125,0.31153083,0.520376862,0.509202454
9.09635E-5,50.5020068,0.669381439,0.309546557,0.523006135,0.516213848
9.12771E-5,50.757048533,0.670640509,0.307488793,0.526950044,0.520595968
9.15606E-5,51.003973829,0.671774651,0.30550452,0.529579316,0.524101665
9.17882E-5,51.251564454,0.672682094,0.303520247,0.533304119,0.525854514
9.20098E-5,51.50551629,0.673563626,0.301462483,0.537248028,0.528483786
9.23012E-5,51.757745336,0.674719104,0.29947821,0.540972831,0.533742331
9.26389E-5,52.007418007,0.676052882,0.297493937,0.54491674,0.537248028
9.2826E-5,52.257803069,0.676789385,0.295509664,0.548422436,0.539000876
9.3098E-5,52.500263412,0.677857326,0.293525391,0.551051709,0.540753725
9.34008E-5,52.751290791,0.679041981,0.29161461,0.553900088,0.544259422
9.36166E-5,53.003761931,0.67988352,0.289630337,0.558063103,0.546888694
9.39448E-5,53.257012146,0.681159332,0.287646065,0.560473269,0.549517967
9.41153E-5,53.501566545,0.681820225,0.285735283,0.563321648,0.553900088
9.43517E-5,53.755976194,0.68273408,0.283751011,0.56704645,0.558282209
9.45521E-5,54.001562605,0.683506649,0.281840229,0.569894829,0.561787905
9.46847E-5,54.257047863,0.684017097,0.279855956,0.573400526,0.56266433
9.49781E-5,54.503622315,0.685143072,0.277945175,0.576248904,0.564417178
9.52991E-5,54.751028432,0.686370343,0.276034394,0.579754601,0.569675723
9.555E-5,55.008670447,0.687326367,0.274050121,0.581945662,0.574934268
9.57449E-5,55.257367829,0.688066868,0.27213934,0.58479404,0.577563541
9.6029E-5,55.506694113,0.689143452,0.270228559,0.587861525,0.578439965
9.61931E-5,55.756592509,0.689763478,0.268317778,0.591367222,0.581069238
9.64115E-5,56.007020108,0.690586649,0.266406996,0.594434706,0.58369851
9.67055E-5,56.25810393,0.691691429,0.264496215,0.597502191,0.586327783
9.69193E-5,56.500237598,0.692492566,0.262658926,0.601007888,0.588080631
9.7186E-5,56.752671563,0.69348886,0.260748144,0.60363716,0.593339176
9.75E-5,57.005756262,0.694657478,0.258837363,0.606704645,0.595968449
9.77173E-5,57.259559967,0.695463777,0.256926582,0.609114812,0.596844873
9.80092E-5,57.504222205,0.69654341,0.255089292,0.611524978,0.602979842
9.82097E-5,57.759294493,0.697282913,0.253178511,0.613716039,0.608238387
9.83997E-5,58.005025272,0.697981925,0.251341221,0.616564417,0.61086766
9.85681E-5,58.251277618,0.69860029,0.249503932,0.619631902,0.614373357
9.8807E-5,58.502075918,0.699475073,0.247593151,0.622699387,0.617879053
9.89822E-5,58.755128121,0.70011492,0.245755861,0.625328659,0.622261174
9.92905E-5,59.002923671,0.701237758,0.243918571,0.627300613,0.624014023
9.94213E-5,59.251315893,0.70171288,0.242081282,0.630368098,0.624890447
9.9717E-5,59.500352316,0.702784334,0.240243992,0.632997371,0.628396144
9.99514E-5,59.759944123,0.70363052,0.238333211,0.635845749,0.631025416
1.0026E-4,60.000254816,0.704740936,0.236569413,0.637817704,0.633654689
1.00493E-4,60.251189271,0.705576126,0.234732123,0.641104294,0.636283961
1.00718E-4,60.50270128,0.706383216,0.232894834,0.644390885,0.63803681
1.00993E-4,60.754876474,0.707364151,0.231057544,0.648115688,0.639789658
1.0123E-4,61.007650715,0.708206225,0.229220254,0.650964067,0.641542507
1.0145E-4,61.250875434,0.708987421,0.227456456,0.653593339,0.644171779
1.0169E-4,61.50480303,0.70983316,0.225619167,0.656003506,0.645924628
1.01875E-4,61.759238066,0.710488401,0.223781877,0.659728309,0.647677476
1.02069E-4,62.003971207,0.711167569,0.222018079,0.662576687,0.6485539
1.02273E-4,62.259440834,0.711886783,0.220180789,0.666520596,0.652059597
1.02506E-4,62.505201886,0.712699353,0.218416991,0.668711656,0.653812445
1.02702E-4,62.751480758,0.71338608,0.216653193,0.671779141,0.655565294
1.02999E-4,63.008728976,0.71441967,0.214815904,0.674408414,0.65907099
1.03151E-4,63.251606255,0.714947049,0.213052106,0.676380368,0.661700263
1.03406E-4,63.504000929,0.715828868,0.211288307,0.678571429,0.664329535
1.03652E-4,63.752470016,0.716680133,0.209524509,0.681858019,0.666958808
1.03875E-4,64.001493905,0.717445813,0.207760711,0.68404908,0.668711656
1.04063E-4,64.251014882,0.718090801,0.205996913,0.687116564,0.672217353
1.04282E-4,64.500995043,0.718843688,0.204233115,0.689745837,0.67572305
1.04521E-4,64.751549309,0.719657629,0.202469317,0.692594216,0.679228747
1.04737E-4,65.002696174,0.720395514,0.200705519,0.695004382,0.682734443
1.04894E-4,65.254275651,0.72092687,0.198941721,0.698071867,0.684487292
1.05117E-4,65.506342506,0.72168382,0.197177923,0.700920245,0.684487292
1.05332E-4,65.758889929,0.722411938,0.195414125,0.703768624,0.68624014
1.05532E-4,66.001424248,0.723087313,0.193723819,0.706397897,0.688869413
1.05723E-4,66.254896426,0.723729174,0.191960021,0.708369851,0.69237511
1.05907E-4,66.508895201,0.724346608,0.190196223,0.710999124,0.693251534
1.06154E-4,66.752734383,0.72517394,0.188505916,0.714285714,0.69675723
1.06376E-4,67.007808182,0.725915183,0.186742118,0.716257669,0.697633655
1.06526E-4,67.2526774,0.72641635,0.185051812,0.719106047,0.698510079
1.06725E-4,67.508631577,0.727075604,0.183288014,0.721297108,0.700262927
1.06933E-4,67.754353556,0.72776593,0.181597707,0.724583699,0.700262927
1.07087E-4,68.000431628,0.728278075,0.179907401,0.727651183,0.702015776
1.07289E-4,68.257695107,0.728944506,0.178143603,0.729623138,0.7028922
1.07496E-4,68.504711685,0.729626995,0.176453296,0.73115688,0.709027169
1.0775E-4,68.752244522,0.730460228,0.17476299,0.734224365,0.709903593
1.08048E-4,69.000389521,0.731434468,0.173072683,0.737072743,0.71340929
1.0824E-4,69.259945844,0.732062922,0.171308885,0.739263804,0.716038563
1.08506E-4,69.509176319,0.732927555,0.169618579,0.74167397,0.720420684
1.08752E-4,69.759039765,0.73372623,0.167928272,0.744303243,0.72392638
1.08965E-4,70.009380828,0.734414202,0.166237966,0.746932515,0.725679229
1.09209E-4,70.260321887,0.735203313,0.164547659,0.749780894,0.729184926
1.09484E-4,70.500886802,0.736085876,0.162930844,0.752848379,0.737072743
1.09698E-4,70.752959122,0.736772868,0.161240538,0.755039439,0.738825592
1.09929E-4,71.005561006,0.737511223,0.159550231,0.757668712,0.744084137
1.10155E-4,71.258684288,0.738232779,0.157859925,0.76051709,0.752848379
1.10378E-4,71.501284053,0.738943601,0.15624311,0.762927257,0.7572305
1.10535E-4,71.755341377,0.73944173,0.154552804,0.765994741,0.7572305
1.10803E-4,72.009891464,0.740289479,0.152862497,0.768185802,0.760736196
1.10973E-4,72.253857065,0.74082661,0.151245682,0.770157756,0.762489045
1.11228E-4,72.509405236,0.741628712,0.149555376,0.773225241,0.765994741
1.11383E-4,72.754289835,0.742115608,0.147938561,0.775635408,0.76774759
1.11581E-4,73.010756509,0.742734667,0.146248255,0.778921998,0.771253287
1.11829E-4,73.256481391,0.74351022,0.14463144,0.781332165,0.773882559
1.12114E-4,73.502832894,0.74439947,0.143014625,0.783085013,0.776511832
1.12308E-4,73.751510989,0.744999891,0.141324318,0.785933392,0.77826468
1.12774E-4,74.006839942,0.746442972,0.139707503,0.787248028,0.783523225
1.12996E-4,74.256886211,0.747125791,0.138090689,0.790096407,0.785276074
1.13216E-4,74.505675731,0.747802696,0.136473874,0.792944785,0.786152498
1.13442E-4,74.75501174,0.748494418,0.134857059,0.796450482,0.787905346
1.13664E-4,75.004856538,0.749175187,0.133240244,0.799737073,0.789658195
1.13964E-4,75.255285099,0.750088743,0.131623429,0.801270815,0.789658195
1.14282E-4,75.506283179,0.75105397,0.130006614,0.803900088,0.794040316
1.14514E-4,75.75801496,0.751754615,0.128389799,0.80652936,0.796669588
1.14739E-4,76.010243889,0.752432128,0.126772984,0.809377739,0.801051709
1.15064E-4,76.251528559,0.753409594,0.125229661,0.811568799,0.801928133
1.1534E-4,76.505028879,0.754236275,0.123612846,0.813978966,0.801928133
1.15631E-4,76.759122767,0.755106405,0.121996031,0.816389132,0.806310254
1.15901E-4,77.002238737,0.755910363,0.120452708,0.819018405,0.807186678
1.16242E-4,77.257588481,0.756920517,0.118835893,0.820771253,0.811568799
1.16448E-4,77.501902809,0.757528247,0.11729257,0.823400526,0.813321648
1.16859E-4,77.758613682,0.758736237,0.115675755,0.825810692,0.819456617
1.17178E-4,78.004377586,0.759673297,0.114132432,0.828220859,0.821209465
1.17476E-4,78.250767386,0.760541311,0.112589109,0.830850131,0.82208589
1.17713E-4,78.509491757,0.761231163,0.110972294,0.833041192,0.825591586
1.17967E-4,78.756939243,0.761967627,0.10942897,0.835670465,0.828220859
1.18323E-4,79.005113995,0.762996516,0.107885647,0.838737949,0.829097283
1.18653E-4,79.253973635,0.763946971,0.106342324,0.841148116,0.829097283
1.18933E-4,79.503456405,0.76475015,0.104799001,0.843777388,0.830850131
1.19273E-4,79.753605004,0.765719915,0.103255677,0.845530237,0.83260298
1.19713E-4,80.004626599,0.76697254,0.101712354,0.847502191,0.833479404
1.19963E-4,80.256299768,0.767680851,0.100169031,0.85035057,0.835232252
1.20254E-4,80.508565227,0.768500249,0.098625707,0.853418054,0.839614373
1.20681E-4,80.761578765,0.769701161,0.097082384,0.854951797,0.843996494
1.20968E-4,81.003255455,0.770502768,0.095612552,0.856923751,0.844872918
1.21392E-4,81.257634654,0.7716835,0.094069229,0.859553024,0.848378615
1.21826E-4,81.500886365,0.772887379,0.092599397,0.862182296,0.852760736
1.22157E-4,81.757117549,0.773799975,0.091056074,0.865468887,0.852760736
1.22582E-4,82.001903747,0.774967038,0.089586242,0.867659947,0.856266433
1.22881E-4,82.259630454,0.775783816,0.088042919,0.869412796,0.860648554
1.23369E-4,82.505998921,0.777109513,0.086573087,0.871822962,0.865030675
1.2369E-4,82.75301644,0.777980848,0.085103256,0.874233129,0.865907099
1.24077E-4,83.000861319,0.779023126,0.083633424,0.876862401,0.867659947
1.24471E-4,83.261890492,0.780080387,0.082090101,0.879272568,0.872918493
1.24987E-4,83.507021577,0.781455605,0.080620269,0.881682734,0.878177038
1.25509E-4,83.761911322,0.782839142,0.079150437,0.884750219,0.881682734
1.25943E-4,84.000878307,0.783982843,0.077754097,0.887598598,0.883435583
1.26325E-4,84.253255544,0.784984536,0.076284265,0.89022787,0.884312007
1.26825E-4,84.506467773,0.78628896,0.074814434,0.891980719,0.886064855
1.2721E-4,84.760485832,0.787288614,0.073344602,0.893952673,0.889570552
1.27634E-4,85.002662498,0.788381621,0.071948262,0.896143734,0.890446976
1.28222E-4,85.258484293,0.789891681,0.07047843,0.898334794,0.893076249
1.28556E-4,85.502413273,0.790741974,0.06908209,0.900306748,0.896581946
1.2909E-4,85.760160178,0.792098826,0.067612258,0.903155127,0.898334794
1.29532E-4,86.005950501,0.79321337,0.066215918,0.906441718,0.898334794
1.29978E-4,86.252519591,0.794333066,0.064819578,0.90907099,0.900087642
1.30564E-4,86.500163783,0.795793014,0.063423238,0.911262051,0.900964067
1.31124E-4,86.761923598,0.79717939,0.061953406,0.914767748,0.903593339
1.31835E-4,87.009073708,0.798927534,0.060557066,0.916739702,0.90797546
1.324E-4,87.262900198,0.800304083,0.059160726,0.919149869,0.913234005
1.33108E-4,87.501810587,0.802018545,0.057837878,0.921998247,0.915863278
1.33727E-4,87.755405128,0.803502537,0.056441537,0.924846626,0.916739702
