Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.42602E-5,16.751570454,0.443299878,0.557534247,0.102251601,0.105785124
5.47167E-5,17.002178391,0.446036447,0.554217736,0.105143565,0.108264463
5.52647E-5,17.255059696,0.449303953,0.550901226,0.10803553,0.11322314
5.58126E-5,17.505184505,0.452551353,0.547656813,0.111547201,0.117355372
5.63957E-5,17.752173075,0.455986352,0.544484499,0.114232597,0.12231405
5.6838E-5,18.001226667,0.458577644,0.541312185,0.117124561,0.123140496
5.7295E-5,18.252324173,0.461241729,0.53813987,0.120223094,0.124793388
5.7974E-5,18.50579278,0.465176195,0.534967556,0.125387317,0.127272727
5.84272E-5,18.750422453,0.467786364,0.531939438,0.12848585,0.127272727
5.88559E-5,19.002573601,0.470243565,0.528839221,0.131997521,0.129752066
5.92677E-5,19.250643384,0.472593523,0.525811103,0.134269779,0.132231405
5.96268E-5,19.500357645,0.474633827,0.522782985,0.137368312,0.137190083
6.01491E-5,19.751990672,0.477587693,0.519754867,0.14149969,0.141322314
6.0543E-5,20.005480816,0.479804299,0.516726748,0.144598224,0.144628099
6.10873E-5,20.255018474,0.482851683,0.513770728,0.147903326,0.150413223
6.15123E-5,20.500251348,0.485218773,0.510886806,0.151208428,0.154545455
6.20299E-5,20.753608843,0.488087152,0.507930786,0.154306961,0.158677686
6.24757E-5,21.002706541,0.49054459,0.505046864,0.158025201,0.161983471
6.29574E-5,21.253661913,0.493186994,0.502162942,0.161123735,0.166115702
6.34389E-5,21.500252723,0.495814143,0.499351118,0.164222268,0.167768595
6.39205E-5,21.754962083,0.498428654,0.496467195,0.167114233,0.167768595
6.42972E-5,22.004896643,0.500464142,0.493655371,0.171452179,0.17107438
6.47909E-5,22.250191314,0.503119303,0.490915645,0.175170419,0.174380165
6.53133E-5,22.503872358,0.505913393,0.488103821,0.178475522,0.176859504
6.57275E-5,22.750647448,0.508117612,0.485364095,0.180954348,0.180165289
6.60459E-5,23.003226952,0.509805554,0.482624369,0.184879157,0.185950413
6.64492E-5,23.255119851,0.511935006,0.479884643,0.188390828,0.187603306
6.69029E-5,23.501758432,0.514319095,0.477217015,0.192315637,0.190082645
6.73073E-5,23.750135622,0.516434979,0.474549387,0.195414171,0.19338843
6.77568E-5,24.006771858,0.518775421,0.471809661,0.198512704,0.194214876
6.81322E-5,24.251501405,0.520722028,0.469214131,0.202850651,0.198347107
6.84403E-5,24.50418868,0.52231304,0.466546503,0.206155753,0.202479339
6.89786E-5,24.751646755,0.525080677,0.463950973,0.209460855,0.204958678
6.9509E-5,25.000929013,0.52779208,0.461355443,0.212559389,0.208264463
6.98472E-5,25.251746314,0.529513292,0.458759913,0.214418509,0.212396694
7.0331E-5,25.504147887,0.531963757,0.456164384,0.217723611,0.214876033
7.06609E-5,25.750882695,0.533627757,0.453640952,0.221854989,0.219008264
7.10517E-5,26.005993971,0.535590962,0.451045422,0.225779798,0.221487603
7.1413E-5,26.254370922,0.537398632,0.44852199,0.228465193,0.223140496
7.18823E-5,26.505960933,0.539736337,0.445998558,0.233009709,0.225619835
7.22472E-5,26.751069316,0.541545475,0.443547224,0.23652138,0.229752066
7.26824E-5,27.004714385,0.543694243,0.441023792,0.239826482,0.234710744
7.30534E-5,27.252536534,0.545518165,0.438572459,0.243131584,0.238016529
7.32992E-5,27.501310164,0.546722448,0.436121125,0.247056393,0.241322314
7.36202E-5,27.751052283,0.548290271,0.433669791,0.249328651,0.247107438
7.40868E-5,28.002123533,0.55055989,0.431218457,0.252427184,0.253719008
7.43805E-5,28.250535269,0.551982534,0.428767123,0.255525718,0.256198347
7.47296E-5,28.500604875,0.553667871,0.426387888,0.258417682,0.259504132
7.52362E-5,28.755609342,0.556101733,0.423936554,0.261103078,0.263636364
7.56057E-5,29.004569811,0.557869026,0.421557318,0.263995042,0.268595041
7.59973E-5,29.254661947,0.559734246,0.419178082,0.266887007,0.269421488
7.63604E-5,29.506096478,0.561456142,0.416798846,0.270398678,0.275206612
7.66723E-5,29.75096962,0.562930305,0.414491709,0.273497211,0.281818182
7.70098E-5,30.004453868,0.564519674,0.412112473,0.277835158,0.285123967
7.73272E-5,30.251356602,0.566009335,0.409805335,0.280727122,0.289256198
7.76585E-5,30.507224481,0.56755871,0.407426099,0.284445363,0.29338843
7.80727E-5,30.756364599,0.569488044,0.405118962,0.288989878,0.299173554
7.84429E-5,31.006946398,0.571204763,0.402811824,0.29229498,0.301652893
7.87213E-5,31.250588391,0.57249153,0.400576784,0.296426358,0.304958678
7.92163E-5,31.503282563,0.57476983,0.398269647,0.299318323,0.309090909
7.95423E-5,31.757209302,0.576263531,0.395962509,0.302829994,0.312396694
7.99386E-5,32.004427817,0.578072701,0.393727469,0.305928527,0.315702479
8.03356E-5,32.252875967,0.579876633,0.39149243,0.309233629,0.315702479
8.08562E-5,32.502493213,0.582231268,0.38925739,0.312125594,0.319008264
8.12473E-5,32.753708374,0.583991396,0.38702235,0.316050403,0.323966942
8.1808E-5,33.000692109,0.586501412,0.384787311,0.318116092,0.329752066
8.22403E-5,33.252659063,0.588426904,0.382624369,0.321214625,0.333884298
8.27175E-5,33.500018517,0.590541555,0.380461428,0.325346003,0.336363636
8.3063E-5,33.757014112,0.5920658,0.378226388,0.328651105,0.337190083
8.35091E-5,34.004225948,0.594025594,0.376063446,0.331956207,0.339669421
8.38877E-5,34.258014893,0.595681135,0.373900505,0.335467879,0.343801653
8.42624E-5,34.501773582,0.597313085,0.371809661,0.338566412,0.347933884
8.45088E-5,34.754975228,0.598382805,0.36964672,0.342491221,0.351239669
8.4843E-5,35.000460383,0.599829381,0.367555876,0.346622599,0.352066116
8.53193E-5,35.255853788,0.601881249,0.365392934,0.349927701,0.357024793
8.56317E-5,35.503680106,0.603221585,0.363302091,0.354059079,0.358677686
8.59278E-5,35.752391934,0.604488159,0.361211247,0.357983888,0.36446281
8.63615E-5,36.002103577,0.606335273,0.359120404,0.361908697,0.367768595
8.67033E-5,36.253060716,0.607785209,0.35702956,0.365626937,0.370247934
8.70461E-5,36.504912644,0.609233634,0.354938717,0.369138608,0.37107438
8.73433E-5,36.757860287,0.610485666,0.352847873,0.372856848,0.372727273
8.76748E-5,37.002836872,0.611876786,0.350829128,0.375955381,0.373553719
8.79667E-5,37.257610351,0.613098053,0.348738284,0.379053914,0.375206612
8.82171E-5,37.504221733,0.614142129,0.346719539,0.380913034,0.378512397
8.86236E-5,37.751793125,0.615831906,0.344700793,0.384631275,0.381818182
8.88654E-5,38.000262588,0.616833342,0.342682048,0.388556083,0.385123967
8.92317E-5,38.25861813,0.618345423,0.340591204,0.390828341,0.388429752
8.95936E-5,38.500139143,0.619833367,0.338644557,0.394133444,0.390909091
8.99149E-5,38.751466062,0.621149758,0.336625811,0.39661227,0.395867769
9.01462E-5,39.003603864,0.62209452,0.334607066,0.399504235,0.397520661
9.0506E-5,39.256569951,0.623559304,0.33258832,0.403015906,0.4
9.07939E-5,39.501350444,0.624727498,0.330641673,0.405494732,0.402479339
9.10792E-5,39.755990923,0.625881593,0.328622927,0.409006404,0.405785124
9.13275E-5,40.00217626,0.626882794,0.32667628,0.412104937,0.409090909
9.15361E-5,40.258221566,0.627722149,0.324657534,0.414170626,0.412396694
9.17541E-5,40.505658927,0.628597253,0.322710887,0.417888866,0.420661157
9.20506E-5,40.753738822,0.629783763,0.320764239,0.421193968,0.423966942
9.23311E-5,41.002675807,0.630903067,0.318817592,0.424705639,0.42892562
9.26176E-5,41.252332969,0.632043009,0.316870944,0.427804173,0.432231405
9.29414E-5,41.502866836,0.633326829,0.314924297,0.432142119,0.43553719
9.32154E-5,41.754151902,0.634409986,0.31297765,0.435447222,0.441322314
9.35506E-5,42.006336897,0.63573013,0.311031002,0.439165462,0.447933884
9.38142E-5,42.259214047,0.636765514,0.309084355,0.442677133,0.448760331
9.40672E-5,42.503479097,0.637756005,0.307209805,0.446188804,0.452892562
9.43265E-5,42.757876213,0.638768673,0.305263158,0.449493906,0.457024793
9.47042E-5,43.00369193,0.640238219,0.303388609,0.453005577,0.461157025
9.50111E-5,43.250273284,0.641428386,0.301514059,0.456104111,0.463636364
9.53737E-5,43.507256319,0.642829198,0.299567412,0.460235489,0.466942149
9.57797E-5,43.755839523,0.644390812,0.297692862,0.463334022,0.473553719
9.61285E-5,44.005317601,0.645727405,0.295818313,0.467258831,0.479338843
9.64566E-5,44.255649994,0.646979846,0.293943764,0.469737658,0.481818182
9.67495E-5,44.506850088,0.648094288,0.292069214,0.473662466,0.48677686
9.722E-5,44.759112893,0.649877139,0.290194665,0.476554431,0.491735537
9.76657E-5,45.002708821,0.651557633,0.288392213,0.479652964,0.495041322
9.80178E-5,45.257113066,0.652879478,0.286517664,0.482751498,0.498347107
9.83743E-5,45.502622783,0.654212678,0.284715213,0.485230324,0.501652893
9.86914E-5,45.758859073,0.655394409,0.282840663,0.489155133,0.504958678
9.9052E-5,46.005943014,0.656733078,0.281038212,0.49163396,0.507438017
9.93087E-5,46.253946627,0.657683137,0.279235761,0.494525924,0.508264463
9.96221E-5,46.502587252,0.658839292,0.277433309,0.497624458,0.511570248
9.98976E-5,46.751998323,0.659852504,0.275630858,0.500722991,0.51322314
1.00271E-4,47.002232569,0.661219693,0.273828407,0.504234662,0.518181818
1.00604E-4,47.253385061,0.662437878,0.272025955,0.507333196,0.52231405
1.00934E-4,47.50530725,0.663637667,0.270223504,0.510844867,0.524793388
1.01205E-4,47.758054683,0.6646207,0.268421053,0.5139434,0.52892562
1.01463E-4,48.001209351,0.66555085,0.266690699,0.517248502,0.529752066
1.01822E-4,48.255377409,0.666846453,0.264888248,0.519933898,0.531404959
1.02125E-4,48.500163105,0.66793192,0.263157895,0.523239,0.536363636
1.02431E-4,48.755860939,0.669027774,0.261355443,0.526130965,0.540495868
1.02692E-4,49.002038964,0.66996053,0.25962509,0.52881636,0.540495868
1.03064E-4,49.259311443,0.671280809,0.257822639,0.531708325,0.545454545
1.03388E-4,49.507062195,0.672431411,0.256092286,0.53439372,0.546280992
1.03772E-4,49.755788648,0.673784382,0.254361932,0.537285685,0.550413223
1.04112E-4,50.005236237,0.674979987,0.252631579,0.540384218,0.554545455
1.04384E-4,50.255441758,0.675933385,0.250901226,0.54368932,0.556198347
1.047E-4,50.506320305,0.677036516,0.249170872,0.54554844,0.558677686
1.05001E-4,50.751971991,0.67808266,0.247440519,0.548233836,0.560330579
1.05337E-4,51.010360929,0.679249985,0.245710166,0.550919232,0.565289256
1.05709E-4,51.253193181,0.680534035,0.244051911,0.55298492,0.566942149
1.06093E-4,51.507348073,0.681855293,0.242321557,0.556496592,0.569421488
1.0657E-4,51.751908604,0.683491905,0.240663302,0.560008263,0.57107438
1.07037E-4,52.008273628,0.685081005,0.238932949,0.562900227,0.573553719
1.07421E-4,52.254983668,0.686385614,0.237274694,0.566205329,0.576033058
1.07891E-4,52.502589463,0.687971637,0.235616438,0.569510432,0.578512397
1.08349E-4,52.751165342,0.689511759,0.233958183,0.571989258,0.584297521
1.08666E-4,53.000801636,0.690570585,0.232299928,0.575087792,0.58677686
1.08935E-4,53.251040434,0.691469623,0.230641673,0.578806032,0.588429752
1.09302E-4,53.502202363,0.692687098,0.228983417,0.582111134,0.590909091
1.09659E-4,53.754151341,0.693870792,0.227325162,0.58479653,0.594214876
1.10027E-4,54.006892115,0.695084176,0.225666907,0.587688494,0.600826446
1.1058E-4,54.260369892,0.696898848,0.224008652,0.59037389,0.604132231
1.10837E-4,54.504192429,0.697739202,0.222422495,0.593885561,0.60661157
1.1132E-4,54.7597911,0.699310608,0.220764239,0.597190663,0.609090909
1.1174E-4,55.005128371,0.700672135,0.219178082,0.600289196,0.612396694
1.12121E-4,55.251431831,0.701898657,0.217591925,0.602561454,0.615702479
1.12533E-4,55.509811729,0.703223829,0.21593367,0.606073125,0.619834711
1.12972E-4,55.757825994,0.704626377,0.214347513,0.609378228,0.621487603
1.13333E-4,56.006875021,0.705773585,0.212761355,0.613096468,0.623966942
1.13748E-4,56.256613777,0.70709086,0.211175198,0.61640157,0.627272727
1.14252E-4,56.507384953,0.708680071,0.209589041,0.618673828,0.632231405
1.14731E-4,56.759202701,0.710181007,0.208002884,0.621772361,0.633884298
1.15048E-4,57.000505709,0.711172389,0.206488825,0.62383805,0.638842975
1.15342E-4,57.253890422,0.71208524,0.204902668,0.627762859,0.640495868
1.15671E-4,57.508016647,0.713107254,0.20331651,0.630654823,0.643801653
1.16015E-4,57.751178743,0.714171499,0.201802451,0.634166495,0.643801653
1.16434E-4,58.006916514,0.715460765,0.200216294,0.637471597,0.647107438
1.16742E-4,58.251773174,0.716404351,0.198702235,0.640363561,0.652066116
1.17005E-4,58.508825584,0.717209509,0.197116078,0.643462095,0.652892562
1.17346E-4,58.754948758,0.718246424,0.195602019,0.64614749,0.656198347
1.17728E-4,59.001794838,0.719407481,0.19408796,0.648626317,0.658677686
1.18062E-4,59.261178345,0.720417833,0.192501802,0.652137988,0.659504132
1.18409E-4,59.500242333,0.72146133,0.190987743,0.655029952,0.663636364
1.18689E-4,59.758437009,0.722304325,0.189473684,0.658748193,0.669421488
1.19268E-4,60.0083609,0.724034744,0.187959625,0.662259864,0.672727273
1.19613E-4,60.259226862,0.725060359,0.186445566,0.665564966,0.674380165
1.20079E-4,60.510911539,0.72643815,0.184931507,0.668870068,0.67768595
1.20317E-4,60.751325149,0.727139435,0.183489546,0.671555464,0.680165289
1.20712E-4,61.004473558,0.728302049,0.181975487,0.675273704,0.683471074
1.21176E-4,61.258467652,0.729660152,0.180461428,0.678578806,0.685950413
1.21758E-4,61.501522363,0.731351111,0.179019466,0.681677339,0.689256198
1.22097E-4,61.757591855,0.73233214,0.177505407,0.684982442,0.691735537
1.22546E-4,62.002391267,0.73362863,0.176063446,0.687254699,0.695041322
1.22904E-4,62.260143441,0.734654645,0.174549387,0.690146664,0.696694215
1.23254E-4,62.506396402,0.73565576,0.173107426,0.692418922,0.699173554
1.23587E-4,62.753268867,0.736604082,0.171665465,0.694897748,0.701652893
1.24048E-4,63.000989369,0.737911772,0.170223504,0.698615988,0.705785124
1.2436E-4,63.261828525,0.738794114,0.168709445,0.701094815,0.709090909
1.24968E-4,63.511261552,0.740502511,0.167267484,0.702953935,0.71322314
1.25385E-4,63.76162328,0.741668303,0.165825523,0.706259037,0.714876033
1.25709E-4,64.000199726,0.742568344,0.16445566,0.708944433,0.718181818
1.26155E-4,64.252072223,0.743804998,0.163013699,0.711836397,0.720661157
1.26539E-4,64.504775327,0.74486657,0.161571738,0.713902086,0.723140496
1.2696E-4,64.758363135,0.746021406,0.160129776,0.716587482,0.728099174
1.27338E-4,65.012733152,0.74705536,0.158687815,0.719066309,0.732231405
1.27729E-4,65.255071383,0.748122665,0.157317952,0.721338566,0.734710744
1.28084E-4,65.510894091,0.749084639,0.155875991,0.724023962,0.737190083
1.2849E-4,65.754640758,0.750183189,0.154506128,0.726709358,0.741322314
1.28806E-4,66.011989542,0.751032413,0.153064167,0.728981615,0.74214876
1.29159E-4,66.25702941,0.751981095,0.151694304,0.731047304,0.746280992
1.29601E-4,66.502811786,0.753162016,0.150324441,0.733526131,0.750413223
1.30022E-4,66.762489744,0.754279444,0.14888248,0.735385251,0.756198347
1.30426E-4,67.0099068,0.755348173,0.147512617,0.73745094,0.758677686
1.3087E-4,67.258166609,0.756519564,0.146142754,0.739929767,0.760330579
1.31246E-4,67.507228817,0.757506204,0.144772891,0.742408593,0.761157025
1.31612E-4,67.75702793,0.758460424,0.143403028,0.745093989,0.762809917
1.32041E-4,68.007512792,0.759578638,0.142033165,0.748399091,0.766115702
1.32293E-4,68.258624479,0.760229738,0.140663302,0.750671349,0.766942149
1.32752E-4,68.510380854,0.761415301,0.139293439,0.753563313,0.769421488
1.33051E-4,68.762880522,0.762183435,0.137923576,0.755835571,0.772727273
1.33325E-4,69.002657253,0.762886602,0.136625811,0.758107829,0.775206612
1.33615E-4,69.256314746,0.763627252,0.135255948,0.761206362,0.779338843
1.33888E-4,69.510447471,0.764324317,0.133886085,0.763272051,0.783471074
1.34204E-4,69.751840689,0.765127214,0.13258832,0.765750878,0.78677686
1.34607E-4,70.00730319,0.766146245,0.131218457,0.768229705,0.788429752
1.3486E-4,70.263303594,0.766783398,0.129848594,0.771534807,0.790909091
1.35167E-4,70.506347693,0.767553915,0.128550829,0.773600496,0.795041322
1.35372E-4,70.763372264,0.768069536,0.127180966,0.776079322,0.795867769
1.35587E-4,71.007254411,0.768606631,0.125883201,0.778145011,0.798347107
1.35799E-4,71.25153711,0.769134444,0.124585436,0.780830407,0.8
1.36112E-4,71.509826701,0.769915027,0.123215573,0.783722371,0.803305785
1.3637E-4,71.755101946,0.770553831,0.121917808,0.78578806,0.80661157
1.36601E-4,72.00079816,0.771124362,0.120620043,0.788886594,0.809917355
1.36951E-4,72.260674441,0.771988217,0.11925018,0.791778558,0.812396694
1.37302E-4,72.50755323,0.772850621,0.117952415,0.794050816,0.817355372
1.37631E-4,72.755007369,0.773656773,0.11665465,0.796529643,0.820661157
1.37842E-4,73.002938382,0.774171395,0.115356885,0.798595332,0.821487603
1.38029E-4,73.251229091,0.774627104,0.11405912,0.801074158,0.823140496
1.38349E-4,73.513779953,0.775403989,0.112689257,0.803552985,0.823966942
1.38575E-4,73.763042342,0.775950666,0.111391492,0.805825243,0.826446281
1.38833E-4,74.012717899,0.776573622,0.110093727,0.808717207,0.828099174
1.39232E-4,74.262984584,0.777533698,0.108795963,0.810989465,0.831404959
1.39525E-4,74.51387229,0.778237089,0.107498198,0.813881429,0.831404959
1.39774E-4,74.75132391,0.778833182,0.106272531,0.815947118,0.833884298
1.40059E-4,75.00316182,0.779511035,0.104974766,0.817806238,0.834710744
1.40354E-4,75.255544793,0.780213539,0.103677001,0.820078496,0.836363636
1.40685E-4,75.50844504,0.780997399,0.102379236,0.822557323,0.838016529
1.40993E-4,75.762079679,0.78172413,0.101081471,0.825449287,0.838842975
1.41214E-4,76.001995911,0.782242516,0.099855804,0.827308407,0.839669421
1.41349E-4,76.256307919,0.782560403,0.098558039,0.829787234,0.84214876
1.41738E-4,76.511101267,0.783472149,0.097260274,0.831646354,0.844628099
1.41933E-4,76.752230796,0.783928123,0.096034607,0.833918612,0.847107438
1.42185E-4,77.007916595,0.784515194,0.094736842,0.836810576,0.849586777
1.42436E-4,77.262992603,0.785096201,0.093439077,0.839289403,0.854545455
1.42761E-4,77.506455808,0.785849853,0.09221341,0.841974799,0.857024793
1.43066E-4,77.763726077,0.786553238,0.090915645,0.844040488,0.859504132
1.43408E-4,78.0072455,0.787340989,0.089689978,0.846312745,0.862809917
1.43792E-4,78.251370066,0.788220969,0.088464311,0.848378434,0.865289256
1.44066E-4,78.510517646,0.7888452,0.087166547,0.850444123,0.866942149
1.44489E-4,78.755791516,0.789807401,0.08594088,0.852716381,0.867768595
1.4486E-4,79.001723926,0.790648393,0.084715213,0.85478207,0.871900826
1.45254E-4,79.262790547,0.791535703,0.083417448,0.857467465,0.873553719
1.456E-4,79.509998555,0.792314015,0.082191781,0.860152861,0.874380165
1.4613E-4,79.758149087,0.793498595,0.080966114,0.863044825,0.878512397
1.46444E-4,80.006779291,0.794197488,0.079740447,0.865523652,0.882644628
1.46844E-4,80.256097973,0.795082539,0.07851478,0.86779591,0.88677686
1.47246E-4,80.506193392,0.79597163,0.077289113,0.869241892,0.890082645
1.47499E-4,80.756781276,0.796527907,0.076063446,0.872340426,0.891735537
1.47829E-4,81.007758539,0.797251705,0.074837779,0.874612683,0.892561983
1.48224E-4,81.259457058,0.798113603,0.073612112,0.877711217,0.892561983
1.48651E-4,81.511900524,0.799041359,0.072386446,0.879983474,0.892561983
1.49158E-4,81.750209186,0.800138097,0.071232877,0.881429457,0.89338843
1.49515E-4,82.004076198,0.800906529,0.07000721,0.883701715,0.895041322
1.50343E-4,82.258999829,0.802679768,0.068781543,0.886593679,0.9
1.50808E-4,82.515022276,0.803667391,0.067555876,0.889072506,0.900826446
1.51107E-4,82.756588931,0.80430042,0.066402307,0.890931626,0.903305785
1.51566E-4,83.013911358,0.805267963,0.06517664,0.892997315,0.905785124
1.5194E-4,83.256694158,0.806050662,0.064023071,0.894856435,0.909917355
1.52306E-4,83.50011124,0.806815315,0.062869503,0.896302417,0.91322314
1.52652E-4,83.759381326,0.807536071,0.061643836,0.898781244,0.91322314
1.53179E-4,84.004027739,0.808627949,0.060490267,0.900846932,0.915702479
1.53762E-4,84.264933148,0.809829596,0.0592646,0.903532328,0.917355372
1.5434E-4,84.511463607,0.811010858,0.058111031,0.905804586,0.919834711
1.54817E-4,84.755671037,0.811983082,0.056957462,0.908489981,0.92231405
1.55224E-4,85.006835218,0.812806728,0.055803893,0.909935964,0.926446281
1.5568E-4,85.255572725,0.813726278,0.054650324,0.912001653,0.928099174
1.56212E-4,85.505214933,0.814792042,0.053496756,0.914687048,0.931404959
1.56716E-4,85.754022143,0.815798166,0.052343187,0.915719893,0.932231405
1.57017E-4,86.006551674,0.816394695,0.051189618,0.917785581,0.933057851
1.57531E-4,86.258185331,0.817411712,0.050036049,0.919024995,0.937190083
1.57891E-4,86.510606619,0.81811942,0.04888248,0.921503822,0.937190083
1.58202E-4,86.752712197,0.818727911,0.047728911,0.92356951,0.938842975
1.58788E-4,87.001277161,0.819872564,0.046647441,0.92542863,0.942975207
1.59328E-4,87.255753133,0.820918452,0.045493872,0.927494319,0.943801653
1.59991E-4,87.51116566,0.822196663,0.044340303,0.930179715,0.947107438
