X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.29448,32.471875,train,1.2168207914812393E-4,67.51809408844179,0.7482614491589462
-100.2846833333,25.7856444444,train,6.244593930121663E-5,26.88527673599263,0.5073099194418149
-100.15626888,25.42790863,train,5.0417998359752984E-5,19.286285005382847,0.4353383398139733
-100.3554581478,25.7136812908,train,6.220858662458842E-5,26.759536104590556,0.5059825107019735
-97.2607183456,47.9820154471,train,3.2287993559840945E-5,3.167209270502474,0.306504392982498
-95.2796866667,30.0288383333,train,1.8087024506626635E-4,94.21366394390532,0.8713049578800743
-95.4517583333,29.7652083333,train,1.814243938007845E-4,94.29556026679377,0.8721108504550508
-100.2068862915,25.6322288513,train,5.941758421386426E-5,25.014388602899174,0.4901027795327325
-95.53408,28.9692816667,train,1.6157024748949817E-4,91.00949838581177,0.8398314681189756
-100.17597315,25.42553449,train,6.921672980409938E-5,30.27935963113116,0.5437102698223715
-102.9418945313,30.628902012,train,5.078794032366814E-5,19.528378451665034,0.4377013409315198
-102.9312354326,30.4822515641,train,5.1637190831584686E-5,20.090915811877647,0.4430885820522511
-103.6496436596,30.3640072152,train,4.906894611362848E-5,18.406145961692836,0.4266368346372872
-102.985064685,31.9336749639,train,4.525824306406022E-5,15.462832423421288,0.4013263073855632
-97.7227,30.18504,train,9.781977816005891E-5,51.13500402905221,0.6700670590413451
-105.6416130066,39.598905291,train,5.921952530673297E-5,24.884216546432718,0.4889566941315986
-97.8729033333,30.4102383333,train,9.67269734557325E-5,50.26255800159498,0.6659544887982562
-101.22962,52.13175,train,2.992367543941293E-5,0.9342582386979414,0.28766639177091746
-95.20978161,49.82048541,train,3.194074703384314E-5,2.772620930129129,0.30376919352409626
-95.7152777778,29.2761111111,train,1.4864861852374083E-4,86.59721979877033,0.8145651437108922
-97.585549,29.589396,train,1.0111885980089054E-4,53.525407858088535,0.6821779353668951
-100.152928,25.685926,train,6.65530201691386E-5,28.95954293771692,0.5297223467492349
-103.141545,29.417239,train,6.137355053278861E-5,26.225018288182767,0.5012840348102474
-104.0388,30.64307,train,4.8558830897154416E-5,18.10854610059444,0.4233117195788797
-105.7218466667,40.1032611667,train,5.204964416295012E-5,20.370995555147474,0.4456863383135413
-106.8400434112,34.2891670511,train,3.3657877235304986E-5,4.682153134631952,0.3171903170413899
-96.58973,50.5687133333,train,3.325021694912571E-5,4.235589458925397,0.3140276441870894
-97.4004148691,32.7049741649,train,8.543780097155078E-5,41.10100644794446,0.6203502588295625
-97.1545685508,33.2130963116,train,7.773886283438374E-5,36.00407852338871,0.5857280056226195
-95.94556,46.51395,train,3.351110870761441E-5,4.546504937893542,0.31605335419751635
-102.0454028333,33.8191033333,train,4.633783506283905E-5,16.458438036815338,0.4086082528344701
-100.92878,25.35695,train,8.120892582186904E-5,38.096247513895335,0.6017074463502115
-97.0391693115,33.0613899231,train,8.095110389101884E-5,37.94282213777455,0.6005416862857862
-98.1676178058,30.3445959449,train,8.498508948912389E-5,40.73923149254335,0.6183969460197246
-97.1501339444,31.5759611667,train,9.477422262342047E-5,48.46389423201023,0.658477608170202
-95.51595879,29.6705807,train,1.7375689400696867E-4,93.12436767793699,0.8604976919796841
-96.0233611667,50.57422,train,3.1756801580492465E-5,2.591526456941057,0.30231591954432924
-104.1799522565,30.6446143845,train,4.8392665448233436E-5,17.98854962664789,0.4222244348845833
-96.6554975288,32.3319298862,train,9.156091056004502E-5,45.80094052863825,0.6458081475621522
-103.4038866667,29.238495,train,6.295222028942012E-5,27.124570763118562,0.5101294197105137
-97.3273166667,32.5094805556,train,8.002666684844732E-5,37.35098098768299,0.5963336578565378
-100.9961235523,25.3281401417,train,6.938333263305329E-5,30.36879405300367,0.5445711949182988
-97.4501669421,30.0187988252,train,1.0046754803556735E-4,53.05886800732264,0.6798227259985095
-96.7791966667,33.884425,train,8.224167324915162E-5,38.78129652150116,0.606343078625857
-95.6601188333,29.6366715851,train,1.6374883839305988E-4,91.4716603205731,0.8437385594950062
-96.4214590845,41.5681005735,train,4.4399528026863986E-5,14.761328980008672,0.3954702266694734
-104.7375102,39.6673132,train,3.8158590101630486E-5,9.060334192582564,0.3511529801805203
-98.3865737775,29.8149551307,train,1.0749962483379406E-4,58.709137985455065,0.704354654818034
-103.2710552216,25.1566278152,train,6.695141370323118E-5,29.17335139231065,0.5318413843759178
-105.1241833333,53.7675694444,train,2.8434551911357398E-5,0.2355665577018894,0.27553984381251717
-97.4851455634,32.8442555666,train,8.216227866132697E-5,38.73543430651189,0.6059886273251462
-102.0587358904,32.0351761021,train,5.1162163910824674E-5,19.75443999019754,0.44008162999858613
-100.4536590576,25.6478176117,train,6.761078002200715E-5,29.4747101433358,0.5353275664976482
-95.6629783333,30.0466805,train,1.6668122169094697E-4,92.00379083526938,0.8488474514428797
-104.8517859189,39.8133643739,train,4.139268389976211E-5,12.026101052719518,0.374509640062192
-106.614624559,32.3598181144,train,4.155084020617026E-5,12.172262041033633,0.3756300326362899
-101.3076835871,27.9247332027,train,7.17021326673423E-5,31.898074917831575,0.5563863878377997
-96.500948,32.613598,train,9.284319020424334E-5,46.75779977780398,0.6509193266008129
-104.3596458435,24.3128415808,train,4.721192169199815E-5,17.212565857843735,0.4144391079728088
-105.9124816667,32.7476166667,train,4.2796771613280244E-5,13.365815841233706,0.3843864242570525
-105.8204883333,40.2507883333,train,5.5931297398474943E-5,22.950667333246077,0.4695482289234678
-95.6290852117,29.367645047,train,1.5828110787346585E-4,90.02403776703245,0.8337468498073148
-99.299,49.6574166667,train,2.9549935604950408E-5,0.6851696220185546,0.2846420876548835
-106.57524,32.32507,train,4.208097183854269E-5,12.7488461475546,0.3793709126152016
-106.545989,32.635008,train,4.022995417642016E-5,10.9179507047907,0.3662108079283175
-97.3543566,35.3448842,train,6.148840556611409E-5,26.326344508349653,0.5019329276035149
-97.7168366221,32.3314376967,train,7.118205568340472E-5,31.55379640135308,0.5537633433670857
-98.7555439398,29.5562256852,train,1.0605416602279063E-4,57.522491693265174,0.6994704708456474
-98.5045877472,34.7283263924,train,5.3832436141896845E-5,21.619971280890677,0.4567762367776351
-95.3559633333,50.0678445,train,3.223766735902143E-5,3.108146522202682,0.3061086492157321
-97.3307658,32.7554883,train,8.481298109431752E-5,40.53842273938279,0.6176517166659967
-97.1374772117,35.4458814733,train,6.377766472737865E-5,27.579701489167505,0.5146917976797643
-100.5598602222,25.3914585,train,7.803140606740157E-5,36.15645126091758,0.5870995443058123
-98.1254678127,30.923491912,train,8.16454209683086E-5,38.38960417016029,0.6036733396213073
-102.7497889883,33.9644107569,train,4.153401936992321E-5,12.156716976116694,0.37551096785172355
-97.502725,35.6872333333,train,5.678086134820214E-5,23.507642999371363,0.4746322197670466
-106.2977606473,35.8992969902,train,3.608575484513695E-5,7.0226286675478695,0.33572632426779325
-106.6430394524,52.0904554502,train,3.124218444631527E-5,2.0698108217638964,0.29823401581333264
-97.44345979,30.23822955,train,1.009114573777872E-4,53.368553546103705,0.6814298333313615
-105.9944,35.6041,train,3.5033779416773345E-5,6.021348451720847,0.32775744905149096
-97.1728666667,26.1381861111,train,9.38335040279666E-5,47.68561781752312,0.6548161934606439
-106.071,36.0183,train,3.316496174186366E-5,4.143372245181597,0.3133643751231606
-99.7275743162,32.3814155984,train,7.082522285928474E-5,31.289562836598236,0.5519546663050985
-95.7079215814,39.0436627809,train,5.215510726835672E-5,20.453093916892524,0.44634862938264097
-95.7977752686,36.219165802,train,7.551260698714545E-5,34.59082474257501,0.5751402349924419
-96.413253,36.799428,train,6.634276690683167E-5,28.82882762540237,0.5286001549994856
-97.7009735107,39.1200218201,train,4.183258177159016E-5,12.521338907835682,0.3776209440296011
-99.3512458974,30.0717746353,train,8.600966502988306E-5,41.533128923050306,0.6228033932254844
-97.4538967858,35.1721557468,train,6.316541464307134E-5,27.21594553644227,0.511311874958061
-101.8209345918,31.9030602928,train,5.150911728787894E-5,20.011217894465116,0.4422794615959843
-97.9671466667,29.5678033333,train,1.0231454695723985E-4,54.605308265721916,0.6864566570687465
-102.1739723515,32.009408176,train,5.1053616363588194E-5,19.688868427168448,0.4393922410948061
-97.2151657664,35.0994818724,train,6.551208588581175E-5,28.43576853807383,0.5241402827567567
-106.078,35.9941,train,3.2297614943029914E-5,3.178500910330878,0.30658002573038845
-98.448231,29.318928,train,1.0442566273615105E-4,56.16781371875975,0.6938710524785892
-97.23087248,32.96054788,train,8.20735766513527E-5,38.67742723742092,0.6055922462449277
-102.1241991409,31.9665576937,train,5.290665290328158E-5,20.944335870485705,0.4510453575758183
-105.1149866205,39.9264073058,train,4.1175556086558465E-5,11.840598494979885,0.37296821294830185
-96.9212583333,50.1244138333,train,2.9038575586758146E-5,0.42744786075822955,0.2804833470660102
-98.6898093671,29.8286685545,train,1.0538332294309538E-4,56.96515406396352,0.6971763685245191
-96.365555,30.6336033333,train,1.2358558681474965E-4,68.47251184747974,0.7536352251984646
-101.1234638,27.83879775,train,7.052103420626018E-5,31.085991162373,0.5504070393244922
-97.70262422,30.53086218,train,9.708732448991339E-5,50.548782681536004,0.6673162377001245
-97.8390678206,30.1702650497,train,9.52276309177109E-5,48.96934902330221,0.6602284438025336
-98.5628201,32.8827822,train,7.22038964192702E-5,32.21361701102771,0.5589024534337022
-96.9837294,32.6194734,train,8.880408836410837E-5,43.636241551244176,0.6345646001181784
-98.129858,29.160562,train,1.0017712536092139E-4,52.86317352410072,0.6787669095028747
-96.1119695,41.1578666667,train,4.670291469270065E-5,16.817082556785532,0.4110506531663265
-98.4080076162,26.7139774818,train,8.521444210926062E-5,40.92150658142681,0.6193877858274315
-96.70177485,40.78322797,train,4.5191321881474384E-5,15.392897825316426,0.4008719779684379
-100.2874741786,25.2813454187,train,8.426832325908165E-5,40.057945343504485,0.6152837443371644
-97.8387783333,32.1359583333,train,7.56783898358426E-5,34.69778450932222,0.5759379164968531
-96.604235284,43.5522817682,train,3.839445012783448E-5,9.263016202718752,0.3528854614350899
-97.2464216667,49.8582216667,train,2.9460863829352774E-5,0.6340624716184814,0.28391942584607277
-96.7887777778,32.9313694444,train,9.012017003386334E-5,44.565206341235466,0.6399760075553173
-95.3282783333,49.8342083333,train,3.197645423423097E-5,2.81227687438262,0.3040509497242818
-106.1025774479,35.565187733,train,3.1866376397464333E-5,2.697760260668553,0.3031819879772767
-99.79274,30.446512,train,7.488347180061685E-5,34.09955564394029,0.5720994096397886
-95.681786,30.520647,train,1.419666703030432E-4,82.70902557898123,0.7999736919404363
-99.8582880859,29.6373071361,train,9.658303111625528E-5,50.15009199618733,0.6654089810774546
-98.3982467651,32.1232070923,train,7.597353665861525E-5,34.90367071287648,0.5773543414830615
-105.195485,38.781783,train,3.251047957131503E-5,3.417605739099851,0.3082512253029064
-95.67866,46.314157,train,3.3609037856915854E-5,4.637014209328583,0.31681218597340133
-95.2676664335,29.0599248147,train,1.7640834497757233E-4,93.50882263815008,0.8646282338479063
-98.4951754696,26.253142334,train,9.76342995178646E-5,50.96705159416699,0.6693726288953028
-95.3826811798,44.7653024203,train,4.009376166935632E-5,10.786951440891228,0.36523157577206644
-96.64580206,35.84989817,train,6.264022678218386E-5,26.988203026428383,0.5083938284221139
-99.9683685303,50.6538696289,train,3.080241969055447E-5,1.6484403447138811,0.2947269168712421
-95.8165073,29.9014011,train,1.5122066755980987E-4,87.6615198329912,0.8198936703052939
-97.4519341289,35.6430479073,train,5.997028354781214E-5,25.349623501482935,0.49328744737180996
-101.60408843,32.22945104,train,5.11737911524619E-5,19.763109199813368,0.44015542469160474
-97.779625,30.3973722222,train,9.912834491786623E-5,52.04545814450811,0.6749250510115608
-105.7443683333,25.3243816667,train,4.385301608779161E-5,14.326610298474524,0.3917134477318559
-96.4711075276,43.0536117702,train,3.786679102606907E-5,8.816076317900235,0.34900318524536755
-106.0523422518,36.3045012601,train,3.2578905498183845E-5,3.493022762527458,0.3087875811284655
-97.301605,46.339875,train,3.146992137243952E-5,2.318616274240479,0.3000433452209291
-103.45493928,43.87856474,train,4.0933755518021343E-5,11.611801861665928,0.37124715874018155
-102.2508783333,40.9660716667,train,3.250740087154506E-5,3.4142124876920352,0.30822708316908565
-98.8184252272,30.5062048141,train,8.011384815463009E-5,37.42241488184623,0.5967323922197163
-99.5841903687,49.8368339539,train,2.9006537638475277E-5,0.40986382466478893,0.2802219884945205
-97.9149633333,49.1904,train,3.136698325663266E-5,2.2148156360423883,0.29922609864614913
-96.3137393072,41.7928065623,train,4.581954055246988E-5,16.006801405568503,0.40512343057657807
-100.3183898926,26.0652332306,train,6.733028055249113E-5,29.351629801332823,0.5338477020624425
-102.1044372116,31.8136371626,train,5.2525149110298005E-5,20.67892960327559,0.44866617876213244
-95.2059779097,38.9697611334,train,5.771256361447403E-5,24.080235909246205,0.4801517424299989
-95.5135996453,50.0133173726,train,3.217430546275247E-5,3.0337851026997105,0.3056100771360184
-95.7866363525,35.9828071594,train,7.74635239649494E-5,35.84038473209065,0.5844329650634323
-96.137235202,49.0841523093,train,2.98093396094763E-5,0.844845879981392,0.2867425457495717
-95.0726462159,29.5957961564,train,1.9185271811662002E-4,95.28457918020979,0.8863696737931266
-96.924246,42.624979,train,4.086689571143313E-5,11.543153466764602,0.37077044024482886
-97.6628062875,32.4345759256,train,7.270684548078794E-5,32.53177153833492,0.5614101416588351
-106.8593820877,39.1140088564,train,4.507416394113847E-5,15.270464342290685,0.400075759736054
-97.26283506,37.744892,train,5.169135113692413E-5,20.124618818892884,0.4434303932231456
-105.93684178,39.51561289,train,5.344006523709063E-5,21.367091548534123,0.4543546831761015
-98.1076055,31.0709721667,train,8.005136974614955E-5,37.37122184271546,0.5964466795916277
-97.4792797596,50.5056960213,train,2.994842487196243E-5,0.9510138347375796,0.2878662122967519
-96.6504896432,33.2603813102,train,7.97112526695034E-5,37.13870525386558,0.5948877762798943
-96.2453472522,41.0242007208,train,4.471645481271067E-5,14.99474285970008,0.39763817578174665
-97.90712981,30.60724947,train,9.25967972878322E-5,46.60061359151733,0.6499429597933151
-97.8055362232,26.2483528033,train,8.650879328491026E-5,41.90675346402001,0.6249315529760935
-102.1146697998,41.2631340027,train,3.391047798397885E-5,4.9409670857338766,0.3191426999776148
-96.737525,51.24543,train,3.4600880881481745E-5,5.677937474021975,0.32445047730935517
-97.1582880524,30.0423437963,train,1.0530978957978639E-4,56.89139528296211,0.6969238416822052
-104.846718748,39.8672128592,train,3.874662671623909E-5,9.550905822454359,0.35546372533661164
-106.4797363281,28.7776966095,train,3.6010674272429675E-5,6.952085838757592,0.33516072116586526
-105.7533116667,40.44748,train,5.986688705745525E-5,25.28882011456264,0.4926931903301025
-96.2150430412,29.9796207598,train,1.3248815508167273E-4,74.78465385267836,0.7772844289823598
-101.4447007159,32.2225307333,train,5.0955776355093354E-5,19.62976508999391,0.4387701288035908
-102.1579666667,45.9400416667,train,3.09194418654836E-5,1.7374912044146906,0.29566186989112164
-95.573059082,30.5391674042,train,1.4819263590528143E-4,86.31401450634118,0.8136041624937105
-98.3872817996,33.7654233251,train,6.374320524122797E-5,27.55736694266483,0.5145021866523518
-99.5707459656,29.8182988353,train,9.503057870077616E-5,48.79871895236127,0.6594686323711212
-100.5136795044,27.0006809235,train,6.383468035778338E-5,27.61665555874027,0.5150053597767547
-97.1303279459,50.1715553516,train,2.8051355926978638E-5,0.1515831084781997,0.2723860638874386
-96.4823001034,32.6656442958,train,9.617082576506978E-5,49.7611838034142,0.6638418861814219
-106.9519500732,32.5771217346,train,3.5522863543740966E-5,6.494534884912341,0.33147415805957725
-96.8301041891,37.8396293801,train,4.8666684308874436E-5,18.18756289327554,0.42401635081561084
-97.4194322598,28.1056940125,train,1.049146188052822E-4,56.565967889681396,0.6955631428257636
-98.99619895,26.39749464,train,7.714121469570277E-5,35.63170807945991,0.5829118577999373
-105.6138083333,40.0867805,train,6.026556538820962E-5,25.523751420238003,0.4949807091060273
-100.1023082435,25.8999092304,train,7.398725045235102E-5,33.337386592525725,0.567730043303865
-97.9815533333,26.1532388333,train,9.378171647180296E-5,47.64580770590634,0.654613492572766
-106.7050018311,24.1086120605,train,5.4980612317830966E-5,22.370862755369963,0.4638007528945062
-106.9736601231,38.899504319,train,3.854413043162321E-5,9.381622489215735,0.35398251986275586
-97.3863099127,28.6551227727,train,1.1307617806319289E-4,62.49802552019332,0.722465330049676
-97.5010528564,29.87865448,train,9.636513512125754E-5,49.97185539255192,0.6645815109316511
-98.4405533333,30.2475616667,train,9.005371751603147E-5,44.50277408626994,0.6397047019249094
-96.85934903,32.85912206,train,8.684346018568139E-5,42.20736421855322,0.6263517614311553
-106.9622900461,26.0894832359,train,3.60242932193664E-5,6.963717836505703,0.33526335227234316
-97.4712776237,31.2794716174,train,9.647370679379887E-5,50.06503919071209,0.6649940723744894
-96.0349853812,29.5382768222,train,1.434755357058489E-4,83.75319408340991,0.8033658893639728
-104.5666040358,32.1127745341,train,4.5764463945173516E-5,15.953159737294895,0.40475191077973594
-95.3058616667,29.6564833333,train,1.793943202402183E-4,93.93168165523888,0.869133674529054
-96.7858245224,46.8538547098,train,3.1920546989806754E-5,2.750279153546871,0.30360974973267285
-104.9698279426,39.4536669808,train,3.7728378795328724E-5,8.692894379748092,0.3479809604289662
-95.66973757,46.3378193127,train,3.375022287584147E-5,4.76998795283127,0.3179047164946365
-100.6922780505,26.8088519256,train,6.669263610672231E-5,29.039431006926694,0.5304660472117092
-105.4995048375,40.4106140838,train,5.1634351418646645E-5,20.089148895063385,0.44307065643970933
-96.0576971715,35.8779621215,train,6.993520233967887E-5,30.75112572682111,0.5474114127334466
-99.7547760841,29.691218728,train,9.486926030192535E-5,48.574947203227026,0.6588453418616762
-99.1379,30.03564167,train,9.288162490411596E-5,46.793229430104866,0.6510713838154534
-100.5339232832,25.819869928,train,6.685844650563085E-5,29.125239797262754,0.5313477516327173
-95.3579666667,29.6007883333,train,1.7174649545090954E-4,92.78151577773679,0.8572820035344509
-97.95123461,50.24144624,train,2.9862395017777497E-5,0.8901653614407805,0.28717138815724785
-98.1255722548,29.7218191298,train,9.898038689701652E-5,51.94296086088691,0.6743793702929074
-98.4837687761,29.6009880026,train,1.0688534508228728E-4,58.215263450216824,0.7022887869870016
-97.6510129496,30.5119268728,train,9.799058731950114E-5,51.287644536217186,0.6707052766539295
-98.8719843328,30.2754164711,train,8.907979411747606E-5,43.812596439372115,0.635704929455168
-106.7975349444,52.1134148056,train,3.137335737727524E-5,2.222221781803036,0.29927673178429726
-98.3677722222,30.7322111111,train,8.098911737369122E-5,37.96303867981736,0.6007137811432235
-98.49372167,29.871405,train,1.028073698527962E-4,55.03286303647825,0.6882033970436453
-97.83550333,30.991825,train,8.421768696956498E-5,40.017606964782736,0.6150628526372386
-97.7209547579,30.6723995729,train,9.620780974971246E-5,49.80128210320883,0.6639827886496282
-98.1821871457,29.9189441605,train,1.0300148862204477E-4,55.15069789462251,0.6888887487555018
-98.6319935141,29.7636296669,train,1.0448417155299369E-4,56.202799710784184,0.6940740235000538
-95.287492004,29.6778741409,train,1.7937819904152158E-4,93.92914817215664,0.869109756947729
-103.5378083333,25.6395233333,train,6.712431884632269E-5,29.26125587913444,0.5327580854187974
-103.39,40.4,train,3.1112479484782875E-5,1.9291688926263664,0.29720144331869014
-97.718088984,27.2738915971,train,9.584180452235223E-5,49.52730847886084,0.6625857693830393
-99.83563204,35.77411438,train,4.2744018150153665E-5,13.308031563061245,0.38401817543898487
-96.7150377513,30.3145386153,train,1.123335563443168E-4,61.945227108549226,0.72011912210465
-98.8983388889,29.5873722222,train,1.0324413413876597E-4,55.328363931490465,0.6897433099767813
-98.3140868694,26.5116947622,train,8.848675917225609E-5,43.422058479420365,0.6332476954716839
-95.17309,47.3503,train,3.2986225180217245E-5,3.9546160841117053,0.3119717567859357
-95.16429,47.34743,train,3.3295542326762016E-5,4.290012744076453,0.31438000598464944
-96.17964167,43.71123,train,3.7442916141648063E-5,8.414040185545144,0.34586764277981197
-96.0338826478,43.9286790323,train,3.786683026302047E-5,8.816108852339063,0.3490034747972284
-100.9582416667,25.5028783333,train,7.846608428159406E-5,36.382550347678766,0.5891290769223692
-104.8631409835,38.8730594516,train,3.9208879849853844E-5,9.982471777527408,0.3588322692101583
-97.1373669058,50.1570979404,train,2.832264801994997E-5,0.212724220369078,0.274620268049933
-105.411389,26.926432,train,4.2212755513679994E-5,12.849284475085481,0.3802973620643467
-98.705315,29.49632,train,1.036130747652376E-4,55.64539387941141,0.6910381679264623
-95.8164663,30.03139414,train,1.519661370703326E-4,87.93069663312365,0.8214092455002068
-95.8995438,33.2410010997,train,9.767154746251389E-5,51.00064670850997,0.6695122020098951
-99.10807783,29.89255333,train,9.352954023978809E-5,47.44382504843511,0.6536247511132284
-97.1572029722,32.702013,train,8.509553253165011E-5,40.830369125200264,0.6188743991107046
-105.0919475,39.4935146,train,4.151270156468575E-5,12.137016013487015,0.3753600390521612
-96.6037473669,33.1192287674,train,8.27006099285085E-5,39.03238040911564,0.6083857278661995
-101.0586066667,25.2538016667,train,6.97293043156692E-5,30.5814585820335,0.5463538283279353
-100.8326003328,46.8329565919,train,3.335476826172563E-5,4.364894127204405,0.3148401586663262
-95.6949625,40.66719376,train,5.1508350332887804E-5,20.01074063184105,0.44227461272375157
-97.4551666667,32.6050083333,train,7.873462900724795E-5,36.531800770962164,0.5903779362044079
-98.6698093807,32.0444012989,train,7.46167767832416E-5,33.852792818893256,0.5708038220784228
-97.785255,33.23504167,train,7.058754145078199E-5,31.129295259050807,0.5507458656098734
-106.0819309765,53.9257914154,train,3.130742366695565E-5,2.145612835008838,0.29875280729365195
-105.1299155876,40.5716874789,train,3.7788335113534386E-5,8.75102235738985,0.34842395662185577
-98.8206777778,30.4940083333,train,8.826984435834095E-5,43.24829415680643,0.6323447771733584
-101.49523304,36.68071282,train,3.8945921314641644E-5,9.74212264870529,0.3569181952776028
-97.69260333,31.36514167,train,9.008578297208756E-5,44.53289963746643,0.6398356410468987
-97.595294416,33.3448519092,train,7.617787290795497E-5,35.04139125031411,0.5783321893257588
-95.262681973,31.0073384986,train,1.4319219929471527E-4,83.55598775435826,0.8027333155442911
-97.81506333,28.56604167,train,1.1525442326888185E-4,63.80663400529354,0.7292343461207071
-97.81130333,31.11459717,train,8.388964083629807E-5,39.83473735381634,0.613628734818747
-98.5776026349,29.8686534081,train,9.985155795857667E-5,52.621312317739104,0.677579186492733
-97.29748667,31.70106333,train,8.905371834511392E-5,43.79471867102785,0.6355972316133291
-97.709064,33.057802,train,7.235499199187068E-5,32.30914414347146,0.5596573141820529
-98.183221732,30.603092005,train,8.266882049581086E-5,39.00516813121958,0.6082445807924699
-96.43131,31.0518130556,train,1.1924827057744822E-4,66.20881931870734,0.7412194954139457
-97.343463,31.1136352,train,9.754666095277434E-5,50.88800756522031,0.6690440027274407
-97.3136902136,31.5243832162,train,9.494453871921346E-5,48.69515376392592,0.6591363390778344
-98.2300537106,29.6561010754,train,1.0376884766220537E-4,55.75805052166088,0.6915832547458778
-99.4188232516,27.2368706833,train,9.05751109611714E-5,45.01052206660873,0.6418279155883132
-97.6586083333,30.3779666667,train,9.7092044467143E-5,50.55191669171384,0.6673340373814133
-105.9371430833,38.8891045833,train,2.928431500344464E-5,0.5493003721815977,0.2824848823623404
-106.401438396,39.720109951,train,5.4451919852041404E-5,22.04081231329255,0.46057757923724185
-97.9710189253,26.2322335199,train,8.992806723531901E-5,44.413131089360554,0.6391911507534866
-103.7040201,25.7058513,train,5.8807911958157666E-5,24.654814604692213,0.4865666105576534
-98.12500833,30.363195,train,9.032084464100685E-5,44.75374383877671,0.6407940622233775
-96.5382286,50.4154323,train,3.216162457495046E-5,3.018902833180617,0.30551025275607213
-98.569245,32.21783333,train,7.277495670129915E-5,32.5697372939064,0.5617486442028004
-98.67693333,30.74981333,train,7.352564403988082E-5,33.04295493308389,0.5654621846669498
-105.6154777778,36.0541805556,train,4.303078340975334E-5,13.598055375893848,0.3860173056362608
-105.6473563889,40.3139347222,train,6.197332227280275E-5,26.644730936692326,0.5046632518162452
-101.0505482477,34.4186493708,train,4.696619195374209E-5,17.0149586812529,0.4128057283541031
-98.750596,33.3577806997,train,6.058573889393663E-5,25.716708598325333,0.4968103161125972
-95.9533449086,30.1576655211,train,1.380523759245627E-4,79.22892312387812,0.7908983341966754
-105.6418004,37.7275049,train,2.9456614457546768E-5,0.6316242886751386,0.28388493138046345
-96.7792338824,31.032753716,train,1.0652078608572771E-4,57.94337465520537,0.7010559290533273
-98.741295,30.2238916667,train,9.0428183815468E-5,44.86266461898968,0.6412308695376201
-97.9573133333,30.1318945,train,9.497737615283382E-5,48.74758944336608,0.6592631981178447
-96.4839916667,37.5546138889,train,5.6697029434900334E-5,23.444211951648885,0.47413272433414677
-105.6436970029,40.4763727323,train,5.925633275825654E-5,24.90859622092482,0.4891698784177333
-103.2177071527,29.3940894598,train,6.032695042936595E-5,25.56074600007185,0.4953320039397894
-99.9628616667,31.9658,train,6.408517072450544E-5,27.773122076859877,0.5163805534278623
-102.9216877186,31.0059874052,train,4.487241223916775E-5,15.11238584083273,0.3987021521890294
-97.6630589918,26.185600666,train,8.736202509284139E-5,42.60761967907185,0.6285417535765104
-101.4037322997,26.9390125272,train,7.86088431980338E-5,36.45673228399477,0.5897934463331862
-106.554915,31.913885,train,4.09281460328829E-5,11.606042315376053,0.3712071763174015
-104.9593847,39.2179175997,train,3.790519029853386E-5,8.847916171314058,0.3492864937935575
-104.8034134694,30.9011220374,train,4.419508649854754E-5,14.600156458270153,0.39406759872054387
-106.4988327026,26.0317630768,train,3.378944856989269E-5,4.81183856985267,0.31820794600729163
-104.12566914,39.13320366,train,3.3178599938741535E-5,4.158124147815546,0.313470520737278
