Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82893E-4,88.258664135,0.847582541,0.040593349,0.938902743,0.941396509
1.83834E-4,88.515477361,0.849050598,0.039476832,0.940773067,0.941396509
1.84797E-4,88.755102197,0.850538794,0.038440067,0.94201995,0.942643392
1.85651E-4,89.014617072,0.851846184,0.037323551,0.944201995,0.943890274
1.86731E-4,89.256647009,0.8534827,0.036286785,0.945137157,0.945137157
1.87895E-4,89.511996751,0.855226874,0.035170269,0.947319202,0.947630923
1.88711E-4,89.763672217,0.856436788,0.034133503,0.949189526,0.951371571
1.89954E-4,90.007337089,0.858260314,0.033096738,0.95074813,0.953865337
1.90822E-4,90.257488144,0.859520241,0.032059973,0.952930175,0.956359102
1.92005E-4,90.506429497,0.861219208,0.031023208,0.954177057,0.957605985
1.94446E-4,90.757836411,0.864659456,0.029986442,0.956359102,0.960099751
1.95787E-4,91.011973945,0.866514322,0.028949677,0.957605985,0.961346633
1.97493E-4,91.267885751,0.868835974,0.027912912,0.958229426,0.962593516
1.99081E-4,91.505855884,0.870960462,0.026955898,0.958852868,0.963840399
2.02141E-4,91.767098343,0.874957979,0.025919132,0.960411471,0.965087282
2.04528E-4,92.011157883,0.877991405,0.024962118,0.961346633,0.965087282
2.07093E-4,92.257948831,0.881168157,0.024005104,0.96415212,0.967581047
2.08614E-4,92.507358028,0.883012746,0.02304809,0.966645885,0.970074813
2.11601E-4,92.75945822,0.886552442,0.022091076,0.967581047,0.972568579
2.14163E-4,93.008679028,0.889502051,0.021134062,0.969451372,0.975062344
2.17919E-4,93.252844288,0.893689871,0.020256799,0.971321696,0.97755611
2.20004E-4,93.515452633,0.895945161,0.019299785,0.973503741,0.97755611
2.22608E-4,93.759041435,0.898695291,0.018422522,0.975685786,0.978802993
2.25169E-4,94.005852998,0.901329269,0.017545259,0.978179551,0.980049875
2.27771E-4,94.255294763,0.903934724,0.016667996,0.980673317,0.981296758
2.30999E-4,94.507742951,0.907071839,0.015790733,0.982543641,0.983790524
2.36616E-4,94.765053242,0.912288543,0.01491347,0.983478803,0.987531172
2.40566E-4,95.003621363,0.915780547,0.014115958,0.984725686,0.987531172
2.44196E-4,95.270005348,0.918866676,0.013238695,0.986284289,0.987531172
2.47938E-4,95.51677585,0.921929936,0.012441184,0.98659601,0.987531172
2.54979E-4,95.770106345,0.927384363,0.011643672,0.987531172,0.988778055
2.57842E-4,96.001093516,0.929491545,0.010925911,0.989401496,0.988778055
2.63423E-4,96.260873102,0.933424805,0.010128399,0.990024938,0.99127182
2.68303E-4,96.526780688,0.936684134,0.009330888,0.990648379,0.99127182
2.71181E-4,96.769535826,0.938530822,0.008613127,0.99127182,0.993765586
2.74024E-4,97.015259245,0.940302212,0.007895366,0.992518703,0.995012469
2.75552E-4,97.262837392,0.941233017,0.007177606,0.993765586,0.995012469
2.78417E-4,97.511798863,0.942939727,0.006459845,0.994389027,0.995012469
2.82802E-4,97.764444435,0.945456086,0.005742085,0.99563591,0.995012469
2.8708E-4,98.020729369,0.947803679,0.005024324,0.997194514,0.995012469
2.90071E-4,98.251461865,0.949384883,0.004386315,0.997817955,0.995012469
2.92669E-4,98.513845979,0.950719495,0.003668554,0.997817955,0.995012469
3.02493E-4,98.752980415,0.955455767,0.003030545,0.998441397,0.998753117
3.11439E-4,99.030121097,0.959371826,0.002312784,0.999064838,0.998753117
3.20661E-4,99.251392796,0.963048147,0.001754526,0.999376559,1
3.34134E-4,99.513272834,0.967829752,0.001116516,0.999376559,1
3.56059E-4,99.756845186,0.974324707,0.000558258,0.999688279,1
4.53328E-4,100,0.990558918,0.000079751,1,1
