Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03293E-4,29.509013673,0.548426903,0.312368122,0.264243272,0.276923077
1.03696E-4,29.75746123,0.549825919,0.310420386,0.269486194,0.278321678
1.04136E-4,30.006968884,0.551346118,0.308472651,0.274030059,0.285314685
1.04662E-4,30.257667663,0.553159914,0.306524915,0.278224397,0.290909091
1.05174E-4,30.509555705,0.55491575,0.304577179,0.283117791,0.295104895
1.05783E-4,30.752285826,0.556998141,0.302710599,0.287661657,0.299300699
1.06409E-4,31.006967433,0.559126813,0.300762863,0.291156938,0.300699301
1.06904E-4,31.252218606,0.560804675,0.298896283,0.295700804,0.303496503
1.07442E-4,31.509495021,0.562619267,0.296948547,0.300943726,0.307692308
1.07916E-4,31.757156766,0.564212811,0.295081967,0.305487592,0.31048951
1.08347E-4,32.005920809,0.56565406,0.293215387,0.308982873,0.318881119
1.08896E-4,32.255856233,0.567487198,0.291348807,0.314575323,0.323076923
1.09528E-4,32.506894281,0.569585358,0.289482227,0.319468717,0.325874126
1.09992E-4,32.759397817,0.571119029,0.287615647,0.324362111,0.33006993
1.10455E-4,33.001952468,0.572645406,0.285830222,0.328905977,0.335664336
1.10995E-4,33.251705639,0.574416135,0.283963642,0.333449843,0.338461538
1.11548E-4,33.501568185,0.576225368,0.282178218,0.33764418,0.345454545
1.12277E-4,33.758895583,0.578597434,0.280311638,0.34148899,0.346853147
1.12591E-4,34.006328267,0.579614574,0.278526213,0.346382384,0.346853147
1.13227E-4,34.254847334,0.581665146,0.276740789,0.351275778,0.348251748
1.13649E-4,34.50439675,0.583022329,0.274955364,0.355120587,0.352447552
1.14242E-4,34.755141459,0.584920518,0.27316994,0.359664453,0.355244755
1.14848E-4,35.00724419,0.586853421,0.271384516,0.365256903,0.358041958
1.15642E-4,35.260759897,0.589369742,0.269599091,0.369800769,0.362237762
1.1631E-4,35.502715049,0.591477144,0.267894822,0.374344635,0.374825175
1.17124E-4,35.761365994,0.594027732,0.266109398,0.379238029,0.386013986
1.18011E-4,36.003324721,0.596790973,0.264405129,0.383082838,0.391608392
1.18673E-4,36.257030294,0.598837434,0.26270086,0.387976232,0.398601399
1.19407E-4,36.506820667,0.601099489,0.260996591,0.39217057,0.402797203
1.20078E-4,36.758284581,0.603154584,0.259292323,0.396714436,0.411188811
1.20906E-4,37.011245788,0.605674365,0.257588054,0.403005942,0.416783217
1.21447E-4,37.253653688,0.60731241,0.255964941,0.405802167,0.418181818
1.2235E-4,37.50984081,0.610034059,0.254260672,0.409996505,0.420979021
1.23237E-4,37.755502255,0.612685692,0.252637559,0.413491786,0.427972028
1.23816E-4,38.002569803,0.614406983,0.251014446,0.417336596,0.430769231
1.2479E-4,38.251375419,0.61728927,0.249391333,0.421530933,0.439160839
1.25419E-4,38.501712228,0.619136409,0.247768219,0.424327158,0.441958042
1.26315E-4,38.753381323,0.621753998,0.246145106,0.428871024,0.446153846
1.26811E-4,39.001277848,0.623194323,0.244521993,0.432366305,0.45034965
1.27785E-4,39.260918184,0.626010081,0.24289888,0.435162531,0.455944056
1.28947E-4,39.504879734,0.629338792,0.241356923,0.438657812,0.462937063
1.2995E-4,39.750923246,0.632190489,0.239814965,0.441104509,0.462937063
1.30935E-4,40.011905321,0.634967633,0.238191852,0.444949318,0.467132867
1.31645E-4,40.261393598,0.636956686,0.236649894,0.447046487,0.468531469
1.32242E-4,40.512163,0.638620004,0.235107937,0.451240825,0.468531469
1.32811E-4,40.750791659,0.640200111,0.233647135,0.45403705,0.46993007
1.33722E-4,41.004166092,0.642714188,0.232105178,0.456833275,0.478321678
1.34486E-4,41.259064921,0.644808346,0.23056322,0.459979028,0.486713287
1.35187E-4,41.501631359,0.646720084,0.229102418,0.462425725,0.490909091
1.35837E-4,41.759196403,0.64848402,0.227560461,0.467668647,0.495104895
1.36455E-4,42.004304089,0.650151597,0.226099659,0.471163929,0.499300699
1.37005E-4,42.250381969,0.651628778,0.224638857,0.475008738,0.500699301
1.37445E-4,42.511118211,0.652807911,0.2230969,0.47850402,0.502097902
1.38195E-4,42.759296825,0.654805128,0.221636098,0.481649773,0.504895105
1.3897E-4,43.008744447,0.656858814,0.220175296,0.485494582,0.507692308
1.3971E-4,43.259477542,0.658807278,0.218714494,0.490387976,0.509090909
1.40242E-4,43.511573624,0.660200804,0.217253693,0.493883258,0.511888112
1.40906E-4,43.750612502,0.661932564,0.215874046,0.497378539,0.513286713
1.41459E-4,44.004801731,0.663369217,0.214413245,0.501572877,0.518881119
1.42187E-4,44.260132685,0.665249846,0.212952443,0.505068158,0.521678322
1.42712E-4,44.502318519,0.666599519,0.211572797,0.508213911,0.524475524
1.43208E-4,44.759600794,0.667869628,0.210111995,0.511709193,0.525874126
1.43886E-4,45.003759583,0.669600252,0.208732349,0.514505418,0.527272727
1.4463E-4,45.263533996,0.671486758,0.207271547,0.518350227,0.537062937
1.45231E-4,45.509964018,0.673002482,0.205891901,0.521146452,0.542657343
1.4568E-4,45.7573066,0.674130808,0.204512255,0.52534079,0.542657343
1.45976E-4,46.005205852,0.674872741,0.203132608,0.527437959,0.551048951
1.46788E-4,46.254090547,0.676897116,0.201752962,0.53093324,0.555244755
1.47596E-4,46.504454285,0.678899339,0.200373316,0.534428521,0.556643357
1.47957E-4,46.755667795,0.679792151,0.19899367,0.538273331,0.556643357
1.48472E-4,47.001676441,0.681058145,0.197614024,0.541768612,0.560839161
1.49028E-4,47.26057175,0.682419954,0.196234378,0.544914366,0.562237762
1.49373E-4,47.514162978,0.683261018,0.194854731,0.548759175,0.562237762
1.50148E-4,47.753833358,0.685145584,0.193556241,0.552603985,0.566433566
1.5089E-4,48.009762853,0.686939452,0.192176595,0.556798322,0.569230769
1.51422E-4,48.251533293,0.688217404,0.190878104,0.56099266,0.572027972
1.51896E-4,48.509327482,0.689353332,0.189498458,0.564138413,0.573426573
1.52628E-4,48.752924105,0.691099773,0.188199968,0.567633695,0.574825175
1.53357E-4,49.013082695,0.692826522,0.186820321,0.571478504,0.574825175
1.53884E-4,49.258938679,0.694071658,0.185521831,0.575323314,0.58041958
1.54289E-4,49.505503269,0.695021773,0.18422334,0.578818595,0.581818182
1.55069E-4,49.753128033,0.696849028,0.18292485,0.58161482,0.581818182
1.55758E-4,50.00178184,0.698451635,0.181626359,0.584760573,0.586013986
1.56227E-4,50.251364496,0.699538666,0.180327869,0.587556798,0.587412587
1.56478E-4,50.501575058,0.700117221,0.179029378,0.59105208,0.587412587
1.57164E-4,50.752432396,0.701697878,0.177730888,0.593848305,0.591608392
1.57819E-4,51.004391971,0.703197752,0.176432397,0.59664453,0.598601399
1.582E-4,51.255409212,0.70406576,0.175133907,0.600139811,0.601398601
1.59164E-4,51.511065629,0.706253453,0.173835416,0.602936036,0.60979021
1.59639E-4,51.750188917,0.707326251,0.172618081,0.605732261,0.616783217
1.60105E-4,52.006107889,0.708373673,0.171319591,0.608528487,0.61958042
1.60754E-4,52.262902785,0.709827619,0.1700211,0.610625655,0.620979021
1.61013E-4,52.504235432,0.710403982,0.168803766,0.61342188,0.623776224
1.61764E-4,52.762475867,0.712074556,0.167505275,0.616218106,0.626573427
1.62246E-4,53.005481992,0.713138801,0.16628794,0.619363859,0.629370629
1.62725E-4,53.265446893,0.714196362,0.16498945,0.623208668,0.630769231
1.63433E-4,53.510006969,0.71574889,0.163772115,0.627752534,0.634965035
1.6392E-4,53.755554669,0.716811249,0.16255478,0.631247815,0.639160839
1.64515E-4,54.001886586,0.718105422,0.161337445,0.634743097,0.643356643
1.6501E-4,54.265530602,0.719178969,0.160038955,0.636490738,0.646153846
1.65669E-4,54.513638319,0.720598452,0.15882162,0.639286963,0.65034965
1.66223E-4,54.762600177,0.721787935,0.157604285,0.642083188,0.657342657
1.66685E-4,55.012323899,0.722775381,0.15638695,0.645228941,0.66013986
1.67023E-4,55.26254083,0.723495552,0.155169615,0.648025166,0.664335664
1.6736E-4,55.513389186,0.724210768,0.15395228,0.649423279,0.664335664
1.67723E-4,55.764753527,0.724981944,0.152734946,0.653268088,0.664335664
1.68212E-4,56.016788079,0.726015035,0.151517611,0.656064313,0.667132867
1.68716E-4,56.252579823,0.727074677,0.150381432,0.659559595,0.66993007
1.6933E-4,56.506110483,0.728362141,0.149164097,0.661307235,0.675524476
1.69792E-4,56.760508593,0.729325394,0.147946762,0.66410346,0.67972028
1.70391E-4,57.01561162,0.730571518,0.146729427,0.66794827,0.682517483
1.70966E-4,57.254465261,0.731761732,0.145593248,0.671443551,0.683916084
1.71306E-4,57.511214693,0.732461518,0.144375913,0.674589304,0.68951049
1.71763E-4,57.751445714,0.73340081,0.143239734,0.676336945,0.695104895
1.72346E-4,58.009618524,0.734594149,0.142022399,0.679832226,0.699300699
1.72697E-4,58.25117961,0.735311036,0.14088622,0.681929395,0.700699301
1.73605E-4,58.510982761,0.737155036,0.139668885,0.685075149,0.704895105
1.74031E-4,58.75439583,0.738015014,0.138532706,0.687871374,0.704895105
1.7476E-4,59.015996328,0.739480354,0.137315371,0.691366655,0.707692308
1.75183E-4,59.261005113,0.740327312,0.136179192,0.693813352,0.707692308
1.75657E-4,59.506657252,0.74127377,0.135043012,0.695910521,0.707692308
1.76032E-4,59.752897873,0.742018969,0.133906833,0.698357218,0.711888112
1.76509E-4,60.017365728,0.742964041,0.132689498,0.700454387,0.713286713
1.77098E-4,60.264954335,0.744125849,0.131553319,0.70360014,0.718881119
1.77576E-4,60.513282848,0.745065947,0.13041714,0.705697309,0.718881119
1.78245E-4,60.762455485,0.746376114,0.129280961,0.708493534,0.721678322
1.79027E-4,61.01253078,0.747897238,0.128144782,0.710241174,0.725874126
1.7934E-4,61.263437703,0.748504836,0.127008602,0.713386928,0.73006993
1.80167E-4,61.515264389,0.750099227,0.125872423,0.715484096,0.732867133
1.80471E-4,61.767663086,0.750684524,0.124736244,0.71862985,0.732867133
1.80843E-4,62.002573395,0.751396417,0.123681221,0.721076547,0.732867133
1.81174E-4,62.256037905,0.75202975,0.122545041,0.722474659,0.735664336
1.81902E-4,62.510177215,0.753414099,0.121408862,0.724571828,0.737062937
1.82338E-4,62.765138793,0.754241414,0.120272683,0.728067109,0.738461538
1.82971E-4,63.00264458,0.755434411,0.119217659,0.730164278,0.741258741
1.83342E-4,63.259104344,0.756133383,0.11808148,0.732960503,0.741258741
1.83789E-4,63.516161016,0.75697089,0.116945301,0.736805313,0.742657343
1.84455E-4,63.755418107,0.7582127,0.115890278,0.73925201,0.744055944
1.84892E-4,64.014081852,0.759025278,0.114754098,0.741698707,0.74965035
1.85287E-4,64.254738817,0.759755424,0.113699075,0.743446347,0.751048951
1.85968E-4,64.514642481,0.761012687,0.112562896,0.745543516,0.756643357
1.86618E-4,64.756780665,0.762204825,0.111507872,0.747291157,0.756643357
1.87201E-4,65.018536803,0.763268491,0.110371693,0.749388326,0.758041958
1.87722E-4,65.262264859,0.764216627,0.109316669,0.752184551,0.759440559
1.88202E-4,65.506700079,0.765085247,0.108261646,0.753582663,0.762237762
1.88955E-4,65.751917694,0.766442987,0.107206622,0.755330304,0.763636364
1.89449E-4,66.016832591,0.767329704,0.106070443,0.757427473,0.767832168
1.89909E-4,66.263426341,0.768152007,0.10501542,0.759175114,0.773426573
1.90922E-4,66.510985201,0.769953812,0.103960396,0.761272282,0.776223776
1.91743E-4,66.759741101,0.771402434,0.102905373,0.763019923,0.78041958
1.92325E-4,67.009465219,0.772423349,0.101850349,0.764767564,0.781818182
1.92907E-4,67.259970269,0.773440092,0.100795325,0.766165676,0.781818182
1.93704E-4,67.511282385,0.774827253,0.099740302,0.767913317,0.781818182
1.94018E-4,67.763353812,0.775369402,0.098685278,0.770360014,0.781818182
1.94784E-4,68.016131489,0.776689938,0.097630255,0.772457183,0.781818182
1.95288E-4,68.250244757,0.777555118,0.096656387,0.773505767,0.783216783
1.95939E-4,68.504707592,0.77866697,0.095601363,0.775253408,0.786013986
1.96728E-4,68.760065887,0.780006851,0.09454634,0.778049633,0.79020979
1.97193E-4,69.016127153,0.780792416,0.093491316,0.78049633,0.79020979
1.97934E-4,69.253361041,0.782039895,0.092517448,0.782243971,0.791608392
1.98377E-4,69.510929521,0.782781607,0.091462425,0.784341139,0.791608392
1.99155E-4,69.769597845,0.784077817,0.090407401,0.786787836,0.791608392
1.9947E-4,70.008762122,0.784600843,0.089433534,0.788885005,0.791608392
1.99747E-4,70.268246972,0.785059717,0.08837851,0.790632646,0.791608392
2.00235E-4,70.508291713,0.78586501,0.087404642,0.79168123,0.791608392
2.01105E-4,70.769200167,0.787294033,0.086349619,0.793778399,0.793006993
2.01741E-4,71.010996922,0.788332752,0.085375751,0.794826984,0.793006993
2.02657E-4,71.253503077,0.78982063,0.084401883,0.796225096,0.801398601
2.03439E-4,71.517520916,0.791080923,0.083346859,0.797623209,0.801398601
2.04232E-4,71.762158791,0.79235269,0.082372991,0.799370849,0.804195804
2.04762E-4,72.007578308,0.793197393,0.081399124,0.800768962,0.805594406
2.05289E-4,72.253599676,0.7940346,0.080425256,0.802516603,0.808391608
2.05689E-4,72.500228586,0.794668691,0.079451388,0.8049633,0.80979021
2.06252E-4,72.768036811,0.79555688,0.078396364,0.806361412,0.80979021
2.06837E-4,73.015871325,0.796475206,0.077422496,0.808808109,0.811188811
2.07547E-4,73.264552575,0.797584512,0.076448628,0.81055575,0.813986014
2.08089E-4,73.513902822,0.798426154,0.075474761,0.812652919,0.813986014
2.08717E-4,73.764074738,0.799398541,0.074500893,0.814400559,0.813986014
2.09268E-4,74.014918997,0.800247179,0.073527025,0.815798672,0.813986014
2.10328E-4,74.266809207,0.801870994,0.072553157,0.817895841,0.815384615
2.10853E-4,74.519510154,0.802669098,0.071579289,0.820692066,0.815384615
2.11491E-4,74.75184338,0.803636436,0.070686577,0.823488291,0.81958042
2.12389E-4,75.006210254,0.804987871,0.069712709,0.82558546,0.820979021
2.1318E-4,75.261600758,0.806171873,0.068738841,0.8273331,0.820979021
2.13628E-4,75.517747526,0.806839157,0.067764973,0.829080741,0.820979021
2.14293E-4,75.753124343,0.807826155,0.066872261,0.83117791,0.820979021
2.15261E-4,76.010988712,0.809252041,0.065898393,0.831876966,0.822377622
2.1581E-4,76.26965137,0.810056305,0.064924525,0.834323663,0.822377622
2.16461E-4,76.507381255,0.81100533,0.064031813,0.837469416,0.823776224
2.1737E-4,76.767687595,0.812322545,0.063057945,0.838867529,0.827972028
2.18216E-4,77.007306259,0.8135415,0.062165233,0.840265641,0.832167832
2.19268E-4,77.269897213,0.815044838,0.061191365,0.842013282,0.836363636
2.20268E-4,77.51173428,0.816462575,0.060298653,0.843411395,0.837762238
2.21092E-4,77.754622348,0.817623762,0.059405941,0.845508563,0.840559441
2.22152E-4,78.020633002,0.819105552,0.058432073,0.84795526,0.844755245
2.22785E-4,78.265374001,0.819984612,0.05753936,0.850052429,0.844755245
2.24395E-4,78.511417372,0.822201866,0.056646648,0.85180007,0.844755245
2.25523E-4,78.754379627,0.823738218,0.055753936,0.853547711,0.846153846
2.26838E-4,79.007786441,0.8255126,0.054861224,0.855994408,0.848951049
2.27593E-4,79.257840104,0.826524113,0.053968512,0.857742048,0.853146853
2.28833E-4,79.5090002,0.828172544,0.053075799,0.859140161,0.853146853
2.30412E-4,79.761449844,0.830247703,0.052183087,0.862285914,0.854545455
2.31203E-4,80.015529853,0.831277646,0.051290375,0.864732611,0.854545455
2.33218E-4,80.271140433,0.833874415,0.050397663,0.867179308,0.858741259
2.33962E-4,80.504744522,0.834823028,0.049586106,0.868926949,0.862937063
2.34874E-4,80.762531604,0.835978097,0.048693394,0.870674589,0.864335664
2.35686E-4,81.021322248,0.837000471,0.047800682,0.87242223,0.865734266
2.37021E-4,81.257916675,0.838666612,0.046989125,0.874169871,0.868531469
2.3835E-4,81.519423218,0.840308034,0.046096413,0.875218455,0.875524476
2.39491E-4,81.758583324,0.841704984,0.045284856,0.877665152,0.876923077
2.40429E-4,82.022671116,0.842843617,0.044392144,0.879762321,0.878321678
2.41394E-4,82.263686228,0.844006682,0.043580588,0.882558546,0.878321678
2.4213E-4,82.505498216,0.844887285,0.042769031,0.885354771,0.87972028
2.4385E-4,82.773007146,0.846927689,0.041876319,0.887801468,0.885314685
2.45521E-4,83.0179223,0.848883839,0.041064762,0.890597693,0.890909091
2.4777E-4,83.264650059,0.851477226,0.040253206,0.892345334,0.897902098
2.49447E-4,83.513441756,0.85338096,0.039441649,0.894442503,0.899300699
2.51462E-4,83.763955606,0.855637589,0.038630093,0.8968892,0.903496503
2.53098E-4,84.016150354,0.85744402,0.037818536,0.898287312,0.903496503
2.5455E-4,84.270204058,0.859028697,0.037006979,0.900384481,0.903496503
2.55812E-4,84.525504709,0.860391439,0.036195423,0.90248165,0.904895105
2.57305E-4,84.756466006,0.861986404,0.035465022,0.90422929,0.904895105
2.59828E-4,85.015369654,0.864640612,0.034653465,0.907375044,0.91048951
2.62296E-4,85.250504575,0.867186954,0.033923064,0.909122684,0.91048951
2.63769E-4,85.513862714,0.868684924,0.033111508,0.912268438,0.911888112
2.65709E-4,85.752218926,0.870631154,0.032381107,0.914715135,0.911888112
2.68168E-4,86.019398125,0.87305612,0.03156955,0.916812303,0.917482517
2.69925E-4,86.261810784,0.874761143,0.030839149,0.919608528,0.917482517
2.72907E-4,86.506217132,0.877602926,0.030108749,0.921705697,0.917482517
2.74564E-4,86.752528253,0.879154101,0.029378348,0.923802866,0.921678322
2.77052E-4,87.000968932,0.881446306,0.028647947,0.925900035,0.925874126
2.79795E-4,87.251497852,0.883922829,0.027917546,0.927997204,0.927272727
2.82265E-4,87.504703399,0.886109166,0.027187145,0.930443901,0.927272727
