Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55622E-4,87.758155127,0.818494777,0.045359937,0.93369609,0.933064516
1.56195E-4,88.007689481,0.819630322,0.044211584,0.935912938,0.937096774
1.56719E-4,88.258145102,0.820663222,0.043063231,0.938129786,0.940322581
1.57128E-4,88.509309263,0.821466029,0.041914878,0.940145103,0.941129032
1.57419E-4,88.76095832,0.82203535,0.040766526,0.942160419,0.943548387
1.57805E-4,89.01322331,0.822786963,0.039618173,0.943974204,0.94516129
1.58242E-4,89.250302777,0.823633786,0.038541592,0.945384925,0.945967742
1.58653E-4,89.503842188,0.824427722,0.037393239,0.946997179,0.950806452
1.59163E-4,89.758038293,0.825405644,0.036244886,0.949214027,0.952419355
1.59785E-4,90.013201559,0.826594171,0.035096533,0.951229343,0.955645161
1.60156E-4,90.253175227,0.827296653,0.034019953,0.953446191,0.955645161
1.60786E-4,90.510082507,0.828485561,0.0328716,0.955864571,0.958064516
1.61237E-4,90.751639944,0.829333283,0.031795019,0.957476824,0.959677419
1.61861E-4,91.010151626,0.830496727,0.030646666,0.958484482,0.961290323
1.62193E-4,91.253265694,0.83111232,0.029570085,0.960298267,0.961290323
1.62517E-4,91.51304189,0.831710596,0.028421733,0.962515115,0.961290323
1.63238E-4,91.757359347,0.833035863,0.027345152,0.963522773,0.963709677
1.63976E-4,92.002713521,0.834382446,0.026268571,0.964731963,0.964516129
1.64565E-4,92.265625185,0.835448566,0.025120218,0.966344216,0.964516129
1.65195E-4,92.512990173,0.836581451,0.024043637,0.968158001,0.967741935
1.65697E-4,92.761153998,0.837478743,0.022967057,0.968762596,0.969354839
1.66323E-4,93.010195754,0.838589216,0.021890476,0.970173317,0.970967742
1.66989E-4,93.260236977,0.83976527,0.020813895,0.971180975,0.975806452
1.68031E-4,93.511684793,0.841585684,0.019737314,0.972390165,0.976612903
1.6863E-4,93.764273095,0.842621796,0.018660734,0.973800887,0.978225806
1.69548E-4,94.001120045,0.844198942,0.017655925,0.974808545,0.97983871
1.70462E-4,94.256099829,0.845752037,0.016579344,0.976219266,0.981451613
1.71494E-4,94.512592822,0.847488266,0.015502763,0.978033051,0.981451613
1.72779E-4,94.753636895,0.849621824,0.014497954,0.979846836,0.983064516
1.74552E-4,95.014399594,0.852516432,0.013421374,0.981056026,0.985483871
1.75917E-4,95.25973389,0.854707568,0.012416565,0.982265216,0.985483871
1.79133E-4,95.507797799,0.859741811,0.011411756,0.983272874,0.986290323
1.81393E-4,95.759943252,0.86317508,0.010406948,0.984683595,0.987903226
1.83956E-4,96.009644117,0.86696805,0.009402139,0.985691254,0.987903226
1.87534E-4,96.257684262,0.872085999,0.008469102,0.987303507,0.989516129
1.92614E-4,96.50516558,0.879015943,0.007536065,0.989117291,0.990322581
2.01115E-4,96.760590841,0.889785022,0.006603029,0.990931076,0.990322581
2.1743E-4,97.009395856,0.90783917,0.005741764,0.992744861,0.992741935
2.43278E-4,97.255968416,0.930585464,0.004952272,0.994357114,0.993548387
3.07018E-4,97.500172817,0.965493135,0.004306323,0.995364772,0.995967742
3.28135E-4,97.755897263,0.972625812,0.003732147,0.996573962,0.997580645
3.64188E-4,98.035400361,0.981564761,0.00315797,0.997380089,0.998387097
3.84871E-4,98.260339999,0.985305594,0.002727338,0.997783152,0.998387097
4.09936E-4,98.501057781,0.988836844,0.002296706,0.99879081,1
4.42708E-4,98.757038929,0.992206736,0.001866073,0.999395405,1
4.73306E-4,99.032920717,0.994428112,0.001435441,0.999798468,1
4.79605E-4,99.271422074,0.994799933,0.001076581,1,1
4.91497E-4,99.515380356,0.995435699,0.000717721,1,1
5.06778E-4,99.766225589,0.996139863,0.00035886,1,1
6.34033E-4,100,0.999043726,0.000071772,1,1
