X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.3002971873,30.8881393336,train,9.750710556390849E-5,21.03503429980173,0.26982257422297806
-101.5980987547,27.0233993528,train,2.862260716220494E-4,40.786178698648314,0.6027146690907021
-99.7681721,25.03942623,train,4.256370006936457E-4,50.283681498329194,0.7465810513877096
-99.5398722411,24.7999514558,train,4.7693403963918054E-4,53.72335549732283,0.7852215039061692
-101.0382916667,29.4939133333,train,2.8451584523795276E-4,40.61820120635663,0.6005173446016233
-98.041697,26.539974,train,8.14920554567196E-4,68.45837585417742,0.9277902269534728
-101.9935833333,29.95065,train,1.5479374714765453E-4,28.320694911762665,0.392996935379632
-103.1764366667,30.9224616667,train,6.210782314763151E-5,15.948721723717478,0.181516782010555
-97.1707993404,30.0874620911,train,2.364691549845931E-4,36.48302934513687,0.5335622706841177
-103.0630195,30.901605,train,6.421271886493916E-5,16.321929786319952,0.18705419505630305
-106.5115009722,24.252955,train,9.361723382468679E-4,73.48999180533534,0.951160993597023
-106.9381333333,24.0180638333,train,0.0011688579051121054,83.56197474850961,0.9769399678739299
-80.946278,28.46041,train,9.014859191454701E-4,72.04202573715533,0.9453802462785115
-80.6584069,25.4034214,train,0.001590007733634519,88.60195880371322,0.9940709669546409
-80.3696331,25.1759388,train,0.0016629206803382053,89.7875155454578,0.9953133810375122
-80.2123401,26.4992858,train,0.001604877798601386,88.80627865016633,0.9943485956944788
-80.4245495238,25.7492689882,train,0.0016888316266428724,90.12375821027497,0.9956891001051259
-80.3545133333,27.5378883333,train,0.0012101998696973481,84.94514994949573,0.9798184267472112
-80.7818383333,25.4368016667,train,0.0016241808591179912,89.13011389941919,0.9946896898264499
-80.3625909984,26.0932571483,train,0.0016282389992799185,89.29286321171269,0.9947587373114954
-80.285492,25.906002,train,0.0019453482895740036,95.27041044737679,0.998115125564664
-80.3174666667,25.6173783333,train,0.0016130149154640083,88.9428070904321,0.9944949753273915
-80.5874163565,24.9572273763,train,0.002015426926539909,96.38746100237157,0.9984964148621925
-80.831627,25.330238,train,0.0017116509267498929,90.85573682701362,0.9959949633919231
-80.6855554506,28.373460349,train,0.0011045342957621313,81.02182969885118,0.9716238395931527
-80.5810440916,28.1417442211,train,0.0012369167773607242,85.57357401866014,0.9814845421483351
-80.4775569,25.4687224,train,0.0016384874204250022,89.49817144988401,0.9949291395667927
-80.7632477955,26.4531775682,train,0.0012843031904641615,86.50900354732218,0.9841085503293187
-80.2461411583,26.0522385449,train,0.001865666893827509,93.43648957803373,0.9975628247579829
-80.8193133333,28.9092666667,train,0.0010516758168022885,79.5495316416436,0.9663497014688979
-80.5595644104,27.8211883812,train,0.0011366888958563941,82.54671793872377,0.974419038728044
-80.981435583,28.5065612521,train,8.616271578395169E-4,70.26856202544062,0.9378877581695315
-80.4437283333,25.5186466667,train,0.0016005317021884251,88.6459348881015,0.9942688251152627
-80.6581239272,25.3311648633,train,0.001689092771702433,90.29169936166046,0.995692729269971
-80.874205,25.18986167,train,0.001692825980985449,90.41106802160296,0.9957442773528115
-80.1546583333,25.7081066667,train,0.0017608831784578672,91.85098477412062,0.9965829588408441
-80.1750961944,26.2611100556,train,0.0017585756401762784,91.59310958275677,0.9965574344170074
-80.6090961638,27.9483064868,train,0.0011547933190566306,83.3162685721886,0.975869894484638
-80.9575632897,32.0081467423,train,3.268538328126416E-4,43.81446020155715,0.651503856352632
-80.658503275,28.3186028517,train,0.0012582859163585995,86.25260428729392,0.9827175961139377
-80.1912996987,32.752487985,train,2.4821397768864635E-4,37.76290319907117,0.5508995451857338
-80.0727118977,26.5684803771,train,0.0017545321929585932,91.32315970897989,0.9965122479294695
-80.07038314,26.49625192,train,0.0017792692536974122,92.38379378570185,0.9967796870397687
-80.8027166667,28.5335583333,train,0.0010040702685731046,77.30486192339215,0.9607656205335453
-79.7972733333,43.2972016667,train,4.789689463976526E-5,13.005671686736088,0.14313172411572905
-77.0830184072,38.9165988121,train,7.923547398324956E-5,18.559563624124962,0.2255021101999628
-80.1090388333,32.7907883333,train,2.6529679609524137E-4,39.25958792468247,0.5749727762352219
-79.05872,43.2518283333,train,5.077707504012064E-5,13.722433197455011,0.15105414833552455
-80.5449527778,27.1360027778,train,0.001256505625152468,86.0783995688536,0.9826180825283805
-80.1496055556,27.0272888889,train,0.0014196567985096103,87.87288524879946,0.9897297057506462
-80.2496633333,43.5484516667,train,2.7336635862828164E-5,7.804426446009951,0.08438810548063913
-80.3555733,25.9587383,train,0.0016446258924900559,89.62113239765607,0.9950285403890052
-116.8588434283,32.8282446993,train,6.180843120300247E-4,59.96340099080247,0.8637642234083424
-116.6417367384,33.9301683323,train,2.252099576648778E-4,35.260692894580274,0.5163138325912677
-116.1081819144,33.2882857137,train,5.120527462394152E-4,55.57242753179561,0.8082204021553752
-116.4371963889,33.7708158889,train,3.270927113367851E-4,43.82889330659518,0.6517722347891861
-116.6979370117,33.8693122864,train,1.0314587831716129E-4,21.781514401219333,0.28298117981960125
-116.3347416667,33.0891833333,train,1.1515723428196482E-4,23.625932358621146,0.3102256153811135
-116.4114116667,33.3653033333,train,1.3229822608336117E-4,25.752399481204133,0.3473222070339028
-116.5155916667,33.01697,train,6.843174417293226E-5,16.855810147216182,0.19804076786137093
-116.3082209437,33.8341989396,train,1.1144637593758204E-4,23.096848380696514,0.3019209408087359
-116.3100445843,33.8332159825,train,4.4295024410058133E-4,51.61989100505327,0.7603432875410846
-116.2708333333,32.9413888889,train,2.8348080916008964E-4,40.50763078694035,0.5991816158181883
-116.2047222222,33.3,train,3.74250590838237E-4,46.94620832669241,0.7009026616629492
-116.0330818824,33.3984522616,train,4.812734349237468E-4,54.19663925978174,0.7882063670248483
-116.4416416667,33.62873,train,5.6368746982134215E-5,14.960024169517729,0.16622644883153803
-116.2369083333,34.0899361667,train,5.792001968623596E-5,15.246855976419557,0.17038737635573775
-116.11729882,33.14504253,train,5.269249065458745E-4,56.16343112230916,0.8172017742818241
-116.1725,33.1663888889,train,1.9687336763015372E-4,32.827259606802315,0.47002814086684896
-116.8575516343,32.2305047938,train,7.026288834714832E-4,63.64874950122791,0.8962769407962355
-116.2783279419,33.630241394,train,3.058853450853515E-4,42.15920745664857,0.6271216938453656
-116.9799651145,33.5384030425,train,1.1473847016235582E-4,23.57215554268252,0.3092934142175844
-116.95525507,33.04318364,train,3.352416868439755E-4,44.41319985457552,0.6608048157323128
-116.0655361117,33.7665472217,train,2.417228013337216E-4,37.00072557393277,0.5413987375785394
-116.0756149292,33.9292182922,train,6.094955832741872E-5,15.789805615407738,0.178453627785497
-116.310755,34.1793216667,train,8.597271540357133E-5,19.501049472208393,0.24214897711351246
-116.0061027833,33.6126133333,train,4.6409642120840485E-4,53.04452103597533,0.7761425359349239
-116.6958383333,32.6085383333,train,4.139705124150403E-4,49.49809550886167,0.7368644386234549
-116.6211277778,33.2637833333,train,5.3023300923062554E-5,14.26233730215361,0.15718189939334537
-116.4196703727,32.9705441211,train,8.042725685275483E-5,18.7540421511095,0.22847324827229942
-115.77945,33.83828,train,1.5753158393937643E-4,28.60699002850375,0.39833301514649655
-115.77866,33.83287,train,1.0516546885197527E-4,22.070567673459713,0.28763618439300564
-111.09375,37.71859,train,1.7855440690258046E-5,5.166360529513608,0.055958483833503325
-110.0699617051,24.138153552,train,5.176427506792535E-4,55.78378928800176,0.8116468607004971
-108.7338867188,27.0419445038,train,3.98487402376262E-4,48.57600624910246,0.7233913939377574
-112.8990719276,27.2912936217,train,6.054543259344577E-4,59.239538857780275,0.858100410949751
-115.9837883333,33.5695883333,train,4.5756529057423183E-4,52.54862993718795,0.7713773302737891
-115.9314041138,33.9253997803,train,1.1771119926740679E-4,23.939987895365544,0.3158837654315845
-114.136528,34.247155,train,2.620001396755926E-4,39.008881674139424,0.5704297944363954
-115.7887547092,33.447552477,train,6.073869951384097E-4,59.30469556809961,0.8589821208193823
-110.7049783333,32.2360333333,train,9.884777633753932E-5,21.199736414815188,0.27297287342676524
-111.7396069878,34.8838099838,train,2.2954262786183297E-5,6.816589366422537,0.07135543999078708
-115.3285859619,33.6237184564,train,2.6433637918611664E-4,39.18654952104123,0.5736542489255813
-112.762687169,32.2798945134,train,1.4675853292139674E-4,27.209020123637877,0.37706136912999966
-115.8332716667,33.5059466667,train,2.60763640037334E-4,38.900941039428766,0.5687133324565772
-111.039164638,27.9822627638,train,0.0011473965884286545,83.0042590707186,0.9752873498782271
-113.1357270363,26.8747350038,train,8.930271263485647E-4,71.50322678702014,0.9438696958280827
-108.9811123541,27.0077684121,train,6.301323726238244E-4,60.837334609438585,0.8689562630309628
-110.2063965797,29.030700133,train,1.825436910560982E-4,31.508543409499836,0.44496110610524564
-110.9639796832,29.1542862442,train,3.666642892246198E-4,46.6039754819968,0.6934945740598073
-112.1040316667,33.614065,train,2.339118262434865E-4,36.108474085775,0.5296993817991239
-111.4686435976,26.3484616863,train,9.046261897562264E-4,72.38640092980886,0.9459306220416014
-111.4953397934,26.3295569165,train,8.692345158602164E-4,70.52870133647713,0.9393930968162093
-114.1170582301,48.3865529797,train,1.7418495706890583E-5,4.97174292283797,0.054627221325677544
-114.5540252163,31.7621063123,train,7.067069852482671E-4,63.84654507157583,0.8976321937475461
-115.6424703498,33.6528620588,train,2.0263799214815308E-4,33.28244010868444,0.4797900069069886
-110.6912388889,24.3674555556,train,6.570283149201708E-4,61.75342570814947,0.8798441431398663
-107.1508216667,24.8124933333,train,0.0010181047766122514,78.01391207088074,0.9625018705997485
-107.2414333333,24.8702733333,train,9.964745329432189E-4,76.96021551953673,0.9597926342488189
-111.0313089722,29.123436,train,3.5116525463068456E-4,45.48859380685451,0.6777843613602701
-111.85332718,33.72879895,train,1.2392907306484177E-4,24.847196131807358,0.32946578692857287
-111.0460633413,32.3005332426,train,1.2470928963138528E-4,24.944720440682186,0.3311509023005299
-107.4183416667,24.8165433333,train,0.001120334657762021,81.82456798545918,0.9730335899740816
-113.739616394,52.1218344852,train,1.0340135748006492E-5,1.7011925877472909,0.032797807631383846
-112.6792937839,33.9141977149,train,1.0718850043855609E-4,22.399896070801024,0.2922688221045232
-112.7332516182,32.0057371019,train,1.322768299864297E-4,25.75027887588753,0.3472771680907083
-111.0464555,31.5642333333,train,6.332964533428444E-5,16.18336364250663,0.18473564298742273
-111.7342138889,33.3608666667,train,2.089219199505314E-4,33.77763596885893,0.4902265432034445
-112.57282442,33.37786898,train,1.6905898956206844E-4,29.810739997594343,0.4202903564508328
-111.6744388889,33.519,train,1.757236277120708E-4,30.68172041502208,0.43261765518356554
-114.7788277778,34.8491555556,train,2.425367750072061E-4,37.08057092470023,0.5426010449360561
-115.8574466667,33.12585,train,5.169137151984211E-4,55.75697899241328,0.811203484887375
-110.3147828579,24.3225531297,train,7.853855186353138E-4,67.3902281122998,0.9205738147793369
-110.32174889,24.155755859,train,6.594671273729494E-4,61.82850712070772,0.8807855044457849
-109.5915833333,30.3585133333,train,4.923039470744805E-5,13.286761824587387,0.14680889136719177
-115.4015884167,33.7969550833,train,3.18414919315821E-4,43.27894925607866,0.6418888929133231
-115.8484583333,33.4995883333,train,7.985030815558467E-4,67.90905201142098,0.9238638656981739
-112.3031362535,33.4820774614,train,2.1002899134108245E-4,33.86769606578209,0.4920433870044063
-115.9441833333,33.3242,train,6.11057724093752E-4,59.482841835808806,0.8606417007577056
-110.3697944444,24.1054416667,train,7.486558063639144E-4,65.88373894592189,0.910585382261857
-110.3205309583,24.3340417517,train,8.043686804793254E-4,68.10154258300176,0.9252905953995164
-115.3021362,32.4206933,train,4.3474088957077325E-4,50.90255096334167,0.7539134462806472
-114.070292,36.660604,train,3.77576607811021E-5,10.571728909434542,0.11464916308493578
-113.931045,36.796034,train,4.20005111664994E-5,11.605738310781875,0.1266813615235004
-121.8019523626,36.4648253351,train,3.324402692176409E-4,44.191456593714136,0.65772637565698
-121.8207962,36.5729715,train,4.787380049820527E-4,53.89651368500037,0.7864674408622352
-121.7805783333,37.1591833333,train,3.499605052939671E-4,45.343516727195116,0.6765299871863762
-121.6103638889,38.5608888889,train,2.8076802165869185E-4,40.277631393654914,0.5956594936390225
-121.9799527,37.1845309,train,4.2249482857435505E-4,50.02876536363714,0.7439999132839479
-121.9300351153,37.9141935339,train,2.44317950604459E-4,37.255293323284995,0.5452210065609906
-121.8427972848,36.9120811076,train,4.993718507380259E-4,55.09372614211757,0.8002146333753535
-121.7520533333,49.1966033333,train,9.725745322658902E-5,21.004365125546958,0.26923443695442406
-121.5006218378,36.7610261685,train,4.3724909376608936E-4,51.06864632867775,0.7558960468970696
-121.8078620262,36.6704923421,train,5.257884634453992E-4,56.09693708139201,0.8165305686384438
-121.7481216667,37.2064466667,train,3.0989601259416273E-4,42.47362792768248,0.631913705698208
-121.6886950514,39.3640673802,train,2.883437821579587E-4,40.9220260987963,0.6054187938131708
-121.99913,49.0992361667,train,8.471314595387092E-5,19.361921043910584,0.23906416889385385
-121.7651417534,38.5470935236,train,2.3774175655019632E-4,36.623866268979135,0.5354727178054891
-121.9993605957,37.0648482261,train,3.942109720604671E-4,48.32055213899188,0.7195500322790216
-124.0725435962,44.7858375963,train,4.1482362145536675E-4,49.5635927238817,0.7375874191407611
-124.1893237923,40.8215687564,train,4.83427967704521E-4,54.40453340656841,0.7896729202869761
-124.452120848,48.5296188046,train,1.6772228494118673E-4,29.614798626478326,0.4177858495026118
-124.0797851069,40.8696058857,train,4.3152915004327066E-4,50.69362145958646,0.7513512099203552
-81.759739,28.55124,train,7.411032624463171E-4,65.31672649639764,0.9083807228731162
-82.5491166667,27.374395,train,0.0012006192299108373,84.77064451722447,0.9791851171093632
-81.413590796,28.6790951614,train,7.938934181364348E-4,67.7761194231382,0.9227235316970576
-82.125119,26.436906,train,0.0013986450985166517,87.5897767940709,0.9890096239800916
-81.874464,28.075991,train,8.660081397963105E-4,70.41837298803797,0.9387591711475353
-84.0023446083,35.9438900888,train,7.853602271119356E-5,18.425580634303746,0.22375303916964984
-81.7736021116,26.4592417552,train,0.0013041401537491676,86.76829648241105,0.9850933784391852
-81.29058,29.9166416667,train,5.805668594903231E-4,58.05803305406904,0.8462414318163991
-82.14425,30.73732,train,2.9593323266553887E-4,41.52182629724286,0.6149595406077671
-81.3559480751,28.2974811402,train,9.552185870505537E-4,74.29992062484119,0.9540706785406327
-84.5663361015,30.0083553428,train,2.524665755168619E-4,38.24011523145442,0.5570168886247409
-84.42539405,30.01039177,train,2.6682849359449106E-4,39.43119825498554,0.5770671651719246
-81.1347723,27.9271122,train,9.753575305401812E-4,75.59269989869091,0.9569589581405323
-83.0510333333,29.2138466667,train,5.310011841097112E-4,56.41126001127177,0.8195891676517632
-81.1948812102,28.3462243248,train,9.172842772613105E-4,72.8018568598615,0.9480934639447903
-81.627945,29.170605,train,6.410789533943713E-4,61.39429616888475,0.8735018613483987
-85.94847954,31.78062922,train,1.6485413192661701E-4,29.25664715753372,0.412375378794241
-83.2801290593,30.4921883853,train,2.9374947296951235E-4,41.264975732027594,0.6122382103704205
-82.7645494,28.1092831,train,0.0010598128945395924,79.66465959001876,0.9672212892558278
-81.7733472222,29.5946166667,train,4.846633891483595E-4,54.50659283319451,0.7905092648604315
-82.3800831568,29.6123239165,train,4.4022052770985813E-4,51.2800757756615,0.7582241457982618
-81.28080833,24.65479167,train,0.002089727178164541,98.43166719329194,0.9988167930969497
-81.8254282326,26.5724803298,train,0.0012338977592017935,85.50251257099254,0.9813033847904432
-82.453499,29.708365,train,4.020014867008588E-4,48.775914673860164,0.7265085535130873
-84.9713002395,30.6668990917,train,2.616405071340941E-4,38.97748854956695,0.5699312718620608
-84.5367987247,30.5542766576,train,2.21126771990148E-4,34.73775468492702,0.5099022495762386
-81.9498559613,26.849773015,train,0.0011357858247332418,82.37131569105492,0.9743444262921459
-81.5303486958,27.4711532305,train,9.196010995787426E-4,72.94734514029469,0.9484798603631805
-83.0914184089,31.0893777891,train,2.5220459500883925E-4,38.215688982220755,0.5566424510310044
-82.2549732774,26.6914016769,train,0.001275276461537992,86.42016343793176,0.9836391205551815
-81.2552333333,29.6948194444,train,6.073817037906095E-4,59.304517179156946,0.8589797143296802
-81.604385376,26.3758764903,train,0.001194187648396067,84.53099490356507,0.9787488590226895
-85.488695,32.5890716667,train,1.335040166299536E-4,25.913946944585213,0.3498553888651277
-81.9723298028,26.7559274476,train,0.0012139305312732994,85.01310773542698,0.980059789729984
-82.6633655833,28.1365474722,train,9.621657448503621E-4,74.81404371725446,0.9550882874122912
-82.279686,29.652937,train,4.411336874286935E-4,51.48156182766263,0.7589351303147153
-81.839255,26.44563,train,0.0013363782210781625,87.02838540205565,0.9865653749889808
-84.84406777,29.66957021,train,3.566669471448606E-4,45.946827921970254,0.683451130454271
-82.6836039031,27.4381792692,train,0.0012891938262208874,86.57293022016351,0.9843572345104984
-82.0551041141,26.7444172427,train,0.0012444444690590042,85.75078756472497,0.9819286362403226
-81.9384696223,42.2662011898,train,5.7030795778102005E-5,15.083829139784447,0.16800478707404132
-81.913335,28.7754289722,train,6.65818652374091E-4,62.03656750051355,0.8832026700698208
-85.7383443788,38.2183923679,train,6.646900609856957E-5,16.60681673470246,0.19294828336826397
-82.6523369722,27.72525475,train,0.0011849937314400813,84.29251709552395,0.9781093050498253
-82.642509,27.5209,train,0.0011320260730328894,82.09461002385396,0.974031446437221
-82.2497952729,27.20238935,train,0.0010160545024901985,77.81068084232008,0.9622531006151559
-82.587694,28.799278,train,6.253510676165737E-4,60.36947687768067,0.8669198997355121
-81.3965071479,24.6228705946,train,0.0020263190170683354,97.19621447463977,0.9985483155966108
-81.0682138333,27.58442,train,9.516127041251219E-4,74.07682204114559,0.9535334375130499
-82.5495421708,27.2644839777,train,0.0012526442316565694,85.93312799724222,0.9824002671388103
-81.7544497,29.9800154,train,3.973236296191001E-4,48.50980036200271,0.7223512607521998
-81.90712,30.1112616667,train,3.8607039832754203E-4,47.94906419776785,0.7120896055252797
-82.184545,39.29969,train,4.7670795722896566E-5,12.955941654933964,0.14250667994285027
-81.3485887829,24.6971134981,train,0.0020406641701949993,97.60318382909645,0.9986139467146066
-81.5501205589,28.3280971521,train,8.491227104953058E-4,69.80391522977486,0.9353317159893594
-81.1687644719,31.9932984893,train,3.1558605220045866E-4,43.04593668100989,0.6386067857255004
-82.7558531047,27.8067069247,train,0.001255721171455858,86.00163935407707,0.9825740519598384
-81.1651525178,31.9917851352,train,3.3961871354220105E-4,44.79892691962084,0.665559339155233
-81.0303333333,26.2116583333,train,0.0012227123992914384,85.3053958651171,0.9806166174988474
-83.1410979722,35.078924,train,8.371914672251627E-5,19.25080303432415,0.23662090601112218
-84.5148483333,30.4546116667,train,2.366431286895699E-4,36.52173235119671,0.5338239053392081
-81.86905,29.5671222222,train,4.67596310286526E-4,53.27720247071501,0.778655098883772
-81.9125282016,29.2124735656,train,5.105457728509532E-4,55.51521509010142,0.8072860650713508
-81.8375861263,26.5539266543,train,0.0013712675054149226,87.26336948109518,0.9879951015248072
-82.0221755669,29.2022342124,train,4.983387807168131E-4,55.041711097545765,0.7995478927397517
-81.4480583333,31.3535466667,train,3.5377201885811074E-4,45.6914023251033,0.6804818765683984
-81.8346920237,28.9977646657,train,6.352406461262337E-4,61.21589303758514,0.8710974654757551
-81.9040694444,35.8469277778,train,5.658294009442316E-5,15.00172102875487,0.1668022114116725
-83.6912383333,29.984325,train,3.495874306885405E-4,45.298590722589175,0.6761405559128684
-81.1029430479,28.9640236405,train,7.723969325306146E-4,66.86272993978712,0.917176050356067
-81.4001417,27.3318924997,train,9.724215476360215E-4,75.52131962187374,0.9565494770503802
