X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1696410987,26.487182146,train,3.0557789349944795E-4,62.67175947643294,0.7955431872970666
-103.2046011877,29.4048611396,train,1.1226258798641438E-4,26.795250305158778,0.4418766321742703
-106.6926588,24.4108976,train,3.8454157161936145E-4,71.08783754041671,0.8643387752885497
-98.060565,27.78963,train,3.859584624216267E-4,71.21110023756361,0.8653336281277597
-95.37474667,30.08483617,train,3.8676472632478097E-4,71.28831561673651,0.8658964762796848
-98.251305,28.47092,train,3.5142909210718397E-4,67.60759219256002,0.838876429014886
-101.0090083333,25.3967916667,train,8.507771522517096E-5,20.25285234348984,0.3572226191930865
-97.3951209842,32.8356870428,train,1.6523852573386443E-4,39.311464934943274,0.5761482851336331
-98.0562183727,26.4578759205,train,4.556832732641147E-4,77.97731043163773,0.9062531604457352
-99.7364739684,24.059916143,train,1.236026052350466E-4,29.78288441458788,0.47380516326605604
-97.041605,28.073879,train,5.590397345760367E-4,86.77942228699047,0.9452001346389799
-95.5766312477,28.9135521674,train,5.160817560203303E-4,82.66402881729866,0.9314993400447554
-98.92036245,26.3930781066,train,3.771421718839429E-4,70.19136340197399,0.8590227174780872
-98.5331344603,25.7350864408,train,3.95642336598104E-4,72.26404527485096,0.8719404786734135
-98.6158202634,29.5392029485,train,2.68724928293515E-4,57.750183030760084,0.7524039870711282
-95.24824555,31.94303963,train,2.0933092086638293E-4,49.42202426837424,0.6629150349953516
-98.0460923145,29.998211059,train,2.3106322055755626E-4,52.67968397308722,0.6989003369081462
-98.3475762688,30.0839096103,train,2.0087659839886145E-4,47.63253713024148,0.6477810322754485
-97.8250198333,30.69790075,train,2.108404532713059E-4,49.72484537284279,0.6655479945152206
-98.8158416667,30.5031444444,train,1.9349233425823703E-4,46.01265960571732,0.634007661058749
-99.10862783,29.348775,train,2.482499402746984E-4,55.274549901730694,0.7246175852001404
-106.1491325498,28.7001629348,train,5.358251578049677E-5,12.88933940494305,0.24296620183543205
-97.7721775032,26.5596278924,train,4.547271161300691E-4,77.87442210938667,0.905786362479112
-97.6421830084,30.6858300897,train,2.1624363440206048E-4,50.545218347628115,0.6748049186540253
-97.33435,30.1161278333,train,2.4188950442248174E-4,54.15521110218357,0.7153667361221692
-98.8269888889,30.498475,train,1.9351040943890632E-4,46.015276475257245,0.6340420246297265
-98.2006832921,28.5807191713,train,3.4367071593397743E-4,66.64493438043485,0.8322500698101567
-97.2213888889,27.5874027778,train,5.299938950618922E-4,83.85228754346772,0.9362752263783837
-96.9844543012,32.8571842629,train,1.8362610673538617E-4,43.965193074513195,0.6147606174001916
-101.8364596,33.5995451,train,6.22288926143982E-5,14.763636236437906,0.27621658462102605
-100.00986854,29.92576413,train,1.7657970514173583E-4,42.22731495173771,0.6003979580240357
-97.789409,30.420394,train,2.414884838530829E-4,54.05727854539972,0.714773170448739
-98.0525309038,26.5279777744,train,4.3722718270438785E-4,76.28773634290964,0.896820252018139
-97.514275,25.9198416667,train,5.392416703674792E-4,84.64189026210472,0.9392641832879336
-98.3392778658,28.4735457292,train,3.3211104415092587E-4,65.69062787258606,0.8218681726066457
-96.7442375458,30.8063646833,train,2.6281631133203873E-4,56.97484324618723,0.7446865049998507
-97.78814615,26.34611042,train,4.683564814150804E-4,78.81543678089616,0.9122261256065718
-97.8081794377,30.1587604935,train,2.344833214539833E-4,53.00401797086814,0.7042025964160041
-100.3282165525,26.0586833953,train,3.2132345346069693E-4,64.76303772319704,0.8116008902590222
-96.0349853812,29.5382768222,train,3.1166477667446743E-4,63.449363532241605,0.8019069287975114
-99.0813826688,24.0515604833,train,3.8965480080482693E-4,71.59318471153448,0.8678947605307178
-98.2518889213,30.3372953297,train,2.0607130015700472E-4,48.791225893717495,0.657158613249974
-99.8612912,24.7065386,train,1.2848057017173775E-4,30.752909280987694,0.48697130268987254
-99.7459008477,29.6008768019,train,2.2078515236669178E-4,51.20577258266958,0.6823871349731913
-103.3336220567,29.2271442901,train,1.2503828705657952E-4,30.170609164290358,0.4777149254557105
-103.020458445,25.6119863858,train,1.5927388488301496E-4,37.76040260189842,0.5628097569791486
-97.1626683333,30.05226,train,2.4590154546637127E-4,54.778299776029726,0.7212375354699048
-96.1740844981,30.3947871369,train,2.5951905221310883E-4,56.457907357754415,0.7402757231284559
-98.759925,29.6173383333,train,2.416595319158108E-4,54.09904990426288,0.7150264963742584
-95.5047859541,29.1643468044,train,4.640218599774345E-4,78.51875663173452,0.9102272801786402
-96.5290942211,28.7062987122,train,4.592589331042798E-4,78.23512981801578,0.907978401090201
-98.2360429689,29.7926410913,train,2.3700707671754935E-4,53.41566935978184,0.708055267068328
-97.9905679722,29.1279749722,train,3.189481549552982E-4,64.38930196806476,0.809261820218808
-97.452,32.60507,train,1.6641223454697142E-4,39.60874803137883,0.578724695553458
-102.94773,29.1931033333,train,1.6980882593477484E-4,40.64275853446474,0.5860926602767415
-104.44209763,32.17668184,train,5.278971130739626E-5,12.725097028795496,0.23984199336007184
-101.3141208887,27.7291974826,train,2.7504138658466506E-4,58.55538647191307,0.7603963589144624
-98.200887,29.89625,train,2.2848000718834772E-4,52.390118393137826,0.6948326101693652
-98.23645061,29.55004751,train,2.6105741146138594E-4,56.70312671871501,0.7423430073870032
-98.8659833333,30.0602445,train,1.927537903519576E-4,45.86603746273821,0.6326008178087106
-98.128314568,30.4783865617,train,2.1936116666211749E-4,51.03852493112227,0.6800289654037148
-105.6248866667,28.389145,train,7.563200905659718E-5,17.92690945154209,0.3248961997323899
-101.1911717802,27.8917061021,train,2.6805590912313334E-4,57.66045059976301,0.751541999243013
-98.563782598,29.0985154336,train,3.006713709211608E-4,62.02413906076359,0.7902649871473567
-98.9695975501,27.4654023233,train,3.062684666521118E-4,62.85718737720948,0.7962753313888344
-95.473989,29.654615,train,3.9763289997778953E-4,72.4151471011726,0.8732578507432233
-98.1671263314,29.095441623,train,3.0583866298046454E-4,62.754569721702964,0.7958199631919476
-95.755975,30.2015633333,train,3.0125948737753515E-4,62.08188427166944,0.790904773635604
-95.6251263889,29.3740819444,train,3.596563965870226E-4,68.38209859763842,0.845617565810996
-95.9030303358,36.2277155092,train,9.949917235441866E-5,23.85702707101761,0.4036172335308291
-106.52513,31.8835666667,train,4.815071189078575E-5,11.57441024811372,0.22130088725073005
-97.4672258284,28.672424361,train,3.675423209298625E-4,69.29377222179595,0.8518141075716775
-98.8809966667,29.561355,train,2.3812558468191646E-4,53.629010005979815,0.7097466528211525
-99.0838310944,29.2737602684,train,2.660277518365718E-4,57.39906192317711,0.748910468348961
-98.8784356015,29.109039781,train,2.7360646934678596E-4,58.33673462895246,0.7586036741456857
-98.651523306,27.6613808467,train,3.0327704175797465E-4,62.28254075005281,0.7930847889324057
-98.8224116667,29.9014133333,train,2.0164730295837004E-4,47.88970226687339,0.6491883612227141
-105.719082579,28.4434573061,train,6.526772599841023E-5,15.422438695508895,0.28755248927429367
-98.8890924821,27.0560701222,train,3.44723915408576E-4,66.75791075390478,0.8331653404367686
-99.1106192212,26.708543849,train,3.4893748336440944E-4,67.24486568808274,0.8367774089675017
-97.4672732881,30.2474385189,train,2.457504025113236E-4,54.74670869969463,0.7210185795235151
-100.558196269,28.6221817966,train,2.6383934241608516E-4,57.11735053460027,0.7460397397558389
-95.7441633333,30.0738,train,3.0922403476658304E-4,63.277273088302486,0.7993793115879411
-97.0978916667,32.5874883333,train,1.767040952312378E-4,42.251627066191105,0.6006560872668117
-97.6117593054,27.8646863647,train,4.886136298614273E-4,80.28141722084686,0.9209932552367959
-98.48630191,29.87591487,train,2.153859609218997E-4,50.410161436023195,0.6733528143221248
-98.6739916467,30.7353329741,train,1.837906549836399E-4,44.00019953754336,0.6150897738549248
-100.5118179319,28.7034606933,train,2.747916331053106E-4,58.52351926852048,0.7600852941965036
-97.5438997153,28.5626560768,train,3.776714180648864E-4,70.28394494363596,0.8594097736863273
-99.8239498253,25.5402234333,train,3.178113163652114E-4,64.18607086984686,0.8081320672552266
-97.1737629722,30.2264489722,train,2.5042491984646306E-4,55.53691913041248,0.7277114711672734
-97.824525,28.3601083333,train,3.8063509811374054E-4,70.65981067764875,0.8615576618713094
-99.0584018826,26.1926462078,train,3.7611143820447107E-4,70.01426229725334,0.8582658447642413
-103.0123138833,29.255975,train,1.6841879102447787E-4,40.18918139390156,0.5830930708967828
-99.9974694103,25.2603435316,train,2.9044701218906084E-4,60.812502525421586,0.7788242127968743
-100.4388322627,29.632630226,train,2.1908173589393667E-4,51.00152484120414,0.6795641674914044
-98.359085,26.16251,train,4.420461725111567E-4,76.67309384534849,0.8993711313195383
-96.8565588,28.2445239,train,4.944369857163657E-4,80.91137897146788,0.92334748696282
-100.4734316481,25.9295689034,train,2.732259937229042E-4,58.276771184110856,0.7581260890273765
-97.4722241997,32.8291938997,train,1.815382055552921E-4,43.46468635639352,0.6105595274044772
-97.6978125765,30.5104067021,train,2.1834833643293738E-4,50.8645069735756,0.678341035707239
-104.8003216667,31.9094283333,train,3.5116821836199084E-5,8.515508816404079,0.1667510746282187
-98.1256945,29.1621695,train,3.0595729088572955E-4,62.78291193795923,0.7959457486301107
-105.0109647997,24.0505114997,train,7.465421590876045E-6,0.1595045128817665,0.03803859032193224
-95.323555,30.292805,train,3.4614578607695674E-4,66.92588660013855,0.8343930835124895
-103.0631945,30.9002533333,train,8.012305554776679E-5,19.13130821434083,0.34046395443905575
-98.0166695,28.5041416667,train,3.474633371028074E-4,67.0780898231121,0.8355226832130802
-97.88356462,27.52589428,train,4.237484371492303E-4,74.7918576405929,0.8893368162671631
-101.5552189722,29.806283,train,2.0072519108713368E-4,47.58637190825593,0.6475038953296726
-95.3091665,28.9342114,train,6.133834864930817E-4,89.51371088356719,0.9586783765904053
-98.9767959693,29.2469956591,train,2.678004625564679E-4,57.62618873936868,0.7512120818030286
-99.682825973,29.2362933432,train,2.552265273949597E-4,56.00477743273643,0.7344191918780443
-97.17061111,27.67072222,train,5.578871292203102E-4,86.65675945704865,0.9448710368415258
-97.487145,35.6832,train,9.391475516848931E-5,22.502795092548173,0.38606301255207265
-103.0792916667,29.64592,train,1.2384887452020451E-4,29.85004284164296,0.47447789683576946
-98.2083472373,28.0285712599,train,3.2203455197296485E-4,64.84966000381165,0.8122955478129379
-96.5938861111,32.9206277778,train,1.734690828250737E-4,41.56678877930635,0.5938883835552844
-99.3490651622,29.8223762333,train,1.9519092611022603E-4,46.258576554463836,0.6372228790502754
-97.0573721667,36.1127305,train,8.982494658209336E-5,21.402029829812395,0.37288006916339034
-98.6793911929,31.3135863062,train,1.7606586937475937E-4,42.12688545589125,0.5993298976225301
-99.014975,31.8527972222,train,1.5218966726153636E-4,36.04318481925375,0.546421149078792
-80.298514,26.35612,train,9.243371036007833E-4,93.75688173039725,0.9917841770665821
-79.4980916667,39.8632883333,train,9.674011536969997E-5,23.191200838198657,0.39500797417610334
-79.0148305556,35.8429972222,train,1.7081124763651258E-4,41.00707453735065,0.5882424073117247
-78.1925951,38.9030208,train,1.1400050293395343E-4,27.24494952809016,0.4468927049116589
-80.5472866667,28.0467445,train,7.306152911937139E-4,91.72013870417591,0.9775251506229131
-80.88233,28.6244416667,train,6.012553285074689E-4,89.03699146326146,0.9559912449945109
-78.0413818359,45.9855121881,train,3.702852566642426E-5,9.038479763461163,0.1749849586413419
-80.6116222222,25.7609638889,train,6.485142684374328E-4,90.28666096110416,0.9655712985306897
-80.79336131,26.2949741772,train,6.407847264501325E-4,89.97497327768522,0.9641607542548138
-79.8438866667,40.3097333333,train,9.349763960248427E-5,22.3842105016833,0.3847312866920928
-80.4713879984,33.5960601888,train,2.1996521279752848E-4,51.1094703747803,0.6810314174600065
-78.3197259,38.6612313,train,1.2548646550570387E-4,30.27548548081444,0.47892948038880034
-80.8189083333,33.8311083333,train,2.0498763756366954E-4,48.62108556160102,0.6552231972275742
-78.6865340733,35.975920083,train,1.668788265588265E-4,39.71776635799219,0.5797445568611332
-80.3677933333,25.17518,train,7.48232471604442E-4,92.11501153702226,0.9794906647526807
-79.5349869412,35.0025259797,train,1.654476904380854E-4,39.36688176810899,0.5766085739888926
-77.6899396262,43.9960973438,train,1.032893538404109E-4,24.659290242732293,0.4152445830057724
-77.3129,44.47803,train,6.179818305180799E-5,14.664924726616373,0.27459536026859066
-80.7210166007,28.4826993596,train,6.568774941772659E-4,90.41851307325862,0.9670350209758983
-80.76645758,25.7585333673,train,6.463996832610211E-4,90.13029145566253,0.9651910239041817
-79.2352679372,39.5733687237,train,9.321873402001754E-5,22.304918556998725,0.38383921301515034
-80.15113883,26.99570333,train,0.001077527175963802,95.53067532128092,0.9962927924127415
-80.17867,26.06304,train,0.0011202680749554752,95.99362397062103,0.9970309235311254
-79.24617,37.36526167,train,1.4543694675900597E-4,34.33636615278314,0.5302278586794205
-77.9472455,35.30807273,train,1.8025124409673713E-4,43.04251369246689,0.6079472265495562
-80.0845555556,35.061225,train,1.6713032712889898E-4,39.7844749888392,0.5802932539914637
-77.8318710327,39.1118927002,train,1.1342171838958307E-4,27.079877217363144,0.44522720967820484
-80.82018,24.814968,train,0.0012473787574013545,97.76420215640889,0.9984659003370128
-80.3213919487,40.2356972951,train,8.929655407084852E-5,21.264572279821067,0.37115634619368165
-77.1186693694,38.8625717928,train,1.3491691121741587E-4,32.072775091084495,0.5038408964569202
-80.1245195,41.86864167,train,7.718201939816086E-5,18.401683200606467,0.3303102453221203
-80.1478335635,25.7535178587,train,8.435527368455726E-4,93.31020685444001,0.9875001591164889
-79.9446599185,43.2647995724,train,8.508075842051396E-5,20.25347123365347,0.35723278053393037
-80.1221785695,40.2750918875,train,9.106413773934179E-5,21.72431080104156,0.37690404956999146
-80.1895144228,25.7922895784,train,9.205726548565798E-4,93.7367983623064,0.9916219326338143
-78.6908416667,37.9286116667,train,1.4213367494054723E-4,33.62909920770987,0.5220971742636431
-77.3540226091,38.8531801338,train,1.2692269504838881E-4,30.484681922015803,0.48280263916034394
-80.82648333,28.93007,train,7.413434911029273E-4,92.03047430150622,0.9787434168835696
-80.24842,27.18323667,train,9.680369504731669E-4,94.32422298307937,0.9934527018823784
-80.876839785,28.9341770718,train,6.080975481293216E-4,89.23696846751965,0.9575280005828538
-80.9524313889,25.1374347222,train,8.394460640740843E-4,93.05770011971926,0.9872306339766611
-80.8582253382,33.4891024809,train,2.0693722018259427E-4,49.005615368480356,0.6586973298879837
-78.7843106838,35.7261666446,train,1.7290397818247683E-4,41.43329939016498,0.5926944616214853
-77.21975,38.9764466667,train,1.3033070289401841E-4,31.146239236007993,0.49187838402334405
-77.1285638889,39.1154388889,train,1.276764753668463E-4,30.6117604260907,0.4848238663166994
-80.7153,28.6460138889,train,6.477601525950043E-4,90.23090559514017,0.9654361617148388
-80.56726682,43.46066989,train,6.505700898901591E-5,15.374421870756736,0.2867722025488454
-80.7103610722,28.2967016557,train,6.690307322790692E-4,90.69937131330158,0.9690518627301334
-80.629913,24.922435,train,0.0011686583474525372,96.44068195615394,0.997690858201454
-79.765595,43.71827,train,6.568491117144507E-5,15.522407739524974,0.2890948120225849
-78.690253,43.910725,train,7.521495483715474E-5,17.760057493031475,0.32343200904611247
-77.6560972222,37.6251888889,train,1.5856170425903273E-4,37.63107592531855,0.5611893345154577
-80.1308322,26.3155767997,train,0.0011848682288773873,96.78582112896711,0.9978773405126908
-79.3062030556,43.6948180556,train,7.785098064407958E-5,18.555207436634873,0.332633432830474
-80.0323555,26.7938533333,train,0.001170798348147065,96.54975470044191,0.9977163862029581
-80.1559971667,26.0997166667,train,0.0011364565775127823,96.08309982848941,0.9972703979022287
-80.241495,35.0766028333,train,1.6619775580823372E-4,39.55863548637754,0.5782550651082901
-77.0234083333,38.4656666667,train,1.4318123980476918E-4,33.943277606595004,0.5246907767584614
-80.6572888889,25.3999166667,train,7.009692989352637E-4,91.20098637751484,0.9737832065088202
-79.3676694444,43.7140027778,train,7.483435649236882E-5,17.659200211293854,0.322093036190535
-80.477527678,36.341186261,train,1.5982095160896377E-4,38.0057245375903,0.5640504314306246
-79.9477233887,40.4365234375,train,9.4551895883832E-5,22.654294294642973,0.3880916511368573
-79.6910411,40.3088509,train,9.147272227946636E-5,21.862301325644598,0.3782251629247335
-79.6320433687,43.4818544912,train,1.205146615014333E-4,28.9369687398283,0.46529637087395836
-79.3247166742,43.6332386127,train,1.1126059957105794E-4,26.554038152443887,0.43896398620475197
-79.5676883333,43.5744633333,train,8.213898862224862E-5,19.59704675272887,0.34733474397337327
-77.34253,39.0685971667,train,1.2229035735664853E-4,29.476421854266036,0.4702059499633886
-77.0632555,38.7856716667,train,1.389685817204328E-4,32.852347997570796,0.5141746179866002
-80.18920918,26.31835905,train,0.0010470952152366484,95.33627837168132,0.9956578695052326
-80.2464133333,34.89803,train,1.6981301963309587E-4,40.64481912321997,0.5861016772258513
-80.0907666667,34.9792966667,train,1.6794404216571477E-4,40.046304090113715,0.5820636269207415
-77.0401442703,41.1917938877,train,8.359058180350017E-5,19.929759929386027,0.3522377569901648
-80.5224138889,27.12395,train,7.837383342960622E-4,92.58364182881382,0.9829451206476038
-77.0222015381,42.8790054321,train,6.984612592522525E-5,16.41485285577094,0.30429714897494864
-80.2844305556,26.972575,train,9.244224762529335E-4,93.75865047789084,0.9917878198854803
-80.5603408813,41.3792419434,train,6.816289063728463E-5,16.103498251297147,0.29818726786533745
-80.5589972222,26.9729416667,train,7.76526260403926E-4,92.48977733029133,0.9822940417093556
-80.91362727,35.1557675583,train,1.7765525083575422E-4,42.48960621401954,0.6026243822755478
-80.2085633333,26.5735916667,train,9.326037118730709E-4,93.92814901908723,0.9921295202607135
-79.97932,39.6450816667,train,1.0429101517730887E-4,24.91244206006968,0.41827938102588125
-80.8768087314,28.6861146952,train,6.143340327044417E-4,89.54212391048524,0.9588819133464852
-116.039401,34.128607,train,9.04262353264148E-5,21.55843094240417,0.3748358474577306
-116.769723,32.824707,train,2.587006832297453E-4,56.35080972465015,0.7391692287561086
-116.2931216667,34.1165305,train,6.72695294889404E-5,15.935504349922818,0.2949227393798497
-116.5513883333,33.781305,train,9.568175466395514E-5,22.90825906694973,0.39167262123727686
-116.9295416667,32.6784083333,train,3.8582949406988117E-4,71.19988061015313,0.865243377167301
-116.422636388,33.3705838491,train,1.4410825130450712E-4,34.12347074290052,0.5269741669308283
-116.9179141379,32.8577697234,train,3.4926856382106505E-4,67.2851399510277,0.8370578906059793
-116.0885166667,33.266055,train,3.2836485942126364E-4,65.4604867324708,0.8183676943244154
-116.6069533333,33.35382,train,6.079972634355081E-5,14.42544541706733,0.27082311107892
-116.5265163,33.8436784,train,2.0953776817993664E-4,49.46590260730818,0.6632770445180469
-116.4473724365,33.5795860291,train,5.912014223992598E-5,14.027747425533878,0.2644332020474325
-116.3622121944,32.9569919444,train,8.43474078725042E-5,20.104330810677105,0.3547794454117462
-116.1683130556,33.1542434444,train,1.985551556935382E-4,47.0220497706319,0.6435078047236399
-116.19843075,33.75955283,train,2.910097687266658E-4,60.88133739749244,0.7794698484696725
-116.2696111,35.97169,train,1.2161328951869324E-4,29.29759745134035,0.46833928116012447
-116.31462167,33.84425,train,1.2930165418491123E-4,30.93258031861378,0.4891548741922046
-116.3369602778,33.2062852778,train,1.686770417997043E-4,40.266520526688716,0.5836519958541614
-116.2400758547,32.9160475731,train,2.498897598028502E-4,55.47726135407061,0.7269534507999563
-116.91182833,33.33238667,train,1.7349109302876035E-4,41.57555671891595,0.5939348146241878
-116.8323216667,33.5600283333,train,5.4110157655952965E-5,12.99693959862202,0.24503836287320213
-116.89347,34.0816221667,train,1.458497043974983E-5,2.917856729748946,0.07296612152386772
-116.9009259722,33.3390879722,train,1.119673266109232E-4,26.725207562771942,0.44101992188081396
-116.551475,34.17178333,train,3.3165287343339354E-5,7.964557125618376,0.15826086785664073
-116.9300200914,36.6144204847,train,2.1796433440626406E-4,50.79276552616831,0.6776987526780501
-116.671805,33.3808583333,train,6.485102110880008E-5,15.32748268927432,0.2860086018007415
-116.15096554,33.92893568,train,7.175192762242847E-5,16.954028331349868,0.3111507293722009
-116.0429084999,33.4024843025,train,3.211221799349091E-4,64.73276526683367,0.8114038038858858
-116.227907,33.3360529722,train,1.7555085280402736E-4,42.02622517127241,0.5982565182227687
-116.1649083333,32.8268583333,train,2.750254135580691E-4,58.55334910461829,0.7603764767948588
-115.707543,33.618001,train,2.4615420637000084E-4,54.861220787744905,0.7216031735331239
-110.3116607666,30.9882052533,train,2.9614605430625848E-5,7.176052951230949,0.14259102171418858
-107.68989575,38.5615045278,train,8.49565918704771E-6,0.2987526213035966,0.04317308213586246
-111.0577861667,28.0152027833,train,4.716277637324494E-4,79.02275522894674,0.9137051061856626
-110.8547759056,25.0013637943,train,3.162907959868834E-4,63.98080201635176,0.8066105566297936
-109.9492841867,24.0363550745,train,4.4550325241486866E-4,77.01746209436917,0.9011621586384101
-115.4486865077,36.1651894967,train,6.209473090516791E-5,14.734458180737162,0.2757119784094333
-112.1332767365,33.9827126093,train,1.3667753093596967E-4,32.32978940122657,0.5083580624902504
