X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3629946574,32.530081731,train,1.1765535257717436E-4,21.673998416022314,0.28670530560688745
-97.97052,29.9024133333,train,1.8320126626451537E-4,28.40402169127887,0.40908501357415983
-97.4465534371,30.1413874654,train,1.833052877525203E-4,28.415941512658097,0.4092614991024247
-98.1537296623,29.6941889555,train,1.7821897706853465E-4,27.905753486656437,0.4005699027157239
-98.1966350404,29.8626324852,train,1.7084800435476172E-4,27.040618860212394,0.3877467854038853
-100.0657919794,25.8739817107,train,5.365683028921433E-4,52.37436594489354,0.7857938604343436
-98.5913316667,29.342135,train,2.7807805860838644E-4,36.26862934502602,0.5500111793027664
-95.5845647771,29.3759264192,train,2.3155479686843373E-4,33.02611625786414,0.4856934245325564
-101.5235061646,27.0366744995,train,3.8543370994937524E-4,42.946378820217866,0.6693901872374377
-100.212822,25.318376,train,6.939238320444612E-5,15.31583738606441,0.18066976785911015
-97.64279203,26.11831725,train,9.014229637535824E-4,71.02942207472746,0.9248701859915844
-98.30544281,26.0789966581,train,9.209676351878541E-4,72.25470218593661,0.9289706806618263
-96.9717555556,29.9325388889,train,2.0765602260391133E-4,30.775763213237703,0.44915824804381577
-97.8082413033,26.0826022641,train,8.762828770569912E-4,69.28623183368978,0.9192457923419027
-98.9699935911,24.8525829314,train,6.378429886733018E-4,56.50760657423205,0.8398489989778465
-97.4962383333,25.9166333333,train,0.0010290700994379008,78.2941569122401,0.9479260767664774
-96.6128,33.2138527778,train,1.051898383378492E-4,20.36568040838146,0.2607096182052051
-98.4361683333,30.882185,train,1.4976614964526725E-4,25.022056020185374,0.3495367039462255
-99.4479620691,27.5393132091,train,5.18406452023411E-4,51.59213186060607,0.774325741482234
-98.6540358334,29.1957290675,train,3.045956097878806E-4,37.83424258356871,0.583004847262008
-95.2249555833,29.4395600833,train,2.652174081993708E-4,35.40619208040539,0.5330820486759941
-103.0053251125,29.1961249093,train,1.8348875743343023E-4,28.436965301751044,0.40957265001387755
-98.696525067,29.308695903,train,2.862038729964042E-4,36.86812698715493,0.5603897468093813
-97.6616888889,30.640725,train,1.7475121388407292E-4,27.507233835103452,0.39457091414736134
-97.1497162897,33.2503286579,train,1.0750499762028553E-4,20.649835344310315,0.26560829717695755
-104.4714959753,32.0906171425,train,3.86349941154708E-5,9.758825419548428,0.10501180198567295
-95.2747716667,30.2083216667,train,1.6271188976375953E-4,26.302565014930693,0.37327382806006626
-99.272425554,33.5541396146,train,9.089988989404269E-5,18.28024397666758,0.22974164631117533
-100.3426101,29.8622448,train,1.7168812035937362E-4,27.158324004064823,0.38922205865369974
-106.4888056267,31.7907439542,train,4.36321977782269E-5,10.865169294915978,0.11776320315149114
-95.634692,29.169257,train,2.431795276738772E-4,33.8976830868631,0.5025784722099209
-97.6415583333,30.2349472222,train,1.8258248988251637E-4,28.333116111205232,0.4080340914584687
-98.9347233333,27.2185566667,train,4.893683263335005E-4,50.03755315115263,0.7547007529410246
-106.7661111111,24.2905555556,train,0.0010655677174957493,80.25792084827481,0.9531075219907863
-103.3265133333,29.2786366667,train,7.216170173971624E-5,15.715774445852631,0.18715957943774664
-98.4492333,29.6332628,train,2.2916347280431916E-4,32.840509142649736,0.48214954948934874
-97.9176385529,29.8331752307,train,1.885747535288707E-4,28.999357768585824,0.4181331830231678
-97.3374781385,27.7092695067,train,7.387250536454527E-4,60.965304126306776,0.8801281940832627
-97.309075,27.874805,train,7.371703792540107E-4,60.920732499329624,0.8795918392653852
-97.4789698,26.0171358997,train,9.734316396314601E-4,75.28262088223212,0.9389046090714432
-102.9074083333,29.5487416667,train,1.677207004366618E-4,26.82022118714166,0.3822237403247355
-101.0743945,29.6033366667,train,3.2541920864953143E-4,39.23990121539582,0.6072091497482826
-96.7988111111,28.2740694444,train,8.143158785719689E-4,65.5602945216555,0.9035181121560251
-103.6962314235,24.0987807127,train,3.0168672923799894E-5,7.54281872335395,0.08298619310585664
-80.98885,28.584107,train,6.749815715960071E-4,58.01945425195107,0.8560494996554567
-80.213589929,27.2280063122,train,0.0012042761554555013,84.06554212966367,0.9685140838453529
-80.2752381563,25.6767145748,train,0.0019207487894878832,90.64764192720087,0.9959766765757073
-78.9233322144,35.9922218323,train,8.203795264808626E-5,17.26300288624718,0.2098885305084608
-80.7653558,25.7569606,train,0.0014844154435625515,86.01425049652607,0.9859153049977001
-80.831627,25.330238,train,0.0017409592195644923,88.26842918645346,0.9932577457244631
-80.64595,25.40303,train,0.0016087513151467779,87.07407819761038,0.9901443563091913
-80.6855554506,28.373460349,train,9.862119411050056E-4,75.87216225119111,0.9411061689068941
-80.306305,25.6196116667,train,0.0017385997779255456,88.19922261197624,0.9932119091289943
-79.8681133333,43.2755566667,train,3.467296519609669E-5,8.79354429502052,0.09477100489810364
-80.8742337674,25.2010887926,train,0.0017209658821420346,87.89480666445431,0.9928593239492886
-77.1663818359,39.3784637451,train,4.924978717038508E-5,12.093466038759875,0.13188086722936976
-80.1863633333,27.1573721667,train,0.0011000634255268274,81.64739570511261,0.9575299569099784
-80.9558866667,28.4776866667,train,7.702336659492215E-4,62.71577666978103,0.8904980507705306
-80.1236114502,25.8044452667,train,0.001876320343595449,89.8832200565889,0.9954291938867118
-80.9502792358,25.13722229,train,0.0017628297806230684,88.61993356527051,0.9936681620715772
-80.685295,25.425591,train,0.0016062246663051385,87.00006075160378,0.9900725880762596
-80.3661039,27.3049599,train,0.0010225538119096043,77.78201588030147,0.9469424822848143
-80.3324514,25.1683326,train,0.0017700461137016821,88.79684642599972,0.9937980235040527
-80.5810440916,28.1417442211,train,0.0011114101259392445,82.48797807025187,0.9588914706110444
-80.4775569,25.4687224,train,0.001701437793174397,87.57613458099632,0.9924474551780929
-80.217,26.496,train,0.0015770657063074477,86.59276562379702,0.9892055398049794
-80.6581239272,25.3311648633,train,0.0017853008293232631,89.15395724121585,0.9940638403970019
-80.1871416667,26.5835666667,train,0.0014988838028365088,86.12542801668774,0.9864884993885797
-80.14099167,26.66506167,train,0.0015977808010227605,86.75259653956003,0.9898289309301652
-80.4075731102,25.1278845457,train,0.0019510339998778821,91.10274540786645,0.9963117913377084
-80.378905,27.63033,train,0.0010116026497274265,77.06939347326453,0.9452474433959035
-80.1467361667,26.9975133333,train,0.0013457985893930444,85.00918270287457,0.9790289546561338
-80.2607665491,26.1257752776,train,0.0017225420637390569,87.92051850806814,0.9928915709257897
-80.6373519897,25.760761261,train,0.0015311126697305,86.27853947357568,0.9876828525874598
-80.95016667,32.298525,train,1.8600749611954494E-4,28.691291797929857,0.41382771139660257
-80.6665087491,35.0793324816,train,8.613727651417345E-5,17.767234160026888,0.21913493342138068
-80.3671583333,25.175175,train,0.001783226701591196,89.10527889881668,0.9940283785825261
-77.323557046,25.0877320571,train,0.0022874819205572945,95.79241654273676,0.9985964669080882
-80.6090961638,27.9483064868,train,0.0010165929479674892,77.27321321357827,0.9460264636533903
-80.1653607997,25.900174701,train,0.0019031248713944756,90.26379524434887,0.9957678194612363
-80.8179633333,35.4042083333,train,8.042471634100625E-5,17.013492099928722,0.20621977651417311
-80.7097083333,28.2984283333,train,9.708599227249238E-4,75.0879955403427,0.9384517509954711
-80.7543792725,43.1384658813,train,2.9499413023932472E-5,7.365233383143094,0.08122213061257288
-79.8733702456,39.104638029,train,3.723214173749609E-5,9.389258929431136,0.10139911581616201
-79.989945,42.1104666667,train,3.134186864381703E-5,7.901856836064029,0.08607038139548506
-77.0207694256,38.9845777921,train,6.276444549092458E-5,14.25065535674402,0.16492621363669446
-80.1430328,26.479237,train,0.0016666759593870915,87.4059784518431,0.9916546282880708
-80.3002805556,26.2292694444,train,0.0016526334564419065,87.3255168390236,0.9913112270067446
-116.416368,33.36427,train,1.6651530031824155E-4,26.727385488772768,0.380081638064903
-116.97937,33.061596,train,4.130649365241256E-4,44.52211346063558,0.6946090741382943
-116.4389833333,33.7213116667,train,3.8129281592560397E-4,42.63785918227384,0.6654354246510927
-116.3347416667,33.0891833333,train,1.3987729444574104E-4,24.085865552948082,0.3308007580911806
-116.9451370239,32.725982666,train,6.28089670770165E-4,56.02716843875782,0.8353001247012368
-116.3198966348,33.6615721369,train,3.577754066316661E-4,41.19870268175803,0.6420609189933789
-116.1366666667,33.3038888889,train,5.531030181289232E-4,53.0499430855345,0.7957269623411015
-116.2568483333,33.2885533333,train,4.139271279375051E-4,44.58144328121123,0.6953642501699984
-116.5155916667,33.01697,train,8.036933348103637E-5,17.004887731386734,0.20609352514874335
-116.8779916667,32.915905,train,5.741950061015905E-4,53.82782019770966,0.807732141877942
-116.2588888889,32.9402777778,train,3.5542911563517075E-4,41.082066869269504,0.6396411117676107
-116.307860594,33.8356886965,train,1.3562753338255826E-4,23.665900585619077,0.3225840371696511
-116.3085323442,33.8314782527,train,4.636007240795839E-4,48.2780873051109,0.7358615332948863
-116.1349305471,34.0000501023,train,8.106799661755048E-5,17.113356863591132,0.20768473508031093
-116.420767475,34.1217632639,train,6.763841351167486E-5,15.076312873138786,0.17653261917374186
-116.1693267822,34.014705658,train,5.861851114510641E-5,13.700316371656271,0.15492480937575315
-116.7435083333,32.5876533333,train,5.264758323472403E-4,52.02272752031021,0.7794949738513928
-116.0606471667,33.9958083333,train,6.28844159046403E-5,14.26676036982619,0.16521385417693135
-116.0733333333,33.4261111111,train,5.234993546677308E-4,51.862238453982435,0.7776021754467792
-116.01182195,33.61043796,train,4.456601277897559E-4,46.86030927150295,0.7218968999507155
-116.6128984607,33.8383722068,train,2.8454387771612824E-4,36.77612014727874,0.5582891820073181
-116.8223638889,32.6935944444,train,4.3290842666425175E-4,45.95248124166463,0.7115245872635168
-116.40249988,33.66346592,train,6.0628828784508974E-5,14.020037492991772,0.1597892507565768
-116.5768216667,31.8186783333,train,6.51103027562455E-4,57.04081961992265,0.8458325378939535
-116.9799651145,33.5384030425,train,1.4145732410897306E-4,24.241434748759183,0.33383019352357957
-116.0655361117,33.7665472217,train,3.0475993256777456E-4,37.85076798488078,0.5832015689370373
-116.4615383333,33.225895,train,2.1114745450097157E-4,31.11936381121405,0.4546534165347751
-116.4421166667,33.9871366667,train,2.744277466168928E-4,36.061897324038426,0.5452694605394999
-116.6261533333,34.0100027833,train,8.194637110450673E-5,17.2497183591094,0.20968071434230595
-116.5063577076,33.4428765126,train,6.393942409369573E-5,14.423779191382891,0.16773907441281266
-116.0983056006,32.6384138543,train,1.0137735897011127E-4,19.862740657364757,0.25257142600274163
-116.045075,32.7549666667,train,3.9758115858823E-4,43.56672060867112,0.6807239476465374
-116.1545555,32.8475416667,train,5.258170961088202E-4,51.987209039997694,0.7790774639571196
-114.712981,36.7106,train,7.893441656246303E-5,16.77872084959759,0.202815463903662
-115.527849,33.725625,train,1.882991064340198E-4,28.963461626540465,0.41767242299079477
-115.787551,33.837057,train,1.8005690127614565E-4,28.095172461477365,0.4037252450259885
-111.8577611446,33.6480288168,train,2.512896447589919E-4,34.32041362536728,0.5140291249345381
-111.961466074,33.8817459711,train,7.749773831402523E-5,16.49260158144355,0.1995198187508025
-114.6836611111,33.0584222222,train,5.099007919731957E-4,50.99315323522308,0.7687457883759035
-109.0503573418,27.0495518355,train,8.236423334982722E-4,66.30674970276574,0.9060677918921738
-110.7049783333,32.2360333333,train,1.0940050248870284E-4,20.84827255980832,0.269594846398716
-111.7396069878,34.8838099838,train,1.7272317602704292E-5,4.667115463940474,0.048389446157436566
-112.762687169,32.2798945134,train,1.631970076738744E-4,26.359116154756677,0.37414629417469913
-115.8332716667,33.5059466667,train,3.336112034891441E-4,39.83264184143607,0.6163414192277618
-114.197055,34.361848,train,3.253944704570083E-4,39.23675955111654,0.6071812454793539
-115.9285716667,33.9250366667,train,1.3801220576914371E-4,23.88703562382343,0.3272070372367736
-110.949305656,29.0162801954,train,3.935866174389261E-4,43.37156184351216,0.6770405180966521
-114.2031816667,33.3833633333,train,2.294959772830002E-4,32.86619296768416,0.48264376962097943
-114.6609742475,33.3614005102,train,3.765695607064597E-4,42.391022893854526,0.6608666910203133
-111.8045032,33.6915378,train,1.3107971002252375E-4,23.26731041247368,0.3136792437395628
-114.10659,33.36071,train,2.1897924429290576E-4,31.7371822117616,0.46678130107805127
-111.4835666667,33.38053,train,1.5863162913987722E-4,25.799574080773986,0.36588733296813825
-115.99900636,33.61947947,train,5.346355584811104E-4,52.28998666085182,0.7846016910063413
-114.5175833333,34.8428016667,train,2.7557040263742426E-4,36.12661056735613,0.5467591069915134
-114.232335,33.0140483333,train,3.8529224888921053E-4,42.93483650940746,0.6692558591732475
-113.506255,32.108586,train,2.880274382511163E-4,36.96919083319429,0.5626857812897338
-114.5792066667,35.186485,train,3.0660782697414186E-4,38.02582907445781,0.5854074259266417
-114.25,27.75,train,8.347369934819038E-4,67.04884199421356,0.9090132616890496
-108.9811123541,27.0077684121,train,8.083302634056466E-4,65.21467216622965,0.9018454114806209
-114.513572529,36.4407508544,train,8.727901640384875E-5,17.87886691747657,0.2216909126016935
-114.4852380082,33.0208978249,train,4.90890981451178E-4,50.13127409324939,0.7557709765609164
-114.1170582301,48.3865529797,train,1.4624946890157157E-5,3.875055345942684,0.04112752126486141
-107.4019444444,25.5466666667,train,6.851807398732193E-4,58.60191651775909,0.8602043896633056
-112.5843983333,34.0649933333,train,6.831312832626348E-5,15.167924298683781,0.1781265588550286
-111.4083734695,28.2966172544,train,7.889253454755667E-4,64.04297041999457,0.8962206425674594
-110.3870850311,24.5054056973,train,7.963509046059947E-4,64.28185163716226,0.8984101375709495
-111.9022600899,26.7121800731,train,9.362732463255138E-4,73.2771565185233,0.9320249347866928
-111.0746109879,25.5204973373,train,7.80145076867576E-4,63.510264964537605,0.8935707319369487
-110.6912388889,24.3674555556,train,7.684045332416183E-4,62.56459227364376,0.8899213718999324
-112.661225,32.5754429722,train,1.8092431380346442E-4,28.169866616329802,0.4052086414708709
-108.9777100459,25.7666893536,train,0.0010325825925272744,78.5007343596932,0.948448681396504
-112.7332516182,32.0057371019,train,1.4977264670231307E-4,25.022601394402468,0.34954883954807026
-110.8746109009,32.2012825012,train,1.5961598765897923E-4,25.921466385602358,0.3676772461372463
-111.052536,28.0063896111,train,9.93266152986211E-4,76.37084109859572,0.9422871770247672
-110.4381561279,24.1789188385,train,8.004717956549553E-4,64.78337442729517,0.8996052267096056
-110.5391916667,29.3224333333,train,3.4136592795992043E-4,40.43155317591358,0.6247905221081252
-107.3903083333,25.0961683333,train,9.545106804310458E-4,74.50920107725885,0.9354932352009395
-107.4542516667,24.8552933333,train,9.427214070779696E-4,73.52690258384087,0.9332720217951495
-115.653825,33.6626777778,train,2.4111970046931903E-4,33.75194423753304,0.49962749179860266
-115.9806366667,33.1261221667,train,4.8319033689298176E-4,49.69018986808061,0.7503101179741852
-115.4015884167,33.7969550833,train,3.627410380976342E-4,41.55978957663072,0.6471286878057588
-115.8484583333,33.4995883333,train,8.000994728627213E-4,64.76081873450377,0.8994978305358738
-112.3031362535,33.4820774614,train,2.319658902332184E-4,33.061339569582344,0.48630020573999366
-115.17677745,33.67967942,train,3.5241951577152583E-4,40.9637767272199,0.6365132473600146
-115.951027709,33.3331718472,train,5.865451604308328E-4,54.30547672644557,0.8144313987531543
-107.4512166667,24.8272116667,train,9.838988912801005E-4,75.73041395063021,0.9407136832234817
-115.1480999,32.9373975,train,3.8921076525813303E-4,43.149262462461486,0.6729566843496451
-108.1383979722,25.837717,train,8.657783346896298E-4,68.52654894558651,0.9167727309357824
-109.9992442,24.1079202997,train,8.45751196598812E-4,67.76190268541974,0.91184600437957
-110.3205309583,24.3340417517,train,8.144593242907106E-4,65.56921830261915,0.9035578468465026
-110.3226305556,24.3320083333,train,8.142200847072669E-4,65.55433516437826,0.9034915679880227
-115.9955366667,32.739675,train,5.82400147350604E-4,54.028300720559436,0.8122094014141978
-115.3021362,32.4206933,train,4.2955869497507117E-4,45.624345489075175,0.7087363151014301
-115.5526662777,34.1006020996,train,1.90273657846089E-4,29.165835859795493,0.4209649627154479
-121.954776,37.407283,train,4.7494858513381797E-4,49.08256406426244,0.7443301927332924
-121.8191975915,47.8614906315,train,1.3223128890103934E-4,23.381681383532687,0.31594508163190826
-121.278105,36.2264666667,train,3.271593562451266E-4,39.39849503372473,0.6091670416232766
-121.9164928795,36.519041257,train,6.007109109545486E-4,55.10117267138694,0.8218285872611131
-121.7883980833,36.8097656833,train,5.333150336309843E-4,52.243477282451465,0.7837833421998096
-121.9832169444,37.2030913611,train,4.4589583071280917E-4,46.87861769030906,0.7220850696653591
-121.9300351153,37.9141935339,train,3.165226006374201E-4,38.55701035305315,0.5970449985183184
-121.6278837001,38.5510686,train,2.820890855307897E-4,36.49940326641519,0.5551644679637566
-121.8059916667,37.2051283333,train,3.548481180151347E-4,41.05318505982301,0.6390393870860245
-121.766025,36.6602861111,train,4.869363224730783E-4,49.840185956365104,0.7529816425712159
-121.1638361,38.7632345,train,2.790699651887323E-4,36.325698563364995,0.5512910910402531
-121.99913,49.0992361667,train,7.982350280629921E-5,16.918855696993475,0.2048481689641498
-121.691158,37.0097019722,train,4.263058882720148E-4,45.291167581034586,0.7060029326668498
-121.7415458042,39.7765929712,train,2.623140317828103E-4,35.17157678013811,0.5291729061339265
-121.9993605957,37.0648482261,train,4.7551648948614453E-4,49.266541779386415,0.7447467996349455
-121.247955,39.1139861667,train,2.602178820988607E-4,35.005587826631555,0.5263302955401483
-121.6290583333,36.5730966667,train,4.4708242136868264E-4,46.970787097449744,0.7230304335222221
-121.82419,39.8486,train,1.9510913309729504E-4,29.57198219002926,0.42894965474492786
-124.3524938543,42.1181719919,train,4.7849802481305916E-4,49.53723571686679,0.7469229014065542
-124.1497583333,41.0564333333,train,4.566374524454198E-4,47.771589956112784,0.7305267085461247
-124.110032,41.205672,train,4.5909837553878335E-4,47.924343942985764,0.7324243144700313
-124.13817158,40.89862033,train,4.697563459108762E-4,48.77436030475666,0.7404895691626013
-124.0686088478,41.4029491622,train,4.497999405134156E-4,47.10987715902773,0.7251833992514349
-81.3975916667,28.293445,train,8.342157502384039E-4,66.92800447571325,0.9088769699607206
-82.096629,26.439509,train,0.00125162239120576,84.38794932655807,0.9725166524271496
-82.5981330872,29.1886595547,train,3.4891174105053537E-4,40.85431370214001,0.6328333531762653
-81.9574666667,26.5645366667,train,0.0012663609032557161,84.59477767067493,0.9736555671093221
-81.7946616667,26.685995,train,0.0010542379224344478,79.49909103191095,0.9515567957855676
-81.4623892307,28.4779394026,train,8.040733445029514E-4,65.0015562899925,0.9006381842056079
-83.2801290593,30.4921883853,train,2.309770385208755E-4,32.98059538971993,0.48483943112253336
-83.3734155728,30.9878211729,train,1.9087582129267234E-4,29.223753824133123,0.4219653535287252
-82.1805707273,26.4800347388,train,0.0013076202391163058,84.84915025830541,0.9765990613174463
-82.4705416667,28.01579,train,7.463106949138887E-4,61.2849867766198,0.8827111304470329
-81.6036298942,27.8168448876,train,7.729359619342437E-4,63.13818592674305,0.8913444917859996
-81.2801366667,24.654495,train,0.0024898032032658257,98.43150113254508,0.999214940454589
-81.6536678,26.22805765,train,0.0011225601451989751,82.81892993927524,0.9601868568141235
-85.0043226114,30.0382558781,train,1.7370733227633475E-4,27.396712910145915,0.39275334262051087
-82.607019073,27.826995871,train,0.0010700896462556486,80.34149449286686,0.9537124951951067
-81.8146608397,26.2399967176,train,0.0012565303591102624,84.45815428400137,0.9729012799939726
-81.0615083333,29.1074333333,train,5.453913667012408E-4,52.769210837122294,0.7911529018237005
-81.8245034665,26.5730176344,train,0.0011293804135286546,83.04457528464604,0.9609590178764432
-82.0453664,26.9297836,train,0.0011316876022324787,83.26141957838838,0.9612168231895087
-81.4560968889,30.8336465,train,2.8970316218486226E-4,37.075137697611595,0.5647850955974965
-82.62648,27.5353216667,train,0.0010092752107587963,76.95808672120819,0.9448802788720397
-81.2791444444,29.7607333333,train,4.338064370233909E-4,46.03012613247901,0.7122675314685727
-81.748885,24.573964,train,0.002465519914222412,97.6881129944886,0.9991582426625298
-81.9498559613,26.849773015,train,0.0010427927023771062,78.81261919453571,0.9499381967999768
-81.3361804783,24.6414566277,train,0.0023794122049295313,96.96327218330566,0.9989221109938129
-81.3211082248,24.6920670601,train,0.0024470933868807982,97.44160745985535,0.9991125025674142
-81.203643072,28.353242097,train,7.807860502653826E-4,63.53372046700087,0.8937664483961577
-82.322025,29.62775,train,3.133892073226553E-4,38.28531143298708,0.5934028915999401
-81.38564167,28.54948333,train,7.120292453227733E-4,59.81883979488865,0.870577413441169
-82.3741433124,29.6318306,train,3.1431251592292674E-4,38.36482640050848,0.5944795091327139
-82.61553577,27.47714312,train,0.001096902177958254,81.39967843484753,0.9571426637448165
-81.96636561,27.95452183,train,6.813049148142723E-4,58.307162884587356,0.858639792069761
-82.2549732774,26.6914016769,train,0.0011476096282282658,83.48225488443262,0.9629501364063805
-82.3515290302,26.9090775401,train,0.0010906733046872862,80.83094297056894,0.9563691813236379
-81.08415283,24.69272167,train,0.0023010540705077297,96.02317347126635,0.9986501159041467
-84.1776666667,30.0779138333,train,1.8941873671937882E-4,29.08360687095661,0.4195416838703514
-81.2066717,28.7053491,train,7.732841379338527E-4,63.259198741491566,0.8914530741723892
-84.1648788452,30.0887088776,train,2.0406658041171547E-4,30.367154413829038,0.4434510903229688
-81.3545916667,24.671475,train,0.002379528736953674,97.19434826615007,0.9989224716327088
-81.26198396,25.8882370162,train,0.001235436725237181,84.23656017162935,0.9712091034376049
-81.4063866667,26.6096333333,train,0.0010174866024977526,77.57621775614169,0.9461647945843911
-85.7383443788,38.2183923679,train,5.686463212641204E-5,13.378423715908337,0.15065788453898055
-81.7656810209,26.4619224391,train,0.0011804572626245972,83.8771364400218,0.9662851302305884
-82.5916300037,28.7974996447,train,4.359766959556584E-4,46.186413552912775,0.7140551453942483
-82.5720611111,28.5242111111,train,4.5373437337114587E-4,47.32372537987001,0.7282708493059983
-83.390741609,34.7368777827,train,8.113728906363931E-5,17.12411403119687,0.20784237514466808
-81.7070680484,30.0652583275,train,3.278814157489656E-4,39.46200530754992,0.6099765845678056
-85.364124,29.6876229722,train,3.7337695384145376E-4,42.254106349023594,0.6577432443329317
-81.1805534363,26.4811754177,train,0.0010587677332971627,79.92839530281583,0.9521828576720891
-82.0619573889,28.2991984167,train,6.084701623756404E-4,55.34912000317697,0.8257546238826708
-81.6049737857,24.5970733837,train,0.0024743147571067623,98.18250074891017,0.9991792353623737
-82.4612285833,28.2967193889,train,5.984263204078492E-4,54.94322490433232,0.8206558582776391
-81.6377182327,28.3967437217,train,7.101757534773293E-4,59.711469529272684,0.8698867238181979
-82.5758589722,28.0444509722,train,7.726167914921593E-4,63.02725341144346,0.891244859671889
-81.5501205589,28.3280971521,train,7.646140636604848E-4,62.41206378616093,0.888716647631425
-81.1651525178,31.9917851352,train,2.1686547418327612E-4,31.483012165077163,0.46353485829163377
-81.0303333333,26.2116583333,train,0.0011113071278466384,82.47912403467845,0.9588793101162723
-82.4337565899,27.327791408,train,9.598610414106063E-4,74.67824524162545,0.9364767530047259
-82.83110552,28.07859303,train,8.634885607052845E-4,68.32927730733063,0.9162236798477018
-81.038925,28.5555833333,train,6.432498857295104E-4,56.76385427540445,0.8423163814545488
-82.3246262,29.4569596,train,3.335554507221577E-4,39.829326870517036,0.6162799904318004
-84.2964927035,30.5326738147,train,1.949107299206635E-4,29.552047076942493,0.42862421346621393
-82.284705,29.1242611667,train,3.8118169152938787E-4,42.630299214857914,0.6653286459683299
-82.41608154,27.08755919,train,0.0010324592726299636,78.49355248239394,0.9484304224495093
-83.3041055873,34.7686603355,train,8.613033030066647E-5,17.766554999234984,0.21911935747838762
-82.2790291664,27.2551752075,train,9.128985968988449E-4,71.33772032740467,0.9273056332972685
-82.2765436033,27.8557745418,train,8.105323249246639E-4,65.32491882163441,0.9024641306183594
-81.4141242727,26.017606877,train,0.0011083197905193854,82.22707378435139,0.9585250398718164
-82.3761829734,36.3119150865,train,5.092450434704899E-5,12.37759798637378,0.1360457504129734
-81.6076413373,26.3754863089,train,0.0010813971611205967,80.50422338307297,0.9551913480558624
-81.2817952596,27.8068925254,train,8.219395169888475E-4,66.19748303160058,0.9056073545644938
