Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76799E-4,89.003265103,0.932353298,0.020121624,0.947403911,0.921621622
3.80481E-4,89.26845892,0.934110638,0.019495618,0.950101146,0.927027027
3.83821E-4,89.512615263,0.93566511,0.018869612,0.952124073,0.92972973
3.86766E-4,89.768275937,0.937005349,0.018333035,0.954146999,0.937837838
3.92529E-4,90.002108196,0.939547929,0.017796459,0.955495617,0.937837838
3.96839E-4,90.278288532,0.941382033,0.017170453,0.95954147,0.937837838
3.99844E-4,90.517321367,0.942627422,0.016633876,0.961564396,0.937837838
4.04381E-4,90.758784737,0.944458475,0.016097299,0.962913014,0.940540541
4.07888E-4,91.002607374,0.945833588,0.015560723,0.964935941,0.940540541
4.1032E-4,91.288948466,0.946766936,0.014934717,0.966958867,0.940540541
4.13E-4,91.535910089,0.947777018,0.01439814,0.968307485,0.943243243
4.1662E-4,91.784773259,0.949111038,0.013861563,0.969656102,0.945945946
4.19537E-4,92.035843251,0.950161321,0.013324987,0.971679029,0.948648649
4.22455E-4,92.288412561,0.951189917,0.01278841,0.973701955,0.954054054
4.26197E-4,92.500606113,0.952478283,0.012341263,0.974376264,0.954054054
4.30573E-4,92.757419461,0.953941863,0.011804686,0.975724882,0.959459459
4.36536E-4,93.018289169,0.955863652,0.011268109,0.978422117,0.959459459
4.42937E-4,93.282844603,0.957837759,0.010731533,0.979770735,0.964864865
4.46462E-4,93.505354748,0.958886853,0.010284386,0.981793661,0.964864865
4.50079E-4,93.768753555,0.959936298,0.009747809,0.98246797,0.967567568
4.5416E-4,94.000492929,0.961088078,0.009300662,0.983816588,0.972972973
4.57884E-4,94.274259466,0.962110391,0.008764085,0.983816588,0.975675676
4.61711E-4,94.50433025,0.963132669,0.008316938,0.985165206,0.975675676
4.6559E-4,94.78280321,0.964140997,0.007780361,0.986513823,0.975675676
4.67885E-4,95.016264825,0.964724402,0.007333214,0.987862441,0.978378378
4.75356E-4,95.251279419,0.966559045,0.006886067,0.98853675,0.981081081
4.92449E-4,95.541842049,0.970405263,0.00634949,0.990559676,0.983783784
5.0212E-4,95.790889819,0.972382077,0.005902343,0.991233985,0.983783784
5.25783E-4,96.051580934,0.976679767,0.005455196,0.991908294,0.989189189
5.35364E-4,96.264155397,0.978223483,0.005097478,0.991908294,0.991891892
5.44072E-4,96.534243552,0.979537674,0.004650331,0.99393122,0.994594595
5.49421E-4,96.753408368,0.980305378,0.004292613,0.994605529,0.994594595
5.74058E-4,97.03537385,0.983485539,0.003845466,0.994605529,0.994594595
5.97495E-4,97.269918608,0.986032943,0.003487748,0.995954147,0.997297297
6.23161E-4,97.514502729,0.988374099,0.00313003,0.997302765,0.997297297
6.64414E-4,97.774257579,0.991343152,0.002772313,0.997977073,0.997297297
6.68569E-4,98.04094389,0.991596503,0.002414595,0.997977073,0.997297297
6.78069E-4,98.310584581,0.992148226,0.002056877,0.997977073,0.997297297
6.84105E-4,98.515174479,0.992479795,0.001788589,0.997977073,0.997297297
7.05439E-4,98.791986806,0.99354349,0.001430871,0.997977073,0.997297297
7.27984E-4,99.007677314,0.99450447,0.001162583,0.997977073,0.997297297
7.75499E-4,99.311879727,0.996087083,0.000804865,0.997977073,0.997297297
8.36299E-4,99.555892646,0.997466328,0.000536577,0.998651382,0.997297297
8.958E-4,99.817881539,0.998344115,0.000268288,0.999325691,1
9.22161E-4,100,0.998628505,0.000089429,1,1
