X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.3246262,29.4569596,train,3.473896905167725E-4,40.77642285791161,0.635558732458365
-84.2964927035,30.5326738147,train,2.026618048656331E-4,30.026954117945674,0.4450418278443945
-82.284705,29.1242611667,train,4.007896492333305E-4,43.84221033289715,0.6879372544073412
-82.41608154,27.08755919,train,0.0010278127971961554,79.1257205798963,0.9495339997052186
-83.3041055873,34.7686603355,train,8.981778731870488E-5,18.082756046296673,0.22970235176868437
-83.0114972167,31.3559283333,train,2.0170228639920215E-4,29.94327502960723,0.44349243638996416
-81.9552444667,30.7883028694,train,2.3947739343092183E-4,33.39876651985569,0.5013423208799357
-82.2790291664,27.2551752075,train,9.142022906254696E-4,73.08675169826053,0.9297955821646361
-82.2765436033,27.8557745418,train,8.299974171068504E-4,66.92878057683825,0.9103350084587192
-82.3761829734,36.3119150865,train,5.161881708590282E-5,12.474291450583154,0.13927977797584112
-81.6076413373,26.3754863089,train,0.0010626648201598422,81.29912330977835,0.9543943155970018
-81.4001417,27.3318924997,train,8.587355787712863E-4,68.81066253855789,0.9175182038450952
-81.2817952596,27.8068925254,train,8.444519036108723E-4,68.04160696235712,0.9140229109438383
-82.4829933333,27.3517616667,train,9.711984566942984E-4,76.50404950498543,0.9405104408594719
-84.3662884516,33.8448656803,train,9.483529868077964E-5,18.80762076905889,0.24085112266507758
-82.19214106,27.06129229,train,9.759101373565831E-4,76.78542604500703,0.9413193302942381
-82.3332933907,27.4771633378,train,9.294479345654013E-4,74.6510213471009,0.9328376470396227
-81.9384059945,26.7514034825,train,0.0011129263169288566,83.1972290191263,0.9605911472522729
-81.1000166667,28.6710533333,train,7.061526526617571E-4,59.88242469465593,0.8715000023907508
-81.9107256497,29.0959790361,train,4.4265875527513265E-4,46.89998082073041,0.7236833013646862
-82.0142777822,29.5680944924,train,3.4030461463623057E-4,40.206750776614136,0.6279783331478606
-81.2364288792,26.1850739106,train,0.0010751656054463145,82.26163702195379,0.9560211178637077
-82.7039116667,27.8334833333,train,0.0010215740927490633,78.81093502198235,0.9486108384176162
-81.6572383046,26.6982117131,train,9.809284115650941E-4,76.92681538375899,0.9421687630892304
-82.362,30.8288783333,train,2.328696224716818E-4,32.967272179161355,0.49167568485769697
-60.23530833,46.21738333,train,3.890623947850016E-5,9.899450347958838,0.1068918356519658
-64.8193255555,32.2533744917,train,0.0019174808074838858,91.29864994955736,0.996195275319906
-72.6817083333,41.7679366667,train,4.543302721438118E-5,11.256637122487971,0.12366959588138882
-72.4576630443,41.4020961481,train,5.27096522165944E-5,12.65889161682925,0.14200357698074217
-64.8776195186,32.2767595969,train,0.0019580951084412815,91.68984048727833,0.9966187920193469
-63.7237083333,44.7760444444,train,3.9359515159068636E-5,10.003971841045434,0.10806733537574753
-60.183205,46.1187528333,train,3.890605934048319E-5,9.8994087400606,0.10689136818430955
-122.4834671021,37.8320884705,train,5.020491669509088E-4,51.01325014000082,0.7674790271272869
-122.5484848022,37.8676986694,train,4.3506662685059586E-4,46.29294796105643,0.7175200231986176
-122.1847133333,37.36275,train,4.6565899777356573E-4,48.79027321158541,0.7415461341016789
-122.0614699,37.0843571,train,4.538167834836638E-4,47.833690823621446,0.7324981618677666
-122.635575,38.425775,train,2.9730326431392357E-4,37.599377104628864,0.5784667744668514
-122.3153287996,47.5488332578,train,2.575257298144384E-4,34.88596420639006,0.5268190597489301
-122.2237892708,47.4409336547,train,2.3844809781122032E-4,33.306839900778165,0.4998487210652154
-122.0141128824,47.8592448758,train,1.8992491389241994E-4,28.869436513723993,0.42411868832845323
-122.2738283333,47.6962966667,train,2.0292740511591658E-4,30.05165364041777,0.44546994553877806
-122.2112523114,47.9766176583,train,1.8912898253809076E-4,28.767733617094937,0.42278531149015863
-123.8048095703,39.3763618469,train,4.2046794104780354E-4,45.34977827849308,0.7052798636892867
-122.0312884267,37.6355671398,train,4.818921230475864E-4,49.79582661585696,0.7534537584355148
-122.6444549561,48.4071044922,train,2.623710452137215E-4,35.19114349274425,0.5334341799094299
-123.3214950562,38.5861587524,train,3.911526722929277E-4,43.15833841974707,0.6790755059037621
-123.30551121,48.39951537,train,3.206549884830271E-4,39.00153511543962,0.6061197754986589
-123.4438305556,44.9505805556,train,2.519244871733615E-4,34.51475391620928,0.5190549341035282
-122.6334577576,45.5350404143,train,2.2038972423137402E-4,31.906957109108944,0.4729044883218869
-123.206841,45.116166,train,2.364389348895333E-4,33.179681747232976,0.4969203449381019
-122.8207631911,44.4962685576,train,2.1310103134654156E-4,31.166958205968136,0.4616224409695482
-122.831015,39.0581905,train,1.9466136276419607E-4,29.303397464157396,0.43198992210689136
-123.269198887,44.5904105088,train,2.2557401627091092E-4,32.33127189436383,0.48078498989235907
-122.1112971667,47.522725,train,1.6722507462445975E-4,26.342644757087175,0.3848542839302622
-123.8747064111,44.6209404496,train,3.943275980437812E-4,43.47748171673447,0.6820224830631145
-123.4632912508,49.4044920609,train,1.4025606939788827E-4,23.987487028520324,0.33471106503519743
-123.4769210815,38.7323608398,train,4.1551339783410084E-4,44.84439822656669,0.7010063482581301
-122.4989305556,38.4375138889,train,3.063850707587814E-4,38.18607511394362,0.5894449074511203
-122.6760166667,37.9512716667,train,4.5805295183356094E-4,48.27227096177781,0.7357706035926543
-122.7966354617,38.5612584997,train,2.763268810076399E-4,36.24332928376789,0.551975262150121
-122.583,38.5181616667,train,2.715374401780695E-4,35.771365893458835,0.5456967861924618
-122.381325,38.5012633333,train,2.577192460955527E-4,34.903934133138755,0.5270850493607393
-122.5221523997,47.624425,train,2.747910683411895E-4,36.09115325075206,0.549971474751915
-122.4955527778,37.4966,train,5.3017521484321E-4,52.24431481072671,0.7857258612835772
-122.1125266021,37.3802537747,train,5.064486653850947E-4,51.247836096671826,0.770432509618459
-122.3270566907,37.5591841404,train,5.02792041109115E-4,51.052860983758556,0.7679803883790242
-123.9506,49.188175,train,2.2939066473870798E-4,32.66937566443174,0.4865111768140914
-122.5070230997,47.7032023,train,2.618483987395872E-4,35.16356778449441,0.5327251039382708
-122.3553674205,37.5018907461,train,5.187255608909698E-4,51.708866299401855,0.7784773578915445
-122.322151,38.7683719722,train,2.453276605011087E-4,33.941784023635044,0.5097472530325684
-122.5728216667,38.0599638333,train,3.732180470907638E-4,42.30184401088676,0.6619081972627219
-123.0666370946,38.3438438402,train,4.170221086043806E-4,44.98986034930964,0.7023141996498157
-123.1853098236,39.2082104177,train,2.4363905864046255E-4,33.81797031005462,0.5073359311979483
-123.5835202564,38.8236868702,train,4.66126981591652E-4,48.82268433037004,0.7418973390644699
-123.5911731724,38.8697038974,train,4.3081012122901343E-4,46.01105891574577,0.7140046509814362
-123.0763343253,38.8511676886,train,2.3320435177663027E-4,32.99676553994956,0.4921698424314537
-122.9363567,45.5279361,train,2.2264446896802102E-4,32.11677021579552,0.4763464565566057
-122.4897083333,38.3203027778,train,3.0932681830910804E-4,38.35299828436488,0.5929392387775347
-123.6918716069,38.912383746,train,4.948860621610842E-4,50.69228257859165,0.7625887567953202
-122.5577557778,46.5319013056,train,1.7178828435318466E-4,26.78519894355702,0.3929566985930045
-122.5094575221,47.3051324777,train,2.9210316560827887E-4,37.306972439083836,0.5720492052707866
-76.0325233333,36.4679633333,train,1.020670254937189E-4,19.79856217488771,0.2566365411625471
-75.1737632789,39.956779182,train,6.019597956028921E-5,13.890509013658974,0.16046568792097027
-74.4353386857,40.4798913157,train,5.4898132041126644E-5,13.070045877393556,0.1474422124106537
-74.00663055,40.89986333,train,5.374485680877131E-5,12.857846356664844,0.1445804954817379
-75.3253515065,40.0231173625,train,5.5708849736642164E-5,13.183741949329313,0.14944818073889432
-74.0651213135,40.6971120238,train,5.900336731421064E-5,13.727495189581953,0.15755140017217772
-73.946525853,40.8790253532,train,5.475513244796144E-5,13.04999143412529,0.14708789632143038
-75.9401141234,38.9679304368,train,6.493483575595083E-5,14.51782578775802,0.1719463633087931
-73.735811,40.80116,train,5.8900752352563836E-5,13.709673029773146,0.15730017632396076
-73.96882,40.6582366667,train,6.208079195776372E-5,14.140735261957703,0.16505090513285303
-75.1298528333,40.9892966667,train,4.031650299182711E-5,10.214676955673061,0.11054405490616137
-75.6420971703,40.8478467604,train,3.54394560902957E-5,9.00049426928471,0.09784988789122584
-88.5627168417,30.3441624446,train,2.2336565563236654E-4,32.16505437206512,0.47744262878879673
-89.4667094573,30.3887508308,train,2.711222562220003E-4,35.73451511054379,0.5451483951195623
-94.9342527778,29.2187166667,train,4.222769928019829E-4,45.54064446132414,0.7068249825475397
-91.2244683394,43.8245311959,train,1.8828902947963317E-5,5.085857206285083,0.05324036962340628
-93.561026,29.9030479,train,2.5576735163058083E-4,34.73975527851248,0.5243952893820473
-88.7118833333,30.3756055556,train,2.2065822030083184E-4,31.952165981714025,0.47331554326059766
-94.0229803417,33.4469706053,train,1.0688951812546969E-4,20.574049160510054,0.2669802334023398
-89.9626585824,30.030670999,train,3.3536257724672223E-4,39.88619879338227,0.6225976403426212
-89.4038472222,30.9286277778,train,1.6744010976554172E-4,26.38142222049381,0.3852385161585252
-90.2654954419,30.0470217134,train,3.7591075449833786E-4,42.37352790074232,0.6645431204657642
-90.0721138333,29.97062,train,3.357126388678868E-4,39.90521341286745,0.6229813213261106
-87.2756195068,30.3242282867,train,2.161078695289142E-4,31.464639998381692,0.46630564666574803
-87.0202273875,33.1835729263,train,9.439380555009557E-5,18.7514183942187,0.23987664584583912
-88.4223682,30.44125211,train,2.0912688420744423E-4,30.655546625622907,0.4553695217566992
-89.6579533833,31.9580375012,train,1.1801615650795138E-4,21.603947393956076,0.29029978609536766
-88.54599623,41.63412702,train,2.4973731596369E-5,6.339281537843227,0.06999443485554246
-89.95477603,29.26346106,train,4.552530407377806E-4,47.969648379924585,0.7336121873593281
-88.1076516667,30.2558666667,train,2.4415167567512486E-4,33.85555703797747,0.5080691988790089
-91.4335511997,31.3476561731,train,1.4396078550158535E-4,24.256427576553936,0.3418342110903867
-89.7392909722,31.877672,train,1.1725995176760521E-4,21.546516206183544,0.28873867588238655
-88.8965133333,30.40643,train,2.398724606343734E-4,33.434050059031975,0.5019144133901348
-88.94687,30.6012183333,train,2.0825396877923786E-4,30.548256912978452,0.45398637898307403
-89.84832678,31.5318374941,train,1.2872328612823747E-4,22.775772013497747,0.31203940081543224
-92.76463,34.83979,train,7.856765150626111E-5,16.72890769033109,0.20410612280828488
-90.17122,32.1880916667,train,1.2317247447398197E-4,22.178742674134043,0.3008535485884587
-90.98435,30.4794866667,train,1.8943154320936296E-4,28.80639435901325,0.42329253687346324
-92.1901556474,33.1485199724,train,1.0570856981793701E-4,20.44550471417158,0.26446061990623004
-94.1858118343,30.86826961,train,1.4921924839588619E-4,24.758377144587307,0.3518140268034541
-94.703856,31.330697,train,1.5532371470087852E-4,25.301253406543186,0.36320978995741227
-117.076639,32.831055,train,7.675287480123255E-4,63.2900089291311,0.8924891297396158
-117.240299,32.939373,train,7.722896860408218E-4,63.752014242741204,0.8939661500330999
-118.310039,34.15554,train,6.997537399341437E-4,59.54885590281466,0.8690884595240267
-119.7023581715,34.4474113081,train,5.826861384222862E-4,54.37268060217015,0.8160473655626811
-117.6578872651,33.6875521625,train,3.947252053925946E-4,43.534627354277674,0.6823896317560346
-117.8553699833,33.5855935,train,8.201825634386342E-4,66.44525883579489,0.9077410908537026
-117.280525,33.1690716667,train,6.162450384475653E-4,55.700629462400975,0.8331378248510138
-118.0971796833,33.7749403833,train,7.589769123040633E-4,62.83997127828004,0.8897841705671573
-117.2519799416,32.712715636,train,8.936009971303219E-4,72.03629046635837,0.9254648211866189
-118.3943020833,34.1338612419,train,7.366266528323629E-4,61.598564985254704,0.8823890234948116
-118.9778764173,34.137717232,train,6.280066425661673E-4,56.47124786836156,0.8387439992202486
-117.6390055556,33.6662972222,train,5.967188918309691E-4,54.94984243277522,0.8233970215653439
-117.36788,33.71321333,train,3.204298157226157E-4,38.98863979713066,0.6058619866500741
-118.1010834967,34.1900026845,train,1.5729938804312786E-4,25.51381571915213,0.3668548742537384
-118.35459167,33.74193,train,7.879756802673896E-4,64.53226461941016,0.8986904675536259
-118.7322800225,34.1030043328,train,6.118448706242299E-4,55.47123355797341,0.8309907439374608
-119.56033333,34.04811117,train,6.520732528022162E-4,57.495392743751296,0.849635216823093
-120.8887111111,35.2728083333,train,6.224486287724183E-4,56.06584166068387,0.8361186379040948
-117.231048584,33.5770683289,train,3.294093574858247E-4,39.577741150817786,0.6160125740183549
-117.1919,33.0627858333,train,7.256229353466156E-4,61.04554524533287,0.8785679039879681
-118.4166388889,33.9246805556,train,8.644947413691195E-4,69.75899505056674,0.9188869747936308
-118.4814788333,33.3691063889,train,7.462949202549238E-4,62.00380178150434,0.8856470348626372
-118.1735266094,34.1946177185,train,4.0271722082540286E-4,43.943657300425656,0.6896801798993376
-117.5013966667,34.1474416667,train,4.7117957839078883E-4,49.29009197489085,0.7456588739654186
-119.8504821686,34.4088399572,train,6.250371136907961E-4,56.3072289345965,0.8373466002074973
-119.340980379,34.4097406045,train,5.078432966803448E-4,51.302366862445695,0.7713609032695834
-118.0355132093,34.1391868517,train,6.18704845654731E-4,55.842338712674426,0.8343261899577786
-117.1649266,33.8491005997,train,2.182001495120954E-4,31.646470865612393,0.46954035379453085
-117.283852166,34.405724657,train,5.1018706342911134E-5,12.38071877194742,0.1377776251428956
-117.8261111111,33.9198972222,train,5.624585581504262E-4,53.543906654216535,0.804911676331223
-117.7180444444,34.1373972222,train,5.067904001055211E-4,51.26605022348915,0.7706603474868938
-117.9845722222,33.7511388889,train,7.470389116926279E-4,62.08999023550969,0.8858939729308938
-95.634692,29.169257,test,2.5715565139690583E-4,34.851598715197056,0.5263099674341332
-98.9699935911,24.8525829314,test,6.213950623031302E-4,56.000805647479986,0.8356161814353056
-100.208128,25.630686,test,3.2247245029208197E-4,39.12271946419986,0.6081943319688488
-82.322025,29.62775,test,3.245350497579719E-4,39.26024932134358,0.6105354692512062
-82.61553577,27.47714312,test,0.0010852204381521177,82.54012778053854,0.9572874055420859
-121.4717883333,36.7781433333,test,3.045415696821861E-4,38.0651342209256,0.5872398468168145
-103.3265133333,29.2786366667,test,7.271831889271722E-5,15.777482960116643,0.19046345282185784
-82.6413333333,28.13045,test,7.929532613221424E-4,64.84223055917165,0.9001451688952388
-90.51957,31.28482167,test,1.462651698174583E-4,24.52575531716353,0.3462263805444814
-76.226148,45.205341,test,1.7284646103264E-5,4.705867521719907,0.04898266038585464
-81.3361804783,24.6414566277,test,0.0023420424865773517,96.99395335079294,0.9988919301442094
-118.33754327,33.32955223,test,7.699219092804603E-4,63.58921024389479,0.8932341314416008
-110.3226305556,24.3320083333,test,7.879529831006619E-4,64.5310426483036,0.8986837859870992
-82.2223759722,29.6812329722,test,2.90126727636305E-4,37.15103197571461,0.5695844904434446
-117.1254972222,32.5735583333,test,8.238437167926835E-4,66.57961862909796,0.9087173391491106
-121.3028340574,35.8183516783,test,5.289044744732598E-4,52.139945671410715,0.7849332310654775
-82.4337565899,27.327791408,test,9.551981382447651E-4,75.94945584093607,0.9376794012944974
-121.8190916667,37.5267966667,test,2.651280655899104E-4,35.33277548319348,0.5371568669422296
-81.2791444444,29.7607333333,test,4.624238400234382E-4,48.61966196647533,0.739105159052261
-73.921452798,40.793010355,test,6.125913404519427E-5,14.030467823174689,0.163055130091883
-122.29702,47.3028533333,test,2.059101811193737E-4,30.326357532484792,0.45025522292454556
-97.1497162897,33.2503286579,test,1.0533850920004157E-4,20.391290808807867,0.2636692959245459
-82.62648,27.5353216667,test,0.001000451691290315,77.53116461783135,0.9453580768959827
-122.9607916667,38.1987833333,test,3.6125839537914467E-4,41.52108397510409,0.6499528276078737
-109.0503573418,27.0495518355,test,7.802445637011196E-4,64.30676155336437,0.8963889110329009
-86.3203046804,39.8340734258,test,3.5221722816046526E-5,8.955163615516863,0.09727895769333561
-79.7972733333,43.2972016667,test,4.051896061711084E-5,10.25942716053769,0.11106714062488587
-80.4245495238,25.7492689882,test,0.001674182342908494,88.4807922112768,0.9922848824187771
-80.2607665491,26.1257752776,test,0.001738496800160699,89.38477467376497,0.9935999424936681
-120.2269138889,34.4714111111,test,6.56452981430549E-4,57.645697500528456,0.8515366229259611
-115.9955366667,32.739675,test,5.937274745788264E-4,54.71799990228227,0.8218553003712246
-82.5981330872,29.1886595547,test,3.6032757216634433E-4,41.474344617845226,0.649004795091733
-97.7674472222,30.6795444444,test,1.5663037001587148E-4,25.446427544375776,0.3656228896174003
-120.07423,34.51375,test,4.795686294728281E-4,49.650821448500395,0.7517836344351345
-87.08144721,30.6140599004,test,1.6638704064206203E-4,26.217977173232914,0.38335456277683044
-87.6716539318,30.2647919022,test,2.0700824114997155E-4,30.424709902723926,0.4520064262513406
-111.961466074,33.8817459711,test,7.629875408610051E-5,16.33010848880176,0.19884177719194462
-117.1149945,33.1751366667,test,4.955711574469188E-4,50.72991325212276,0.7630608873287947
-82.5029366667,27.2787133333,test,0.0011165795931190347,83.3186990553635,0.9610072641122337
-95.5845647771,29.3759264192,test,2.438411940437887E-4,33.83279152724924,0.5076252041051197
-121.766025,36.6602861111,test,4.8185332475234987E-4,49.79370344680609,0.7534259627411863
-81.1651525178,31.9917851352,test,2.2435149383263683E-4,32.23105720887796,0.4789373485282269
-118.88899777,34.38907816,test,4.810060784012229E-4,49.74161697038068,0.7528182004483919
-103.341178894,25.5155660424,test,1.6856245999183851E-4,26.537400559603018,0.3872400784432305
-97.64279203,26.11831725,test,8.813167041074821E-4,71.29571363863961,0.9227563305664506
-121.82419,39.8486,test,1.8394097229648833E-4,28.2283437599033,0.4140181760962903
-120.03161,34.46417,test,6.664729908275945E-4,58.17782973776764,0.8557967511866537
-86.3849272038,30.383149026,test,1.9808046878125887E-4,29.60954470626554,0.4376049913961634
-98.4361683333,30.882185,test,1.477818934599184E-4,24.645437798783483,0.34910125734037467
-81.5764904022,29.082351283,test,4.3918868693423966E-4,46.73362745606918,0.7208831696350877
-80.3809947044,25.8658687775,test,0.0015959774609018316,87.68939340989283,0.9903165613528464
-122.0431205938,47.8314898089,test,1.6717645855360318E-4,26.333877781144874,0.38476738177409253
-114.6836611111,33.0584222222,test,5.143943758391581E-4,51.52966528121021,0.7756719080062235
-89.33438,30.302788,test,3.062612800354092E-4,38.17795395750816,0.5892972077319025
-122.2479095459,38.1713562012,test,3.140222739926605E-4,38.60036427854465,0.5984551817125503
-107.4542516667,24.8552933333,test,8.613652819810217E-4,69.2233745925866,0.9181460434430395
-116.2588888889,32.9402777778,test,3.55705668642175E-4,41.24268327787071,0.6442592780272264
-122.2861866667,37.8752466667,test,3.8837553394127536E-4,43.02558038193291,0.6764753713803779
-75.1504278333,39.9583033333,test,6.14418342936598E-5,14.054986407070894,0.1634993139139591
-114.5175833333,34.8428016667,test,2.7332136259221795E-4,35.94627137716837,0.548045546533287
-99.272425554,33.5541396146,test,8.72370767614668E-5,17.729334040386764,0.22390447194112972
-122.2095118091,37.7422697191,test,4.915967992460879E-4,50.51160221471073,0.7603088404724445
-110.8746109009,32.2012825012,test,1.5612615299850457E-4,25.390407207614544,0.3646927991439153
-122.737411499,45.8133087158,test,2.400622353154135E-4,33.45099887770041,0.5021889906258801
-100.212822,25.318376,test,7.449583004518703E-5,16.003297868504635,0.1946337765579389
-108.9811123541,27.0077684121,test,7.636281966093064E-4,63.02225286938237,0.8912637130662691
-118.5604783333,34.0529361667,test,6.250639980453375E-4,56.30871386481672,0.8373593055920379
-98.3710856161,30.728839009,test,1.6803262098188268E-4,26.488270254234138,0.386295994425893
-82.7622533333,28.2028416667,test,7.899345143747874E-4,64.63776053306123,0.899265450072926
-82.6696724175,27.4964840826,test,0.001119794556605363,83.37901282816584,0.9613698199158013
-108.7338867188,27.0419445038,test,5.533112958125948E-4,53.20483354536519,0.79965696702748
-122.5022966667,37.766845,test,5.854655421773568E-4,54.42971217976915,0.81752697529301
-80.7272840086,41.1029670319,test,3.370152732670687E-5,8.606385136787962,0.09328269023956648
-82.096629,26.439509,test,0.0012250534124713549,84.43222147983305,0.9715488282082417
-124.0686088478,41.4029491622,test,4.346992836562947E-4,46.25898179510747,0.7172183522557394
-107.4512166667,24.8272116667,test,9.053750297610066E-4,72.37636963790915,0.927971628073428
-111.052536,28.0063896111,test,9.689839534005087E-4,76.38682382497531,0.9401264179861806
-114.197055,34.361848,test,3.2368105426009195E-4,39.20330658576414,0.6095678501082271
-117.761943,33.784672,test,6.44981675713714E-4,57.226651290405904,0.8465047211651328
-81.4141242727,26.017606877,test,0.0010845887446051684,82.52908435331742,0.9572089356529537
-98.548906,29.544206,test,2.3643216217502934E-4,33.17930589586886,0.49691044469603174
-119.65365,34.45702,test,5.053776642406512E-4,51.190729171456724,0.7697169954069067
-80.8742337674,25.2010887926,test,0.0016630427868297264,88.2845354626031,0.992031077558907
-116.211569924,33.0276915897,test,2.528684925526086E-4,34.570025836079665,0.5203723305079545
-122.4899520874,37.8462028503,test,4.393224447034912E-4,46.75117958701326,0.7209916279036248
-81.1037368774,28.4826526642,test,7.216656677560461E-4,60.75604396585595,0.8771635707815953
-89.8676377,31.2338839,test,1.517535525492233E-4,24.9410292320952,0.356569594167528
-116.5598465083,33.7983845029,test,1.1187845915421724E-4,21.025610500813684,0.2775294957691222
-80.1653607997,25.900174701,test,0.0018774198658064504,90.91651697609957,0.995725588797137
-81.7338911444,26.0240687803,test,0.0012980590074771522,85.36478328519394,0.9769869541252645
-81.38564167,28.54948333,test,7.443935677017753E-4,61.90643947085147,0.8850135265555976
-108.9777100459,25.7666893536,test,9.903468749522149E-4,77.16472921488696,0.943729952173466
-84.1776666667,30.0779138333,test,1.964891423643207E-4,29.45823439495493,0.4349985546816487
-81.98497388,28.8460669,test,4.993202017965016E-4,50.897045119714974,0.7656279474081731
-117.0449983333,32.8445516667,test,6.533564020946919E-4,57.53945980907698,0.8501947888349126
-59.9826283333,45.8946583333,test,4.266354525370597E-5,10.693123107262405,0.1165892084983855
-116.5063577076,33.4428765126,test,6.395486571570117E-5,14.387684084100243,0.16958516890439557
-124.13817158,40.89862033,test,4.615881300523004E-4,48.57558945757801,0.7384708652150056
-100.4009819403,25.5569355813,test,2.109110107787922E-4,30.875101543071427,0.45818559799332914
-122.3349666667,47.2391433333,test,2.671825260349581E-4,35.435638557027914,0.5399115903845697
-116.6979370117,33.8693122864,test,1.2992933915548466E-4,22.919553672768306,0.3144460414594312
-100.2246116102,25.7297650869,test,5.163325329777045E-4,51.60985574374831,0.7769316811754214
-86.14023617,30.320295,test,1.8518669962272604E-4,28.36953099491188,0.4161353834630309
-112.8370433333,31.9299983333,test,2.3680502070085963E-4,33.19999765623687,0.49745519334478505
-122.8562444444,38.638025,test,3.2629141974732266E-4,39.38253463282388,0.6125179921982256
-97.914505,26.1712333333,test,8.745501429523567E-4,71.10928295234383,0.921222599214216
-98.366479,26.179263,test,8.903068728551608E-4,71.84844504841092,0.9247479792797394
-122.4899128202,38.0094082599,test,3.497070279716019E-4,40.92323451833122,0.6380044006681153
-116.5877885094,31.838547675,test,6.552431211585318E-4,57.604189517577844,0.8510137933397106
-84.5367987247,30.5542766576,test,1.7273446859349104E-4,26.900944006451343,0.39462333374781955
-81.6377182327,28.3967437217,test,7.423993353232873E-4,61.804321075172105,0.8843453004972683
-110.5391916667,29.3224333333,test,3.250499353634231E-4,39.296097660259115,0.6111177009573885
-81.1029430479,28.9640236405,test,6.315118690428961E-4,56.61792321045404,0.8403780450497353
-81.1687644719,31.9932984893,test,2.1507774606493492E-4,31.375848065885748,0.46470581597065064
-121.5914266833,36.0613444,test,4.833667055432339E-4,49.876520571573906,0.7545078526243262
-119.74798,34.57246,test,3.3901412785795323E-4,40.10925754199619,0.62658074792398
-100.4394833744,25.6796594744,test,4.1719666335968825E-4,45.0066900198748,0.7024651456779639
-89.5175555556,30.3881388889,test,2.6466528276221704E-4,35.30960479412566,0.5365340719616901
