Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09158E-4,88.258788286,0.788735203,0.059560524,0.92118016,0.929834569
1.09539E-4,88.51029664,0.789877704,0.058082755,0.923460661,0.930975471
1.0987E-4,88.751760091,0.790867067,0.056669237,0.925313569,0.932686823
1.10179E-4,89.004896923,0.791785316,0.055191467,0.927451539,0.934968625
1.10691E-4,89.258910534,0.793297053,0.053713698,0.929446978,0.937820878
1.11227E-4,89.503105182,0.794869679,0.05230018,0.931442417,0.940673132
1.11967E-4,89.759682923,0.79701865,0.050822411,0.933152794,0.940673132
1.12337E-4,90.006440424,0.798086146,0.049408892,0.935005701,0.942954934
1.12739E-4,90.254020303,0.79924008,0.047995374,0.937713797,0.944095836
1.1336E-4,90.502883125,0.801007677,0.046581856,0.939424173,0.945807188
1.13889E-4,90.752795593,0.802499698,0.045168337,0.941847206,0.94808899
1.1442E-4,91.00404086,0.803989016,0.043754819,0.944127708,0.951511694
1.1496E-4,91.256406715,0.805491056,0.0423413,0.946265678,0.956075299
1.15641E-4,91.510200805,0.807367853,0.040927782,0.948403649,0.957786651
1.15925E-4,91.753321996,0.808143464,0.039578515,0.950399088,0.958357102
1.16425E-4,92.008872231,0.809504912,0.038164996,0.952109464,0.958927553
1.17031E-4,92.254004091,0.811143472,0.036815729,0.953677309,0.961779806
1.17672E-4,92.50043456,0.812858186,0.035466461,0.955957811,0.962350257
1.1838E-4,92.760125114,0.814736574,0.034052943,0.958380844,0.962350257
1.19161E-4,93.009902866,0.816787391,0.032703675,0.960233751,0.963491158
1.19718E-4,93.26083136,0.818234194,0.031354408,0.962799316,0.965772961
1.20387E-4,93.501023858,0.819956532,0.030069391,0.965079818,0.966913862
1.21351E-4,93.754845287,0.822413325,0.028720123,0.966932725,0.969195665
1.22162E-4,94.010580916,0.824452238,0.027370856,0.968785633,0.970907017
1.23078E-4,94.255754297,0.826727238,0.026085839,0.97063854,0.971477467
1.24012E-4,94.502930027,0.829017543,0.024800822,0.972063854,0.973188819
1.25056E-4,94.752219931,0.831540467,0.023515806,0.974344356,0.974900171
1.26028E-4,95.003586125,0.833857287,0.022230789,0.976054732,0.976041072
1.27344E-4,95.256940028,0.836942069,0.020945772,0.97790764,0.978893326
1.28473E-4,95.500291445,0.839540971,0.019725006,0.979190422,0.980034227
1.30657E-4,95.759715057,0.844456802,0.01843999,0.981470924,0.980604678
1.3265E-4,96.00946136,0.848809119,0.017219224,0.983466363,0.981175128
1.34768E-4,96.250744115,0.853301898,0.016062709,0.984891676,0.984027382
1.36724E-4,96.508315478,0.857331453,0.014841943,0.985889396,0.984597832
1.38747E-4,96.756491572,0.86138342,0.013685428,0.987172178,0.986309184
1.39957E-4,97.007435603,0.86375183,0.012528913,0.98845496,0.986879635
1.42079E-4,97.261588838,0.867808246,0.011372398,0.989737742,0.988590987
1.43335E-4,97.504131996,0.870151135,0.010280134,0.991163056,0.989161438
1.44318E-4,97.751416092,0.871957087,0.009123619,0.992445838,0.99087279
1.45968E-4,98.009940198,0.874931511,0.008031354,0.994298746,0.99144324
1.47537E-4,98.259520049,0.877694325,0.00693909,0.995438997,0.993725043
1.49624E-4,98.512025147,0.881276613,0.005846826,0.996294185,0.995436395
1.52423E-4,98.754404486,0.885915814,0.004818813,0.997291904,0.996006845
1.56924E-4,99.001856489,0.892999716,0.003790799,0.997719498,0.997718197
1.62302E-4,99.25731506,0.900889995,0.002762786,0.998574686,0.998859099
1.66909E-4,99.503448641,0.907183435,0.001799023,0.999572406,0.998859099
1.85984E-4,99.761967916,0.929264079,0.000835261,0.999714937,0.999429549
2.02743E-4,100,0.944284111,0.000064251,1,1
