Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44231E-5,25.255286079,0.524624412,0.585277311,0.202058151,0.201960784
5.47539E-5,25.500965018,0.526768686,0.582252101,0.205161712,0.203267974
5.50499E-5,25.753454001,0.528678791,0.579159664,0.206468474,0.205228758
5.5456E-5,26.002176501,0.531286489,0.576134454,0.20940869,0.208496732
5.57771E-5,26.25246741,0.533338856,0.573109244,0.211695524,0.212418301
5.60303E-5,26.50403704,0.534950155,0.570084034,0.215452467,0.21503268
5.62949E-5,26.751138767,0.536629037,0.56712605,0.217575956,0.218954248
5.66131E-5,27.005234221,0.538639106,0.56410084,0.220026135,0.223529412
5.69467E-5,27.255001248,0.540737363,0.561142857,0.224109768,0.225490196
5.7249E-5,27.500499958,0.542630802,0.558252101,0.226723293,0.229411765
5.7472E-5,27.752914186,0.544022407,0.555294118,0.229500163,0.232026144
5.77851E-5,28.000711614,0.545969044,0.552403361,0.23309376,0.235294118
5.80738E-5,28.255608554,0.547756408,0.549445378,0.237340738,0.236601307
5.8361E-5,28.500044295,0.54952775,0.546621849,0.240280954,0.237908497
5.86258E-5,28.751559444,0.551154398,0.543731092,0.243057824,0.240522876
5.88463E-5,29.004071092,0.552505213,0.540840336,0.245181313,0.241176471
5.91081E-5,29.251772436,0.554102724,0.538016807,0.24844822,0.241830065
5.93873E-5,29.500629149,0.555800552,0.535193277,0.25122509,0.244444444
5.96811E-5,29.750708748,0.557580668,0.532369748,0.25400196,0.245751634
5.995E-5,30.001862211,0.559203389,0.529546218,0.25677883,0.249019608
6.02423E-5,30.254247473,0.560960082,0.526722689,0.259719046,0.250326797
6.04808E-5,30.501711301,0.562388793,0.523966387,0.263312643,0.251633987
6.07835E-5,30.750258631,0.564194726,0.521210084,0.267559621,0.258169935
6.10366E-5,31.000003317,0.565699355,0.518453782,0.270826527,0.261437908
6.12389E-5,31.250656441,0.566898471,0.515697479,0.274420124,0.264052288
6.15211E-5,31.502380077,0.56856504,0.512941176,0.27768703,0.266666667
6.18341E-5,31.755296421,0.570406726,0.510184874,0.279810519,0.269934641
6.20957E-5,32.001577443,0.571939448,0.507495798,0.283567462,0.27254902
6.24523E-5,32.252244763,0.574019943,0.504806723,0.286834368,0.275163399
6.26616E-5,32.502472894,0.575236602,0.502117647,0.290264619,0.277777778
6.29229E-5,32.753688696,0.576750348,0.499428571,0.293694871,0.279084967
6.32472E-5,33.006115701,0.578621622,0.496739496,0.296308396,0.282352941
6.34382E-5,33.253137553,0.579720395,0.494117647,0.299575302,0.283660131
6.37153E-5,33.501155848,0.581308583,0.491495798,0.302188827,0.285620915
6.40352E-5,33.75023037,0.583134473,0.48887395,0.305619079,0.291503268
6.43352E-5,34.000590556,0.584839854,0.486252101,0.309866057,0.293464052
6.46347E-5,34.252108227,0.586535332,0.483630252,0.313132963,0.296732026
6.4828E-5,34.500059505,0.587626298,0.481008403,0.315583143,0.297385621
6.50713E-5,34.751420005,0.588994996,0.478453782,0.318033322,0.300653595
6.53293E-5,35.005698694,0.59044156,0.475831933,0.320973538,0.304575163
6.56084E-5,35.254455121,0.592000107,0.473277311,0.323913754,0.305228758
6.5881E-5,35.504354901,0.593517281,0.470722689,0.326527279,0.307189542
6.61356E-5,35.75528938,0.594929038,0.468168067,0.329467494,0.312418301
6.63778E-5,36.000489884,0.596267472,0.465680672,0.332734401,0.31503268
6.66799E-5,36.253359349,0.597930314,0.46312605,0.335674616,0.316993464
6.69366E-5,36.50061034,0.599338112,0.460638655,0.339431558,0.318300654
6.72435E-5,36.755616009,0.601015098,0.458084034,0.342208429,0.324183007
6.74256E-5,37.004736144,0.602006342,0.455596639,0.345475335,0.326797386
6.7645E-5,37.254606562,0.603197566,0.453109244,0.348578896,0.32875817
6.79206E-5,37.505352091,0.604689042,0.450621849,0.351682457,0.332026144
6.81009E-5,37.750161186,0.605661993,0.448201681,0.35331591,0.336601307
6.84193E-5,38.002845076,0.607374112,0.445714286,0.356582816,0.340522876
6.8605E-5,38.25632852,0.608369002,0.443226891,0.359032996,0.34379085
6.88545E-5,38.503728654,0.609701767,0.440806723,0.361973211,0.345098039
6.90991E-5,38.752046445,0.611004191,0.438386555,0.365566808,0.350980392
6.93613E-5,39.001282374,0.612395532,0.435966387,0.368507024,0.35620915
6.95723E-5,39.2514065,0.613511364,0.433546218,0.371937275,0.360784314
6.9797E-5,39.502179273,0.614696058,0.43112605,0.375367527,0.364705882
7.00222E-5,39.753800499,0.615879823,0.428705882,0.378471088,0.367973856
7.02256E-5,40.005305425,0.616946045,0.426285714,0.381901339,0.373202614
7.04978E-5,40.252462846,0.618368101,0.423932773,0.385658282,0.376470588
7.07359E-5,40.506729208,0.619607685,0.421512605,0.389578569,0.377777778
7.0938E-5,40.754677689,0.620656714,0.419159664,0.393335511,0.378431373
7.11322E-5,41.003317275,0.621662239,0.416806723,0.396275727,0.380392157
7.13696E-5,41.250584061,0.622887088,0.414453782,0.399379288,0.38496732
7.15695E-5,41.502850104,0.623915792,0.41210084,0.402319503,0.390196078
7.18237E-5,41.753827482,0.625219846,0.409747899,0.406239791,0.394771242
7.21332E-5,42.005722599,0.626801501,0.407394958,0.408199935,0.403267974
7.23103E-5,42.251270713,0.627703746,0.405109244,0.411793532,0.404575163
7.26018E-5,42.504889318,0.629183676,0.402756303,0.415060438,0.407189542
7.28365E-5,42.752145383,0.630371055,0.400470588,0.418327344,0.411111111
7.30183E-5,43.000150778,0.63128824,0.398184874,0.421920941,0.412418301
7.31905E-5,43.256037761,0.632154567,0.395831933,0.425024502,0.415686275
7.33778E-5,43.50524806,0.633094768,0.393546218,0.428291408,0.416993464
7.35559E-5,43.755067815,0.63398649,0.391260504,0.432211696,0.421568627
7.36747E-5,44.005359856,0.634580181,0.38897479,0.434825221,0.423529412
7.38746E-5,44.256257982,0.635576803,0.386689076,0.437928781,0.428104575
7.4116E-5,44.500423009,0.636777261,0.384470588,0.440705652,0.430718954
7.43677E-5,44.752884116,0.638024241,0.382184874,0.444462594,0.433333333
7.45698E-5,45.006052282,0.639022672,0.37989916,0.447892845,0.437908497
7.48583E-5,45.252658479,0.640442449,0.377680672,0.451323097,0.440522876
7.51149E-5,45.500133138,0.641700967,0.375462185,0.453609931,0.44248366
7.53549E-5,45.755940508,0.642874408,0.373176471,0.456223456,0.445098039
7.55021E-5,46.004896065,0.643592047,0.370957983,0.459817053,0.448366013
7.57602E-5,46.25451225,0.644846788,0.368739496,0.462757269,0.453594771
7.59632E-5,46.504909444,0.645830406,0.366521008,0.46618752,0.45620915
7.61835E-5,46.750195014,0.646895035,0.364302521,0.468964391,0.460784314
7.64037E-5,47.000140134,0.647955577,0.362151261,0.472067952,0.462745098
7.6581E-5,47.252579356,0.648807337,0.359932773,0.475498203,0.463398693
7.67751E-5,47.503983551,0.649737754,0.357714286,0.479418491,0.466013072
7.6972E-5,47.75163266,0.65067869,0.355563025,0.481215289,0.470588235
7.7162E-5,48.006022398,0.651584802,0.353344538,0.484482195,0.473202614
7.73488E-5,48.253226602,0.65247286,0.351193277,0.488075792,0.475816993
7.7547E-5,48.501109757,0.65341282,0.349042017,0.491669389,0.481045752
7.7796E-5,48.757429522,0.654590011,0.346823529,0.495099641,0.485620915
7.80086E-5,49.00673245,0.655592039,0.344672269,0.498529892,0.488888889
7.82355E-5,49.256705029,0.656657995,0.342521008,0.501143417,0.491503268
7.84349E-5,49.501645985,0.657592162,0.340369748,0.504410323,0.496078431
7.85811E-5,49.750821233,0.658275741,0.338285714,0.50767723,0.499346405
7.8758E-5,50.002606295,0.659100759,0.336134454,0.510617445,0.502614379
7.89639E-5,50.254988086,0.660058423,0.333983193,0.513721006,0.505228758
7.91487E-5,50.500097259,0.660915896,0.33189916,0.516661222,0.507843137
7.9353E-5,50.751823459,0.661861195,0.329747899,0.520418164,0.514379085
7.95725E-5,51.000034972,0.662873851,0.327663866,0.523521725,0.516993464
7.97263E-5,51.254890919,0.663581222,0.325512605,0.527115322,0.518954248
7.99215E-5,51.502307678,0.664477318,0.323428571,0.529892192,0.521568627
8.0044E-5,51.750244747,0.665038904,0.321344538,0.532995753,0.525490196
8.03133E-5,52.006792148,0.666269171,0.319193277,0.53658935,0.533986928
8.05887E-5,52.256131553,0.667522518,0.317109244,0.539856256,0.535294118
8.07486E-5,52.506201148,0.668248154,0.31502521,0.542959817,0.538562092
8.10028E-5,52.756952252,0.669398693,0.312941176,0.545900033,0.541176471
8.11799E-5,53.000221527,0.670197652,0.31092437,0.549656975,0.54379085
8.13831E-5,53.252220073,0.67111198,0.308840336,0.553250572,0.547058824
8.15798E-5,53.504792857,0.671994994,0.306756303,0.556517478,0.548366013
8.18164E-5,53.75811729,0.673053278,0.304672269,0.560111075,0.551633987
8.20025E-5,54.003848432,0.673883778,0.302655462,0.563377981,0.554901961
8.21326E-5,54.250028474,0.67446298,0.300638655,0.566481542,0.558169935
8.23712E-5,54.505017061,0.675522902,0.298554622,0.570075139,0.562091503
8.2584E-5,54.752465488,0.676464592,0.296537815,0.573015354,0.564705882
8.27581E-5,55.000497051,0.677233657,0.294521008,0.576445606,0.568627451
8.29558E-5,55.257317354,0.678104288,0.292436975,0.579549167,0.570588235
8.30843E-5,55.506382845,0.678668899,0.290420168,0.582979418,0.573202614
8.32618E-5,55.755881382,0.679447487,0.288403361,0.585429598,0.575816993
8.34804E-5,56.005980711,0.680403335,0.286386555,0.588206468,0.578431373
8.37336E-5,56.256812524,0.68150747,0.284369748,0.591473375,0.583006536
8.39577E-5,56.508346204,0.682481029,0.282352941,0.594903626,0.584313725
8.42039E-5,56.752215481,0.6835475,0.280403361,0.597843842,0.58627451
8.44434E-5,57.005232405,0.684581614,0.278386555,0.600620712,0.586928105
8.46285E-5,57.250451124,0.685378047,0.276436975,0.603234237,0.588888889
8.4823E-5,57.504652154,0.686213218,0.274420168,0.606337798,0.589542484
8.50756E-5,57.751059926,0.687294613,0.272470588,0.60976805,0.596078431
8.52445E-5,58.006557972,0.688015302,0.270453782,0.612708265,0.59869281
8.54546E-5,58.25414674,0.688909598,0.268504202,0.616138517,0.601960784
8.56457E-5,58.50231554,0.689721144,0.266554622,0.620058804,0.602614379
8.58463E-5,58.750380423,0.690570194,0.264605042,0.622672329,0.603921569
8.60226E-5,59.000141128,0.691314765,0.262655462,0.625285854,0.607189542
8.62313E-5,59.258550568,0.692193822,0.260638655,0.627572689,0.610457516
8.64104E-5,59.500266213,0.692946281,0.258756303,0.630186214,0.612418301
8.66109E-5,59.751159106,0.693786375,0.256806723,0.632963084,0.616339869
8.67749E-5,60.002532965,0.69447153,0.254857143,0.635576609,0.618954248
8.69982E-5,60.254555935,0.69540254,0.252907563,0.638026789,0.622222222
8.72009E-5,60.507164781,0.696244806,0.250957983,0.640803659,0.626143791
8.74156E-5,60.751658132,0.697134857,0.24907563,0.643580529,0.630065359
8.75944E-5,61.005419854,0.697873698,0.24712605,0.6463574,0.633333333
8.77749E-5,61.2509189,0.698618226,0.245243697,0.649950996,0.634640523
8.79344E-5,61.505741239,0.699274193,0.243294118,0.652564521,0.637254902
8.81209E-5,61.75221453,0.700039758,0.241411765,0.65468801,0.641176471
8.8289E-5,62.007997507,0.700727937,0.239462185,0.658118262,0.64248366
8.83998E-5,62.255400676,0.701180529,0.237579832,0.660895132,0.647058824
8.85883E-5,62.503170579,0.701949151,0.235697479,0.663018621,0.649019608
8.88226E-5,62.751520706,0.702902004,0.233815126,0.66514211,0.654248366
8.89746E-5,63.000460267,0.703518408,0.231932773,0.666448873,0.65751634
8.9118E-5,63.25868551,0.704098642,0.229983193,0.669552434,0.662091503
8.9316E-5,63.508509848,0.704898301,0.22810084,0.672492649,0.665359477
8.94598E-5,63.758778738,0.705477506,0.226218487,0.67526952,0.668627451
8.96642E-5,64.000637536,0.706298968,0.224403361,0.677883045,0.673856209
8.97695E-5,64.251865412,0.70672106,0.222521008,0.68082326,0.675163399
8.99415E-5,64.503458745,0.707409551,0.220638655,0.683110095,0.679084967
9.01105E-5,64.755533771,0.708084712,0.218756303,0.68605031,0.681045752
9.02725E-5,65.008098365,0.708730039,0.21687395,0.688990526,0.682352941
9.04523E-5,65.252068105,0.709444769,0.215058824,0.692420778,0.685620915
9.06756E-5,65.505678125,0.71033011,0.213176471,0.695197648,0.687581699
9.08442E-5,65.750711619,0.710996441,0.211361345,0.698301209,0.688888889
9.10427E-5,66.005360497,0.711779269,0.209478992,0.70140477,0.694771242
9.11847E-5,66.25137838,0.71233797,0.207663866,0.704671676,0.695424837
9.13444E-5,66.506947156,0.712965319,0.205781513,0.707938582,0.698039216
9.14886E-5,66.753773414,0.713530095,0.203966387,0.709898726,0.701960784
9.16831E-5,67.001049256,0.714290656,0.202151261,0.712838942,0.703921569
9.18524E-5,67.258051524,0.714950564,0.200268908,0.715615812,0.709803922
9.2013E-5,67.506292027,0.715575696,0.198453782,0.717249265,0.711764706
9.21948E-5,67.754972282,0.716281141,0.196638655,0.720516171,0.717647059
9.23662E-5,68.004170622,0.716945015,0.194823529,0.72231297,0.718954248
9.25287E-5,68.253774379,0.717572867,0.193008403,0.725416531,0.720261438
9.27015E-5,68.503808207,0.718238899,0.191193277,0.727376674,0.722875817
9.28205E-5,68.754263889,0.718696437,0.189378151,0.729990199,0.724836601
9.29034E-5,69.00499503,0.719015068,0.187563025,0.732603724,0.726797386
9.30402E-5,69.256027002,0.719539936,0.185747899,0.735053904,0.72875817
9.3169E-5,69.507389544,0.72003301,0.183932773,0.73799412,0.730065359
9.32796E-5,69.759123177,0.720455806,0.182117647,0.740444299,0.732026144
9.34544E-5,70.001888673,0.721122767,0.180369748,0.742567788,0.733986928
9.35929E-5,70.254467151,0.721649751,0.178554622,0.745017968,0.735947712
9.37218E-5,70.507300614,0.722139704,0.176739496,0.747958184,0.737908497
9.38674E-5,70.751155973,0.72269199,0.174991597,0.751061745,0.739869281
9.40066E-5,71.00481065,0.723218936,0.173176471,0.75367527,0.741830065
9.41693E-5,71.258869826,0.723833582,0.171361345,0.756288795,0.744444444
9.42823E-5,71.503849511,0.724259761,0.169613445,0.758575629,0.744444444
9.45214E-5,71.758731352,0.725158959,0.167798319,0.761352499,0.747712418
9.46732E-5,72.004696277,0.725728655,0.16605042,0.763639334,0.752287582
9.48262E-5,72.251029859,0.726301556,0.164302521,0.766252859,0.754248366
9.50105E-5,72.507322718,0.726989881,0.162487395,0.768703038,0.758823529
9.51502E-5,72.754518677,0.72751058,0.160739496,0.771806599,0.760784314
9.53741E-5,73.002208418,0.72834295,0.158991597,0.774746815,0.767320261
9.55326E-5,73.250406211,0.72893071,0.157243697,0.776543613,0.770588235
9.56894E-5,73.508551431,0.729510828,0.155428571,0.778340412,0.77254902
9.58694E-5,73.757613555,0.730175293,0.153680672,0.780463901,0.777124183
9.6092E-5,74.00714764,0.730994549,0.151932773,0.782750735,0.779738562
9.62728E-5,74.253344606,0.731658499,0.150184874,0.78536426,0.782352941
9.64755E-5,74.50777009,0.732400568,0.148436975,0.787487749,0.786928105
9.66783E-5,74.758833778,0.733141135,0.146689076,0.790427965,0.788888889
9.69089E-5,75.000827747,0.73398064,0.145008403,0.79336818,0.790196078
9.70765E-5,75.253023151,0.734589005,0.143260504,0.79581836,0.791503268
9.72347E-5,75.505630086,0.7351622,0.141512605,0.79826854,0.794117647
9.75892E-5,75.758954761,0.736442088,0.139764706,0.800882065,0.798039216
9.79008E-5,76.003317238,0.737561794,0.138084034,0.803168899,0.801960784
9.82056E-5,76.258313949,0.738652518,0.136336134,0.806109115,0.803921569
9.83882E-5,76.504053606,0.7393039,0.134655462,0.80872264,0.806535948
9.8617E-5,76.750317953,0.740117683,0.13297479,0.811009474,0.807843137
9.88167E-5,77.006979605,0.74082596,0.131226891,0.813786344,0.810457516
9.90696E-5,77.254325198,0.741719895,0.129546218,0.816563215,0.81372549
9.92834E-5,77.502216699,0.742473245,0.127865546,0.819013394,0.81372549
9.95028E-5,77.750750996,0.743244186,0.126184874,0.821463574,0.814379085
9.98422E-5,78.006650758,0.744432131,0.124436975,0.824567135,0.816339869
1.00041E-4,78.259703434,0.745124277,0.122756303,0.827017315,0.821568627
1.00282E-4,78.500102503,0.745964531,0.121142857,0.828650768,0.824183007
1.00671E-4,78.751401582,0.747309768,0.119462185,0.831100947,0.824183007
1.00912E-4,79.003316925,0.748142021,0.117781513,0.834204508,0.82745098
1.01122E-4,79.255877835,0.74886289,0.11610084,0.836491343,0.830065359
1.01333E-4,79.508978123,0.74958707,0.114420168,0.838941522,0.832679739
1.01543E-4,79.752447186,0.750303654,0.112806723,0.840901666,0.833333333
1.01936E-4,80.006833038,0.751640923,0.11112605,0.844005227,0.836601307
1.02235E-4,80.251892156,0.752652547,0.109512605,0.846455407,0.839215686
1.02483E-4,80.507791902,0.753488505,0.107831933,0.848578896,0.841176471
1.02685E-4,80.754004662,0.754168649,0.106218487,0.851192421,0.84379085
1.03058E-4,81.000887304,0.755417939,0.104605042,0.853805946,0.847058824
1.03303E-4,81.258867808,0.756237758,0.10292437,0.856746161,0.848366013
1.0362E-4,81.50716808,0.757289535,0.101310924,0.859523032,0.851633987
1.039E-4,81.756215586,0.758216389,0.099697479,0.861483175,0.854901961
1.04153E-4,82.005898674,0.759050277,0.098084034,0.8640967,0.85620915
1.04443E-4,82.256256055,0.760003958,0.096470588,0.866873571,0.85751634
1.04697E-4,82.507280034,0.760834375,0.094857143,0.869160405,0.860130719
1.05138E-4,82.759211793,0.762274206,0.093243697,0.87177393,0.863398693
1.05393E-4,83.001319896,0.763100308,0.091697479,0.87422411,0.863398693
1.05606E-4,83.254525509,0.763787185,0.090084034,0.876184254,0.864705882
1.05889E-4,83.508328668,0.764698714,0.088470588,0.878307743,0.867320261
1.0619E-4,83.752187595,0.765664387,0.08692437,0.880757922,0.868627451
1.06598E-4,84.001789835,0.766967362,0.085310924,0.883534793,0.875163399
1.07023E-4,84.253354233,0.768318243,0.083764706,0.885494936,0.880392157
1.07314E-4,84.510572872,0.769236842,0.082151261,0.888271807,0.881045752
1.07775E-4,84.758032534,0.77068737,0.080605042,0.891212022,0.884313725
1.08189E-4,85.006453,0.771980284,0.079058824,0.893662202,0.886928105
1.08571E-4,85.255766346,0.773166756,0.077512605,0.895622346,0.888888889
1.08978E-4,85.506057738,0.774424325,0.075966387,0.897419144,0.890849673
1.09365E-4,85.757163192,0.775615317,0.074420168,0.899705978,0.891503268
1.09728E-4,86.009178529,0.776725925,0.07287395,0.901666122,0.894771242
1.10055E-4,86.250933854,0.777720632,0.071394958,0.903952957,0.896078431
1.10751E-4,86.504885811,0.779823394,0.069848739,0.906239791,0.899346405
1.11112E-4,86.760068085,0.780906582,0.068302521,0.907383208,0.902614379
1.11418E-4,87.00489612,0.781822012,0.066823529,0.909180007,0.903267974
1.11776E-4,87.250483418,0.782887481,0.065344538,0.911466841,0.903921569
1.1218E-4,87.508090154,0.78408086,0.063798319,0.914243711,0.905882353
1.12528E-4,87.75526482,0.785106726,0.062319328,0.9163672,0.907189542
