Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04247E-5,12.001519815,0.4391043,0.781583889,0.083065224,0.073727326
4.0588E-5,12.252714551,0.440412829,0.777569125,0.084673881,0.075482738
4.08302E-5,12.501140851,0.442348,0.773619115,0.085843814,0.077823288
4.10332E-5,12.750858599,0.443964493,0.769669106,0.087452471,0.078408426
4.12389E-5,13.001711958,0.44559831,0.765719096,0.089207371,0.079578701
4.1465E-5,13.254054739,0.447388192,0.761769086,0.09096227,0.082504389
4.16574E-5,13.503451262,0.448907312,0.757883831,0.092424686,0.084259801
4.18406E-5,13.752982302,0.450349501,0.753998575,0.093594618,0.087185489
4.20491E-5,14.001379972,0.451986092,0.750178074,0.095057034,0.091281451
4.22511E-5,14.250150892,0.453567617,0.746357573,0.097543141,0.094207139
4.24649E-5,14.504221546,0.455235827,0.742472318,0.09929804,0.095962551
4.26481E-5,14.751047438,0.45666177,0.738716571,0.101637906,0.097717964
4.28124E-5,15.003147205,0.457937097,0.734896069,0.103246563,0.099473376
4.2979E-5,15.251968432,0.459226887,0.731140322,0.105293946,0.101813926
4.31794E-5,15.501837162,0.460774573,0.727384576,0.107633811,0.104739614
4.34123E-5,15.752965145,0.4625685,0.723628829,0.109534952,0.107665301
4.36071E-5,16.000966036,0.464063649,0.719937836,0.110851126,0.107665301
4.38785E-5,16.250291295,0.466140256,0.716246843,0.113337233,0.110005851
4.40957E-5,16.501067231,0.467795883,0.712555851,0.115238374,0.113516676
4.43249E-5,16.753091932,0.469538403,0.708864858,0.117578239,0.117027501
4.45525E-5,17.001968347,0.471261806,0.705238619,0.119771863,0.119953189
4.47633E-5,17.251986364,0.472854329,0.701612381,0.12225797,0.121123464
4.49686E-5,17.500015401,0.474399567,0.697986143,0.124597836,0.123464014
4.52008E-5,17.751240369,0.476142664,0.694424658,0.126498976,0.126974839
4.54053E-5,18.00051559,0.477672699,0.690863174,0.129277567,0.128145114
4.56069E-5,18.250893529,0.479176642,0.68730169,0.131032466,0.129315389
4.57825E-5,18.502147548,0.480483396,0.683740206,0.133811056,0.132241077
4.59697E-5,18.754490304,0.481872605,0.680178722,0.136589646,0.135166764
4.61764E-5,19.003340234,0.483401787,0.676681992,0.13878327,0.135751902
4.63668E-5,19.253275526,0.484807258,0.673185262,0.142293068,0.137507314
4.65378E-5,19.504145008,0.48606559,0.669688532,0.144632934,0.138677589
4.67467E-5,19.751457803,0.487599004,0.666256556,0.147704007,0.141603277
4.69531E-5,20.004463182,0.489109582,0.662759826,0.150482597,0.142773552
4.7212E-5,20.253953752,0.490998046,0.659327851,0.153553671,0.143943827
4.74074E-5,20.500059867,0.49241861,0.655960629,0.156770986,0.147454652
4.7618E-5,20.751901037,0.493944988,0.652528654,0.159549576,0.150380339
4.79063E-5,21.000291406,0.496027963,0.649161432,0.161889441,0.157401989
4.81137E-5,21.254770359,0.497520639,0.645729457,0.164229307,0.160327677
4.83734E-5,21.50076032,0.49938376,0.64242699,0.167007897,0.163253365
4.86435E-5,21.752995619,0.501314231,0.639059768,0.169201521,0.166179052
4.88405E-5,22.001624543,0.502717442,0.635757301,0.171395145,0.168519602
4.90854E-5,22.251417432,0.504456366,0.632454834,0.174027493,0.170860152
4.93983E-5,22.50271627,0.506669043,0.629152367,0.176806084,0.17612639
4.96351E-5,22.750283412,0.508337088,0.625914654,0.180315882,0.177881802
4.98343E-5,23.003908428,0.509736318,0.622612187,0.183679438,0.180222352
5.017E-5,23.253958093,0.51208474,0.619374474,0.186458029,0.184318315
5.04039E-5,23.500373654,0.513714541,0.616201515,0.189675344,0.18782914
5.05855E-5,23.752873061,0.514975529,0.612963802,0.192746417,0.189584552
5.08258E-5,24.001401586,0.516639829,0.609790844,0.196548698,0.191925102
5.10574E-5,24.251061386,0.518238757,0.606617885,0.198742322,0.196021065
5.13269E-5,24.501949133,0.520092022,0.603444927,0.201813396,0.198361615
5.15283E-5,24.753958649,0.521472476,0.600271968,0.204299503,0.200702165
5.17534E-5,25.001864285,0.523010626,0.597163764,0.207809301,0.202457578
5.19408E-5,25.250733232,0.524288039,0.594055559,0.211172858,0.20421299
5.21577E-5,25.500600411,0.525761405,0.590947355,0.214536414,0.210649503
5.24263E-5,25.750908046,0.527579531,0.58783915,0.218338696,0.21591574
5.26867E-5,26.003976089,0.529336285,0.584730946,0.220824803,0.218841428
5.29243E-5,26.25216548,0.530932821,0.581687496,0.224919567,0.221767115
5.32281E-5,26.501557986,0.532967089,0.578644046,0.227551916,0.22527794
5.34224E-5,26.752155021,0.53426337,0.575600596,0.230622989,0.228203628
5.36504E-5,27.003842197,0.535779505,0.572557146,0.232670371,0.229373903
5.3941E-5,27.251370702,0.53770537,0.56957845,0.235741445,0.231714453
5.42082E-5,27.500112156,0.53946831,0.566599754,0.238666277,0.232884728
5.4507E-5,27.750222508,0.541432472,0.563621058,0.241883592,0.235225278
5.48005E-5,28.001572589,0.543353674,0.560642362,0.245247148,0.23698069
5.50678E-5,28.254313254,0.545096441,0.557663666,0.24817198,0.239906378
5.52761E-5,28.502675147,0.546449364,0.554749725,0.251389295,0.241076653
5.55507E-5,28.752058576,0.548227889,0.551835783,0.254314127,0.244002341
5.58206E-5,29.002705943,0.54996837,0.548921842,0.257531442,0.244587478
5.61473E-5,29.254624541,0.552066383,0.5460079,0.260163791,0.247513166
5.64082E-5,29.500425787,0.553734718,0.543158713,0.263381106,0.250438853
5.66913E-5,29.751133438,0.555538324,0.540309525,0.265867213,0.252194266
5.70059E-5,30.001374773,0.557533794,0.537460338,0.268207078,0.255705091
5.73513E-5,30.253003242,0.559714287,0.534611151,0.270839427,0.261556466
5.76065E-5,30.500192675,0.561318595,0.531826718,0.273471775,0.263897016
5.79286E-5,30.754354587,0.563335382,0.52897753,0.276396607,0.267407841
5.82562E-5,31.004120647,0.565376288,0.526193097,0.279321439,0.270333528
5.86789E-5,31.250930841,0.56799632,0.523408664,0.282684996,0.272088941
5.8953E-5,31.502532637,0.569686899,0.520688985,0.285463586,0.274429491
5.91639E-5,31.750591097,0.57098292,0.517969306,0.28765721,0.277355178
5.94494E-5,32.005627042,0.572731148,0.515184873,0.291020766,0.280866004
5.97831E-5,32.250204288,0.574765649,0.512529949,0.294238081,0.282621416
6.01029E-5,32.50189125,0.576706719,0.50981027,0.296577947,0.286132241
6.03841E-5,32.755006397,0.578405514,0.507090591,0.29964902,0.287887654
6.06823E-5,33.003174633,0.58020045,0.504435667,0.30242761,0.289643066
6.09333E-5,33.252275226,0.581704664,0.501780742,0.305206201,0.291983616
6.11973E-5,33.502918642,0.583281261,0.499125818,0.308277274,0.293739029
6.14225E-5,33.754244586,0.584621147,0.496470893,0.311202106,0.296079579
6.17451E-5,34.000575626,0.586533503,0.493880723,0.313688213,0.300760679
6.19673E-5,34.254214591,0.587845918,0.491225798,0.316028078,0.302516091
6.21893E-5,34.502487983,0.589152388,0.488635628,0.319099152,0.306026916
6.2395E-5,34.751684546,0.590359371,0.486045457,0.321585259,0.308952604
6.26778E-5,35.001891551,0.592013119,0.483455287,0.324363849,0.310708016
6.29457E-5,35.253147779,0.593573656,0.480865117,0.327142439,0.313048566
6.31629E-5,35.505432441,0.594834022,0.478274947,0.32904358,0.313633704
6.34023E-5,35.75224094,0.596218934,0.475749531,0.331383445,0.316559391
6.3572E-5,36.002491489,0.597198163,0.47315936,0.334747002,0.318899941
6.38248E-5,36.254623963,0.598652113,0.470633944,0.337379351,0.323581042
6.40075E-5,36.503921412,0.599699708,0.468108528,0.340304183,0.326506729
6.42112E-5,36.753948695,0.600864303,0.465583112,0.343521498,0.330602692
6.44859E-5,37.004990951,0.602429362,0.463057696,0.34556888,0.332358104
6.47014E-5,37.25040458,0.603653027,0.460597034,0.348493712,0.335868929
6.49116E-5,37.503162331,0.604843053,0.458071618,0.350979819,0.339379754
6.51119E-5,37.750202145,0.605973531,0.455610956,0.35390465,0.345816267
6.53662E-5,38.004638453,0.607404111,0.45308554,0.35756069,0.348156817
6.56449E-5,38.253541356,0.608966161,0.450624879,0.360193039,0.353423054
6.58545E-5,38.503380109,0.610136606,0.448164217,0.362825388,0.356933879
6.60807E-5,38.754082058,0.611395975,0.445703555,0.366188944,0.359274429
6.63027E-5,39.001075585,0.612627905,0.443242893,0.368821293,0.362785255
6.65661E-5,39.251546447,0.614084338,0.440846986,0.3713074,0.36863663
6.68477E-5,39.505030039,0.615635879,0.438386324,0.374524715,0.370392042
6.70466E-5,39.752711836,0.616727996,0.435990416,0.377595788,0.373902867
6.724E-5,40.001149809,0.617786582,0.433594509,0.380666862,0.376828555
6.74716E-5,40.250410379,0.619050584,0.431198601,0.383006727,0.379169105
6.77038E-5,40.50050798,0.620313558,0.428802694,0.386370284,0.381509655
6.79737E-5,40.751515111,0.621776829,0.426406786,0.388563908,0.384435342
6.81889E-5,41.003463112,0.622939096,0.424010879,0.391927464,0.387946167
6.84373E-5,41.256239137,0.624276433,0.421614971,0.395144779,0.388531305
6.85701E-5,41.502851193,0.62498968,0.419283818,0.398800819,0.390286717
6.87788E-5,41.750101356,0.626107241,0.416952665,0.401433168,0.39438268
6.89873E-5,42.004971392,0.627220653,0.414556757,0.404504241,0.398478642
6.9234E-5,42.253820307,0.628533678,0.412225604,0.408160281,0.400819193
6.94718E-5,42.503463736,0.629795432,0.409894451,0.411962562,0.405500293
6.96583E-5,42.753919948,0.630781656,0.407563297,0.415033636,0.41076653
6.99119E-5,43.005133916,0.632118614,0.405232144,0.417519743,0.417203043
7.0088E-5,43.25014996,0.633043992,0.402965745,0.420737058,0.421884143
7.02656E-5,43.502785951,0.63397503,0.400634592,0.423661889,0.424224693
7.04567E-5,43.75608792,0.634974066,0.398303438,0.426879204,0.425394968
7.06229E-5,44.002994918,0.635840935,0.396037039,0.430389003,0.427735518
7.08228E-5,44.250556597,0.636880277,0.39377064,0.433606318,0.43183148
7.10128E-5,44.505866625,0.637865829,0.391439487,0.437408599,0.43417203
7.12217E-5,44.754730826,0.638946486,0.389173088,0.440772156,0.437682855
7.14109E-5,45.004351418,0.639921997,0.386906689,0.443550746,0.441193681
7.15795E-5,45.254608787,0.640789653,0.38464029,0.446475578,0.444704506
7.18018E-5,45.505506773,0.641930115,0.382373891,0.449254168,0.448800468
7.20227E-5,45.750076394,0.643059546,0.380172246,0.452471483,0.451141018
7.21685E-5,46.002445244,0.643803117,0.377905847,0.455688798,0.454651843
7.23257E-5,46.255302395,0.644603208,0.375639448,0.458759871,0.458162668
7.24796E-5,46.501479979,0.645384606,0.373437804,0.462415911,0.461673493
7.2703E-5,46.755504125,0.646516014,0.371171405,0.465925709,0.464599181
7.28331E-5,47.002936015,0.647173131,0.36896976,0.469289266,0.465769456
7.30471E-5,47.250902463,0.648251607,0.366768115,0.472214098,0.466939731
7.32326E-5,47.50689681,0.649183364,0.364501716,0.476016379,0.469280281
7.33747E-5,47.75612375,0.649896123,0.362300071,0.478648728,0.473961381
7.35904E-5,48.00380147,0.650974188,0.360098426,0.481427318,0.479812756
7.37712E-5,48.256531923,0.651875984,0.357896782,0.485083358,0.484493856
7.39334E-5,48.50021061,0.652682654,0.355759891,0.488300673,0.486249269
7.40849E-5,48.751832389,0.653434592,0.353558246,0.492249196,0.488589819
7.42483E-5,49.004030636,0.654243669,0.351356602,0.495905235,0.490345231
7.44209E-5,49.256798919,0.6550961,0.349154957,0.5,0.493270919
7.46663E-5,49.502830979,0.6563044,0.347018066,0.502924832,0.495611469
7.4834E-5,49.756264244,0.657127751,0.344816422,0.505264697,0.500292569
7.50465E-5,50.004289216,0.658168652,0.342679531,0.508628254,0.503803394
7.52012E-5,50.25222847,0.65892393,0.340542641,0.512138052,0.507314219
7.54317E-5,50.500708874,0.660046764,0.33840575,0.514331676,0.513165594
7.56032E-5,50.757478047,0.660879579,0.336204105,0.517695233,0.517846694
7.57461E-5,51.000178305,0.661572243,0.334067215,0.520620064,0.519602106
7.59152E-5,51.257522351,0.662389689,0.331930324,0.523983621,0.522527794
7.61285E-5,51.500846534,0.663418208,0.329858188,0.527200936,0.525453482
7.63019E-5,51.752370915,0.664251947,0.327721298,0.530125768,0.529549444
7.64668E-5,52.00445277,0.665043019,0.325584407,0.533635566,0.531889994
7.66409E-5,52.257169746,0.665876139,0.323447517,0.536852881,0.535400819
7.68126E-5,52.502715707,0.666695573,0.32137538,0.539923954,0.538326507
7.6988E-5,52.750980253,0.667530842,0.31923849,0.542702545,0.540667057
7.71463E-5,53.003130738,0.668282549,0.317166354,0.545773618,0.544177882
7.72555E-5,53.250154122,0.668800602,0.315094217,0.548990933,0.545933294
7.74201E-5,53.500195358,0.669579528,0.312957327,0.551915765,0.548858982
7.75567E-5,53.753409273,0.670224354,0.310885191,0.554401872,0.552954944
7.77067E-5,54.001821333,0.670930909,0.308813054,0.557472945,0.554710357
7.79157E-5,54.250825242,0.671913385,0.306740918,0.560251536,0.557636044
7.81781E-5,54.500578102,0.673142488,0.304668782,0.563761334,0.561732007
7.83923E-5,54.75110522,0.674142489,0.302596646,0.566832407,0.564072557
7.85656E-5,55.002250809,0.67494923,0.300524509,0.569318514,0.568753657
7.8785E-5,55.25409972,0.675967684,0.298452373,0.572389588,0.57050907
7.89368E-5,55.506485225,0.676670497,0.296380237,0.575314419,0.57284962
7.91202E-5,55.75152881,0.677517541,0.294372855,0.578677976,0.57519017
7.92612E-5,56.000300157,0.678167266,0.292300719,0.581895291,0.578700995
7.94147E-5,56.250954412,0.678872838,0.290293337,0.584820123,0.580456407
7.96638E-5,56.50546659,0.680014936,0.288221201,0.587891196,0.583382095
7.98141E-5,56.751379618,0.680702355,0.286213819,0.59096227,0.586307782
7.99906E-5,57.000351509,0.681507359,0.284206437,0.594033343,0.590403745
8.01473E-5,57.256581756,0.682220425,0.2821343,0.597689383,0.593329432
8.0305E-5,57.505288929,0.682936455,0.280126918,0.600467973,0.598010532
8.04675E-5,57.754496005,0.683672391,0.278119536,0.603246563,0.600351083
8.06581E-5,58.004239519,0.684533983,0.276112154,0.606463878,0.603861908
8.0833E-5,58.254549174,0.685321984,0.274104772,0.608218777,0.606202458
8.10221E-5,58.505455194,0.686171994,0.27209739,0.610851126,0.609128145
8.12127E-5,58.756949412,0.687026655,0.270090008,0.613483475,0.609713283
8.14598E-5,59.001031765,0.688130586,0.268147381,0.616408307,0.611468695
8.17072E-5,59.253926139,0.689232531,0.266139999,0.619040655,0.616734933
8.19046E-5,59.507557452,0.690108343,0.264132617,0.62225797,0.620245758
8.20601E-5,59.753464594,0.690796878,0.262189989,0.62503656,0.622586308
8.22622E-5,60.000020563,0.691689721,0.260247361,0.627376426,0.625511995
8.24823E-5,60.255432592,0.69265855,0.258239979,0.630739982,0.628437683
8.26412E-5,60.503139132,0.693356316,0.256297352,0.633079848,0.629607958
8.28554E-5,60.751361228,0.694294527,0.254354724,0.635712197,0.63370392
8.29871E-5,61.000126953,0.694869836,0.252412096,0.638637028,0.635459333
8.3182E-5,61.257123493,0.695719205,0.250404714,0.641708102,0.635459333
8.34139E-5,61.507635388,0.696726793,0.248462086,0.64434045,0.638970158
8.35646E-5,61.758118694,0.697380116,0.246519459,0.647119041,0.640725571
8.37621E-5,62.00073787,0.698233712,0.244641585,0.649751389,0.643651258
8.39324E-5,62.252360811,0.698967856,0.242698957,0.652822463,0.645406671
8.40819E-5,62.504376639,0.699611071,0.24075633,0.655601053,0.651843183
8.42053E-5,62.756805584,0.700140788,0.238813702,0.658818368,0.654768871
8.44523E-5,63.001393176,0.701198302,0.236935829,0.661596958,0.660620246
8.46619E-5,63.255113607,0.702092639,0.234993201,0.665106756,0.664716208
8.48852E-5,63.500962762,0.703042649,0.233115327,0.667739105,0.667056758
8.51679E-5,63.756073595,0.704241081,0.2311727,0.670810178,0.671737858
8.53404E-5,64.003339559,0.704969939,0.229294826,0.673588769,0.673493271
8.54919E-5,64.251090325,0.705608619,0.227416953,0.676806084,0.673493271
8.57675E-5,64.507885602,0.706766502,0.225474325,0.680023399,0.677589233
8.5947E-5,64.756899119,0.707518815,0.223596451,0.682509506,0.679929783
8.61574E-5,65.006454019,0.708397393,0.221718578,0.684849371,0.683440609
8.63077E-5,65.256564164,0.709023676,0.219840705,0.687627961,0.686951434
8.64955E-5,65.507152832,0.709804392,0.217962831,0.690552793,0.687536571
8.67417E-5,65.758425315,0.710824406,0.216084958,0.692892659,0.690462259
8.68974E-5,66.001537507,0.711467636,0.214271838,0.696548698,0.691047396
8.71478E-5,66.253912005,0.712499119,0.212393965,0.699181047,0.695143359
8.72837E-5,66.506844899,0.713057765,0.210516091,0.702398362,0.699239321
8.7498E-5,66.751582169,0.713936022,0.208702972,0.704884469,0.701579871
8.77658E-5,67.005694062,0.715029631,0.206825099,0.707809301,0.704505559
8.79097E-5,67.25164135,0.715615335,0.20501198,0.710149166,0.705675834
8.81267E-5,67.50689619,0.716496907,0.203134106,0.712196549,0.708016384
8.84029E-5,67.754122035,0.71761443,0.201320987,0.715413864,0.710356934
8.86049E-5,68.001926444,0.718429353,0.199507868,0.717607488,0.712112346
8.88139E-5,68.250358855,0.719269852,0.197694748,0.720824803,0.714452896
8.90779E-5,68.508365263,0.72032793,0.195816875,0.723457151,0.717378584
8.923E-5,68.758050279,0.72093583,0.194003756,0.726528225,0.720304272
8.93764E-5,69.008119549,0.721519484,0.192190637,0.72974554,0.721474547
8.95466E-5,69.258612074,0.722196578,0.190377517,0.73252413,0.723815097
8.97293E-5,69.500655524,0.722921451,0.188629152,0.73530272,0.729081334
8.99116E-5,69.751819625,0.723643278,0.186816033,0.737203861,0.730251609
9.00749E-5,70.004205203,0.724287928,0.185002914,0.739543726,0.734932709
9.02557E-5,70.250578374,0.72499987,0.183189795,0.741883592,0.737273259
9.04403E-5,70.500592363,0.72572519,0.18144143,0.744662182,0.741369222
9.06308E-5,70.754112521,0.726471601,0.179628311,0.746855806,0.744294909
9.07562E-5,71.008046796,0.726961832,0.177815191,0.749341913,0.747220597
9.09495E-5,71.253366221,0.727715583,0.176066826,0.752120503,0.750731422
9.11158E-5,71.508268571,0.72836257,0.174253707,0.75460661,0.751901697
9.12891E-5,71.754551181,0.729035035,0.172505342,0.756800234,0.754827384
9.14483E-5,72.001205239,0.729651221,0.170756977,0.758847616,0.757167934
9.16501E-5,72.257592693,0.730430752,0.168943858,0.760748757,0.76067876
9.17969E-5,72.505259041,0.730995821,0.167195493,0.763966072,0.76301931
9.19492E-5,72.753302421,0.731581563,0.165447128,0.766305937,0.764774722
9.21257E-5,73.001791052,0.732258337,0.163698763,0.769523252,0.766530135
9.23115E-5,73.250780137,0.732968604,0.161950398,0.771278152,0.76770041
9.25691E-5,73.500369867,0.733950717,0.160202033,0.774349225,0.772966647
9.27238E-5,73.750523242,0.73453895,0.158453668,0.777274057,0.77472206
9.28789E-5,74.001111771,0.73512709,0.156705303,0.780783855,0.775892335
9.30112E-5,74.252071092,0.735627812,0.154956938,0.783416204,0.77940316
9.31741E-5,74.503449754,0.736243214,0.153208573,0.786487277,0.78174371
9.33768E-5,74.755216491,0.737006869,0.151460209,0.789119626,0.785254535
9.35384E-5,75.007582718,0.737613906,0.149711844,0.791898216,0.787595085
9.37032E-5,75.250996153,0.738231878,0.148028233,0.794384323,0.789935635
9.38766E-5,75.504231298,0.738880317,0.146279868,0.796577947,0.791691047
9.40079E-5,75.757894628,0.739370301,0.144531503,0.799210295,0.792276185
9.41646E-5,76.001354361,0.739953804,0.142847892,0.801403919,0.79344646
9.43452E-5,76.257027359,0.740624824,0.141099527,0.803451302,0.794616735
9.44947E-5,76.50252001,0.741178799,0.139415917,0.805644925,0.796372147
9.46402E-5,76.757869613,0.741716932,0.137667552,0.808277274,0.799297835
9.47976E-5,77.00362563,0.742297542,0.135983941,0.81061714,0.801638385
9.50044E-5,77.250839945,0.743058623,0.13430033,0.813103247,0.80514921
9.5129E-5,77.507513249,0.743516186,0.132551965,0.815735595,0.806319485
9.5299E-5,77.755025797,0.744139165,0.130868355,0.818514185,0.810415448
9.54728E-5,78.003025046,0.744774473,0.129184744,0.820707809,0.815096548
9.56429E-5,78.251449195,0.745394669,0.127501133,0.823193916,0.81685196
9.58043E-5,78.500320579,0.745981807,0.125817523,0.82626499,0.818607373
9.59747E-5,78.759245882,0.746600189,0.124069158,0.828897338,0.819777648
9.61931E-5,79.009023054,0.747390423,0.122385547,0.831090962,0.820947923
9.64194E-5,79.259457019,0.748206776,0.120701936,0.833284586,0.825629023
9.66322E-5,79.500828014,0.748972265,0.11908308,0.835331968,0.829139848
9.67835E-5,79.75230919,0.74951486,0.117399469,0.837818075,0.832065535
9.69502E-5,80.004185929,0.750111334,0.115715858,0.840596666,0.834406085
9.71483E-5,80.256548788,0.750818531,0.114032248,0.842644048,0.839087185
9.73213E-5,80.509352926,0.751434239,0.112348637,0.845422638,0.844938561
9.74982E-5,80.752891417,0.752062405,0.11072978,0.84747002,0.849034523
9.77164E-5,81.006718215,0.752835194,0.10904617,0.850102369,0.851960211
9.78982E-5,81.25122861,0.75347711,0.107427313,0.852442235,0.854300761
9.80734E-5,81.506040685,0.754094039,0.105743703,0.854197134,0.856641311
9.82863E-5,81.750578941,0.754841524,0.104124846,0.856536999,0.857226448
9.85021E-5,82.007330999,0.755597105,0.102441236,0.858730623,0.860737273
9.87173E-5,82.253878871,0.756348444,0.100822379,0.861509213,0.863662961
9.88345E-5,82.50078507,0.756756634,0.099203523,0.864434045,0.865418373
9.90503E-5,82.758044373,0.757506198,0.097519912,0.866627669,0.868344061
9.93139E-5,83.00605159,0.758418917,0.095901055,0.868821293,0.871854886
9.94741E-5,83.254533726,0.758971802,0.094282199,0.8713074,0.873610298
9.96745E-5,83.503468736,0.759661575,0.092663343,0.873647265,0.875365711
9.99076E-5,83.752990879,0.760461532,0.091044486,0.876425856,0.881217086
1.00098E-4,84.00300688,0.761111931,0.08942563,0.878765721,0.882972499
1.00315E-4,84.253552774,0.76185208,0.087806773,0.881690553,0.884142774
1.00573E-4,84.504671854,0.762729962,0.086187917,0.88417666,0.888823874
1.0084E-4,84.756510415,0.763634711,0.08456906,0.886662767,0.891749561
1.01128E-4,85.008892954,0.764605956,0.082950204,0.889148874,0.894675249
1.01403E-4,85.251920977,0.765531219,0.081396102,0.891488739,0.896430661
1.01612E-4,85.505635394,0.766229659,0.079777245,0.893536122,0.898186074
1.01856E-4,85.760007037,0.767046663,0.078158389,0.895437262,0.900526624
1.02131E-4,86.00481305,0.767958293,0.076604287,0.897484645,0.901696899
1.02321E-4,86.250181597,0.768589231,0.075050185,0.899385785,0.901696899
1.02558E-4,86.506227482,0.769371444,0.073431328,0.901871892,0.903452311
1.02866E-4,86.752664037,0.770385361,0.071877226,0.904211758,0.905792861
1.03209E-4,87.000055838,0.771509957,0.070323124,0.905966657,0.908133411
1.03545E-4,87.258551631,0.772606574,0.068704267,0.908745247,0.909303686
1.0382E-4,87.507424436,0.773497216,0.067150165,0.911231354,0.910473961
1.04082E-4,87.756928942,0.774346727,0.065596063,0.913863703,0.915740199
1.04416E-4,88.007270001,0.775422241,0.064041961,0.916203568,0.918080749
