Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.92262E-5,6.500298163,0.090051436,0.407086389,0.01433121,0.012820513
3.00719E-5,6.752144953,0.092532643,0.39899038,0.01433121,0.012820513
3.11911E-5,7.003077199,0.095806118,0.391180112,0.01433121,0.012820513
3.21225E-5,7.253183569,0.098521346,0.383655586,0.01433121,0.012820513
3.31699E-5,7.501001903,0.101564807,0.376416802,0.015923567,0.012820513
3.39646E-5,7.752855498,0.103867255,0.369273264,0.015923567,0.012820513
3.50526E-5,8.001084903,0.107009779,0.362415468,0.015923567,0.012820513
3.6221E-5,8.250260156,0.110372344,0.355748166,0.015923567,0.012820513
3.72538E-5,8.503644086,0.11333396,0.349176112,0.015923567,0.019230769
3.84497E-5,8.75020676,0.11675138,0.342985046,0.015923567,0.019230769
3.96073E-5,9.003405151,0.120046571,0.33679398,0.01910828,0.025641026
4.08159E-5,9.252664403,0.123473601,0.330888656,0.020700637,0.032051282
4.19872E-5,9.501327199,0.126782382,0.325173826,0.020700637,0.032051282
4.38203E-5,9.754161652,0.131935425,0.319554243,0.020700637,0.032051282
4.50432E-5,10.00318077,0.135356298,0.314220402,0.025477707,0.032051282
4.61033E-5,10.253797795,0.138310781,0.308981808,0.025477707,0.032051282
4.73054E-5,10.500998072,0.141648864,0.303933708,0.027070064,0.032051282
4.86687E-5,10.750758922,0.145419089,0.298980855,0.02866242,0.038461538
5.02949E-5,11.002711595,0.149894598,0.29412325,0.030254777,0.038461538
5.20768E-5,11.253775703,0.154771553,0.289456139,0.031847134,0.044871795
5.40986E-5,11.503796613,0.160271368,0.284979522,0.03343949,0.051282051
5.58656E-5,11.751838788,0.165048667,0.280693399,0.035031847,0.057692308
5.75808E-5,12.002130513,0.169659822,0.276502524,0.039808917,0.057692308
5.93735E-5,12.253292135,0.174452415,0.272406896,0.039808917,0.057692308
6.14809E-5,12.501384781,0.180050609,0.268501762,0.044585987,0.064102564
6.3475E-5,12.750951591,0.185313189,0.264691875,0.047770701,0.064102564
6.50004E-5,13.001294676,0.189315727,0.260977236,0.050955414,0.064102564
6.67298E-5,13.251882372,0.193830131,0.257357844,0.054140127,0.070512821
6.87331E-5,13.502368075,0.199027776,0.253833698,0.058917197,0.070512821
7.04364E-5,13.753220824,0.203420713,0.2504048,0.063694268,0.076923077
7.22511E-5,14.002994572,0.208074542,0.24707115,0.065286624,0.076923077
7.39032E-5,14.251680735,0.212287818,0.243832746,0.068471338,0.076923077
7.51059E-5,14.505251216,0.21534084,0.240594342,0.071656051,0.076923077
7.62973E-5,14.755006458,0.218353425,0.237451186,0.076433121,0.08974359
7.80855E-5,15.001956991,0.222853728,0.234403277,0.079617834,0.096153846
8.02706E-5,15.255411232,0.228317395,0.231355367,0.082802548,0.102564103
8.1923E-5,15.506712556,0.232423676,0.228402705,0.087579618,0.102564103
8.33451E-5,15.754442062,0.235939973,0.22554529,0.089171975,0.102564103
8.44993E-5,16.006101722,0.23878223,0.222687875,0.090764331,0.102564103
8.57202E-5,16.253057989,0.241777158,0.219925707,0.090764331,0.115384615
8.76671E-5,16.504356235,0.24652861,0.217163539,0.090764331,0.121794872
8.89162E-5,16.751416788,0.249561263,0.214496619,0.090764331,0.121794872
9.08E-5,17.00311234,0.254112027,0.211829698,0.090764331,0.128205128
9.3117E-5,17.250968774,0.2596713,0.209258025,0.092356688,0.128205128
9.54006E-5,17.505532885,0.265110135,0.206686351,0.093949045,0.128205128
9.74851E-5,17.756529379,0.270039517,0.204209925,0.097133758,0.134615385
9.94663E-5,18.002748791,0.274694213,0.201828746,0.097133758,0.141025641
1.01668E-4,18.25398462,0.27983287,0.199447566,0.098726115,0.141025641
1.04134E-4,18.500989116,0.285543688,0.197161634,0.101910828,0.141025641
1.06042E-4,18.75327471,0.289931984,0.194875702,0.101910828,0.141025641
1.08242E-4,19.010277325,0.294957022,0.19258977,0.105095541,0.141025641
1.10009E-4,19.250228579,0.298968071,0.190494333,0.111464968,0.147435897
1.12346E-4,19.506144502,0.304239563,0.188303648,0.113057325,0.147435897
1.1424E-4,19.755378332,0.30847993,0.18620821,0.114649682,0.147435897
1.16629E-4,20.009302261,0.313795311,0.184112773,0.116242038,0.16025641
1.18506E-4,20.256258448,0.31794082,0.182112582,0.117834395,0.166666667
1.21367E-4,20.508470391,0.324211456,0.180112392,0.119426752,0.173076923
1.23437E-4,20.753582865,0.328714043,0.178207448,0.121019108,0.173076923
1.25665E-4,21.002880896,0.333525531,0.176302505,0.124203822,0.173076923
1.28813E-4,21.257353681,0.340265614,0.174397562,0.125796178,0.173076923
1.31581E-4,21.505019615,0.346135916,0.172587866,0.125796178,0.173076923
1.34167E-4,21.757551315,0.351573133,0.170778169,0.132165605,0.173076923
1.35969E-4,22.000544517,0.355335215,0.16906372,0.138535032,0.179487179
1.39757E-4,22.262912572,0.363170903,0.167254024,0.143312102,0.179487179
1.42257E-4,22.502676683,0.368292242,0.165634822,0.146496815,0.179487179
1.44428E-4,22.760681609,0.372702983,0.163920373,0.151273885,0.179487179
1.47004E-4,23.008360344,0.377899519,0.162301172,0.154458599,0.179487179
1.50023E-4,23.260777971,0.383935057,0.16068197,0.156050955,0.179487179
1.52186E-4,23.502885303,0.388221755,0.159158015,0.162420382,0.179487179
1.54292E-4,23.763704456,0.392367732,0.157538813,0.170382166,0.179487179
1.57677E-4,24.014236526,0.398973765,0.156014859,0.175159236,0.179487179
1.60791E-4,24.253094092,0.404986562,0.154586151,0.181528662,0.185897436
1.62935E-4,24.512081498,0.409091356,0.153062196,0.189490446,0.185897436
1.64761E-4,24.758034192,0.412563977,0.151633489,0.194267516,0.185897436
1.67727E-4,25.008248685,0.418163241,0.150204781,0.199044586,0.192307692
1.716E-4,25.263211392,0.425394997,0.148776074,0.202229299,0.198717949
1.73659E-4,25.504968159,0.429201164,0.147442614,0.207006369,0.198717949
1.76992E-4,25.750038891,0.435310689,0.146109153,0.213375796,0.217948718
1.80795E-4,26.00099937,0.442202746,0.144775693,0.218152866,0.224358974
1.83209E-4,26.25610111,0.446534788,0.143442233,0.222929936,0.230769231
1.85045E-4,26.514368224,0.449804975,0.142108772,0.229299363,0.230769231
1.86716E-4,26.755961756,0.452766561,0.140870559,0.23089172,0.237179487
1.88669E-4,27.000289194,0.456206404,0.139632346,0.234076433,0.25
1.91778E-4,27.267132516,0.461637663,0.138298886,0.237261146,0.25
1.93656E-4,27.51804132,0.464891932,0.137060672,0.242038217,0.25
1.97071E-4,27.752493089,0.470759201,0.135917706,0.242038217,0.256410256
1.99123E-4,28.010182232,0.474254953,0.134679493,0.246815287,0.262820513
2.02099E-4,28.250844892,0.479283044,0.133536527,0.25,0.269230769
2.04275E-4,28.514904624,0.4829282,0.132298314,0.253184713,0.275641026
2.05867E-4,28.761059325,0.485579214,0.131155348,0.257961783,0.275641026
2.06991E-4,29.00873819,0.487442977,0.130012382,0.25955414,0.275641026
2.09184E-4,29.258335395,0.491060244,0.128869416,0.267515924,0.282051282
2.11081E-4,29.510721936,0.494167378,0.12772645,0.27388535,0.282051282
2.13533E-4,29.765908989,0.498156718,0.126583484,0.281847134,0.288461538
2.14247E-4,30.001225592,0.499311156,0.125535765,0.288216561,0.288461538
2.17092E-4,30.26015521,0.503889794,0.124392799,0.291401274,0.294871795
2.19038E-4,30.521853942,0.50699738,0.123249833,0.296178344,0.294871795
2.20573E-4,30.763781053,0.50943574,0.122202114,0.302547771,0.301282051
2.22144E-4,31.007422541,0.511917009,0.121154396,0.304140127,0.307692308
2.2439E-4,31.253158525,0.515444507,0.120106677,0.313694268,0.307692308
2.25647E-4,31.501130282,0.517405998,0.119058958,0.320063694,0.314102564
2.27928E-4,31.750307437,0.520947764,0.118011239,0.326433121,0.320512821
2.3055E-4,32.002394713,0.524987139,0.11696352,0.332802548,0.33974359
2.31546E-4,32.256551472,0.526511792,0.115915802,0.337579618,0.346153846
2.33825E-4,32.513033302,0.529983185,0.114868083,0.345541401,0.365384615
2.35557E-4,32.771559518,0.532603951,0.113820364,0.347133758,0.365384615
2.36914E-4,33.007972568,0.534648275,0.112867892,0.350318471,0.365384615
2.39639E-4,33.270072176,0.538724115,0.111820173,0.351910828,0.384615385
2.4133E-4,33.51027479,0.541235547,0.110867702,0.361464968,0.384615385
2.4389E-4,33.752862593,0.545012311,0.10991523,0.367834395,0.391025641
2.45026E-4,34.021792423,0.546678604,0.108867511,0.369426752,0.391025641
2.46809E-4,34.267908264,0.549280548,0.10791504,0.371019108,0.397435897
2.49049E-4,34.516067227,0.552528486,0.106962568,0.375796178,0.397435897
2.51878E-4,34.767120974,0.556596927,0.106010096,0.383757962,0.403846154
2.54292E-4,35.020450142,0.560040373,0.105057625,0.393312102,0.403846154
2.55811E-4,35.25009984,0.562192709,0.1042004,0.396496815,0.416666667
2.58711E-4,35.507125139,0.566273057,0.103247928,0.402866242,0.429487179
2.61369E-4,35.767383487,0.569978826,0.102295457,0.409235669,0.435897436
2.66432E-4,36.005832966,0.576952239,0.101438232,0.415605096,0.435897436
2.69564E-4,36.274121496,0.581208812,0.100485761,0.418789809,0.448717949
2.71835E-4,36.518075836,0.5842682,0.099628536,0.421974522,0.448717949
2.74097E-4,36.76409161,0.587293828,0.098771312,0.426751592,0.461538462
2.77038E-4,37.012148002,0.591193979,0.097914087,0.433121019,0.461538462
2.78887E-4,37.262423352,0.593627977,0.097056863,0.436305732,0.461538462
2.81121E-4,37.514439526,0.596548003,0.096199638,0.442675159,0.461538462
2.85075E-4,37.769024587,0.601666519,0.095342414,0.447452229,0.461538462
2.88641E-4,38.027456158,0.606226554,0.094485189,0.449044586,0.461538462
2.90692E-4,38.259411081,0.608825295,0.093723212,0.449044586,0.467948718
2.96215E-4,38.524180246,0.615739867,0.092865987,0.452229299,0.474358974
2.99391E-4,38.762143074,0.619659947,0.09210401,0.455414013,0.474358974
3.01883E-4,39.002441531,0.622708302,0.091342033,0.457006369,0.474358974
3.08376E-4,39.278691262,0.630535978,0.090484808,0.461783439,0.480769231
3.10602E-4,39.526356061,0.633181811,0.089722831,0.464968153,0.480769231
3.12973E-4,39.776008966,0.635979426,0.088960853,0.468152866,0.487179487
3.15558E-4,40.027579618,0.639004655,0.088198876,0.472929936,0.487179487
3.20208E-4,40.250233386,0.644384563,0.087532146,0.47611465,0.487179487
3.23854E-4,40.508256221,0.648545893,0.086770169,0.48089172,0.487179487
3.26908E-4,40.768789154,0.651994229,0.086008191,0.484076433,0.487179487
3.31678E-4,41.032276644,0.657313799,0.085246214,0.487261146,0.487179487
3.32717E-4,41.264840429,0.658461747,0.084579484,0.49044586,0.487179487
3.36159E-4,41.532842198,0.662236338,0.083817506,0.493630573,0.493589744
3.39871E-4,41.769628139,0.666260154,0.083150776,0.49522293,0.493589744
3.43649E-4,42.008609884,0.670306739,0.082484046,0.498407643,0.493589744
3.45886E-4,42.284531403,0.672679718,0.081722069,0.503184713,0.493589744
3.4974E-4,42.528415765,0.676726832,0.081055339,0.50477707,0.493589744
3.51108E-4,42.773717136,0.678152012,0.080388608,0.507961783,0.493589744
3.53374E-4,43.020469935,0.680497798,0.079721878,0.51433121,0.493589744
3.57643E-4,43.269684828,0.684871645,0.079055148,0.517515924,0.5
3.6133E-4,43.521353169,0.68860157,0.078388418,0.520700637,0.5
3.63116E-4,43.774942062,0.69039148,0.077721688,0.52388535,0.5
3.64946E-4,44.029661077,0.692215858,0.077054958,0.525477707,0.5
3.70284E-4,44.286933053,0.697475771,0.076388227,0.527070064,0.5
3.71675E-4,44.50965416,0.69883136,0.075816744,0.52866242,0.506410256
3.77461E-4,44.77154169,0.704405003,0.075150014,0.53343949,0.512820513
3.81514E-4,45.037206437,0.708248332,0.074483284,0.538216561,0.512820513
3.85643E-4,45.267721667,0.712112075,0.073911801,0.544585987,0.512820513
3.87536E-4,45.538313925,0.713866239,0.073245071,0.547770701,0.519230769
3.89343E-4,45.77122459,0.715530938,0.072673588,0.550955414,0.519230769
3.95169E-4,46.007162319,0.720832575,0.072102105,0.555732484,0.525641026
4.03138E-4,46.287296608,0.727923655,0.071435375,0.557324841,0.538461538
4.06302E-4,46.530110423,0.730688988,0.070863892,0.557324841,0.538461538
4.09274E-4,46.775036683,0.733260832,0.070292409,0.560509554,0.538461538
4.11907E-4,47.021426951,0.735519577,0.069720926,0.563694268,0.544871795
4.15881E-4,47.269921001,0.73889145,0.069149443,0.566878981,0.544871795
4.16852E-4,47.519724419,0.739708865,0.06857796,0.573248408,0.544871795
4.23969E-4,47.771628745,0.745621904,0.068006477,0.574840764,0.544871795
4.2662E-4,48.026896127,0.747790208,0.067434994,0.578025478,0.544871795
4.29488E-4,48.283778283,0.750114845,0.066863511,0.581210191,0.551282051
4.32002E-4,48.542246236,0.752134781,0.066292028,0.584394904,0.551282051
4.34093E-4,48.758940646,0.753803026,0.065815792,0.585987261,0.551282051
4.37027E-4,49.020657227,0.756123983,0.065244309,0.585987261,0.551282051
4.39035E-4,49.283516204,0.757700187,0.064672826,0.592356688,0.551282051
4.41157E-4,49.503764179,0.759354765,0.06419659,0.595541401,0.551282051
4.43694E-4,49.76940492,0.761317974,0.063625107,0.597133758,0.557692308
4.45743E-4,50.036439801,0.76289146,0.063053624,0.598726115,0.557692308
4.49056E-4,50.260419722,0.765414988,0.062577388,0.600318471,0.557692308
4.52422E-4,50.530840253,0.767950252,0.062005905,0.600318471,0.564102564
4.55354E-4,50.757851106,0.770136565,0.061529669,0.601910828,0.576923077
4.58893E-4,51.032640627,0.772748535,0.060958186,0.606687898,0.576923077
4.62033E-4,51.262837046,0.775040682,0.060481951,0.609872611,0.576923077
4.6528E-4,51.541335638,0.777386858,0.059910468,0.609872611,0.583333333
4.6658E-4,51.774339905,0.778319393,0.059434232,0.613057325,0.583333333
4.68022E-4,52.00801468,0.779349069,0.058957996,0.616242038,0.58974359
4.70904E-4,52.289947285,0.781393313,0.058386513,0.619426752,0.602564103
4.72743E-4,52.525957062,0.782687277,0.057910277,0.622611465,0.608974359
4.73478E-4,52.762580779,0.783202119,0.057434041,0.624203822,0.628205128
4.7593E-4,53.000134446,0.784911741,0.056957806,0.625796178,0.628205128
4.77924E-4,53.286471075,0.786292059,0.056386323,0.628980892,0.628205128
4.80466E-4,53.526283754,0.78803912,0.055910087,0.630573248,0.628205128
4.86126E-4,53.767672615,0.791877396,0.055433851,0.633757962,0.628205128
4.90945E-4,54.012526626,0.79509074,0.054957615,0.636942675,0.628205128
4.95146E-4,54.259445058,0.797851665,0.054481379,0.640127389,0.628205128
4.9848E-4,54.507624505,0.80001591,0.054005143,0.641719745,0.628205128
5.00695E-4,54.757505052,0.801441513,0.053528908,0.644904459,0.628205128
5.04986E-4,55.009633531,0.804173489,0.053052672,0.648089172,0.628205128
5.05999E-4,55.262406873,0.804812706,0.052576436,0.651273885,0.628205128
5.07225E-4,55.515775641,0.805584011,0.0521002,0.654458599,0.641025641
5.09761E-4,55.770128521,0.807169238,0.051623964,0.659235669,0.647435897
5.11813E-4,56.025728465,0.808442906,0.051147728,0.664012739,0.66025641
5.14407E-4,56.282238976,0.810040498,0.050671493,0.665605096,0.666666667
5.17289E-4,56.540459929,0.811799952,0.050195257,0.668789809,0.673076923
5.19793E-4,56.774687015,0.813315219,0.049719021,0.670382166,0.679487179
5.23066E-4,57.008864199,0.815277727,0.049338032,0.673566879,0.698717949
5.24309E-4,57.27093878,0.816017616,0.048861796,0.676751592,0.698717949
5.25268E-4,57.533361615,0.816586686,0.048385561,0.678343949,0.705128205
5.2944E-4,57.797342003,0.819040649,0.047909325,0.678343949,0.717948718
5.33217E-4,58.010070548,0.821234082,0.047528336,0.679936306,0.724358974
5.3595E-4,58.277730697,0.822805006,0.0470521,0.681528662,0.730769231
5.40564E-4,58.547011458,0.825425171,0.046575864,0.683121019,0.737179487
5.4331E-4,58.763963504,0.826966179,0.046194876,0.686305732,0.737179487
5.44848E-4,59.036020409,0.827823239,0.04571864,0.686305732,0.737179487
5.47766E-4,59.2549592,0.82943778,0.045337651,0.691082803,0.737179487
5.52349E-4,59.529931996,0.831943038,0.044861415,0.695859873,0.743589744
5.5554E-4,59.751712164,0.833665901,0.044480427,0.695859873,0.743589744
5.61015E-4,60.031379704,0.836580563,0.044004191,0.699044586,0.756410256
5.6308E-4,60.25639505,0.837666483,0.043623202,0.702229299,0.756410256
5.67459E-4,60.539013446,0.83994535,0.043146966,0.702229299,0.756410256
5.70908E-4,60.76678209,0.84171801,0.042765978,0.705414013,0.756410256
5.76579E-4,61.053572821,0.844590137,0.042289742,0.708598726,0.769230769
5.7851E-4,61.284764081,0.845555827,0.041908753,0.711783439,0.769230769
5.80663E-4,61.516727266,0.846625919,0.041527765,0.713375796,0.769230769
5.84054E-4,61.778121102,0.848295822,0.041051529,0.714968153,0.769230769
5.86585E-4,62.042358031,0.849530517,0.04067054,0.719745223,0.775641026
5.88291E-4,62.277498001,0.850357239,0.040289551,0.72133758,0.782051282
5.91972E-4,62.513613665,0.852125433,0.039908563,0.72133758,0.782051282
5.93154E-4,62.750635602,0.852688535,0.039527574,0.724522293,0.782051282
5.9759E-4,63.048744527,0.854783783,0.039051338,0.73089172,0.782051282
6.01341E-4,63.288979031,0.856531968,0.03867035,0.734076433,0.788461538
6.02877E-4,63.529846762,0.857241702,0.038289361,0.738853503,0.788461538
6.07285E-4,63.771887447,0.859259043,0.037908372,0.743630573,0.788461538
6.10129E-4,64.015666884,0.860545352,0.037527384,0.74522293,0.788461538
6.13821E-4,64.260485159,0.862198095,0.037146395,0.746815287,0.794871795
6.1646E-4,64.506801272,0.8633674,0.036765406,0.746815287,0.794871795
6.18741E-4,64.754105553,0.864369775,0.036384418,0.75,0.794871795
6.21426E-4,65.002375849,0.865540415,0.036003429,0.75,0.794871795
6.24064E-4,65.251762387,0.86668091,0.03562244,0.751592357,0.794871795
6.27654E-4,65.502536611,0.868217626,0.035241452,0.751592357,0.801282051
6.29023E-4,65.754003804,0.868798824,0.034860463,0.75477707,0.801282051
6.33832E-4,66.006603768,0.870820329,0.034479474,0.756369427,0.801282051
6.36487E-4,66.260856875,0.871922862,0.034098486,0.75955414,0.801282051
6.40203E-4,66.516591365,0.8734506,0.033717497,0.761146497,0.801282051
6.41054E-4,66.772890528,0.873797872,0.033336508,0.762738854,0.801282051
6.45888E-4,67.030853413,0.875752134,0.03295552,0.762738854,0.801282051
6.47006E-4,67.289438459,0.876199987,0.032574531,0.762738854,0.801282051
6.49577E-4,67.548867366,0.877223215,0.032193542,0.762738854,0.801282051
6.52459E-4,67.809471685,0.878360393,0.031812554,0.765923567,0.801282051
6.53313E-4,68.005371022,0.878695534,0.031526812,0.765923567,0.801282051
6.57227E-4,68.267627333,0.880218831,0.031145823,0.767515924,0.801282051
6.59266E-4,68.530971856,0.881004911,0.030764835,0.772292994,0.801282051
6.60915E-4,68.795156418,0.881636891,0.030383846,0.77388535,0.801282051
6.62639E-4,69.060002466,0.882293915,0.030002857,0.77388535,0.801282051
6.64554E-4,69.259150392,0.883019449,0.029717116,0.775477707,0.801282051
6.67001E-4,69.52580124,0.883939886,0.029336127,0.775477707,0.801282051
6.69138E-4,69.793184091,0.884738214,0.028955139,0.77866242,0.801282051
6.73548E-4,70.06197025,0.88636763,0.02857415,0.780254777,0.801282051
6.75641E-4,70.264375943,0.887133152,0.028288408,0.780254777,0.801282051
6.78186E-4,70.535325099,0.888056555,0.02790742,0.781847134,0.801282051
6.80487E-4,70.806981286,0.888885146,0.027526431,0.785031847,0.801282051
6.8173E-4,71.011401679,0.889330197,0.02724069,0.786624204,0.807692308
6.84484E-4,71.284844455,0.890310005,0.026859701,0.789808917,0.807692308
6.88302E-4,71.559431483,0.891653855,0.026478712,0.792993631,0.807692308
6.90599E-4,71.766272831,0.892454528,0.026192971,0.796178344,0.814102564
6.93401E-4,72.043219186,0.893423327,0.025811982,0.802547771,0.814102564
6.93884E-4,72.251359933,0.893589246,0.025526241,0.804140127,0.814102564
6.94297E-4,72.529015565,0.893730938,0.025145252,0.804140127,0.814102564
6.98424E-4,72.808126708,0.895137674,0.024764263,0.805732484,0.814102564
6.99401E-4,73.017792253,0.895467923,0.024478522,0.805732484,0.814102564
7.06055E-4,73.299452889,0.897690071,0.024097533,0.808917197,0.814102564
7.07836E-4,73.511634035,0.898276579,0.023811792,0.810509554,0.814102564
7.11235E-4,73.795376153,0.899386969,0.023430803,0.810509554,0.814102564
7.1626E-4,74.009682847,0.901006182,0.023145061,0.812101911,0.820512821
7.23643E-4,74.298261851,0.903338285,0.022764073,0.813694268,0.833333333
7.25409E-4,74.515571333,0.903887833,0.022478331,0.815286624,0.833333333
7.27868E-4,74.806286657,0.904647884,0.022097343,0.820063694,0.833333333
7.29915E-4,75.024918014,0.905275934,0.021811601,0.823248408,0.833333333
7.31587E-4,75.317245525,0.90578594,0.021430612,0.823248408,0.83974359
7.35888E-4,75.537548674,0.907085397,0.021144871,0.823248408,0.83974359
7.37593E-4,75.758591923,0.907595547,0.020859129,0.824840764,0.83974359
7.43155E-4,76.055400996,0.909240045,0.020478141,0.824840764,0.83974359
7.49447E-4,76.279964919,0.911065432,0.020192399,0.828025478,0.846153846
7.6403E-4,76.507845972,0.915155821,0.019906658,0.829617834,0.846153846
7.70206E-4,76.814971453,0.916831135,0.019525669,0.832802548,0.846153846
7.82904E-4,77.048075422,0.92017213,0.019239928,0.834394904,0.852564103
7.91419E-4,77.284780736,0.922336802,0.018954186,0.835987261,0.852564103
8.04906E-4,77.525660751,0.925646381,0.018668445,0.839171975,0.852564103
8.06677E-4,77.767384886,0.926070417,0.018382703,0.843949045,0.852564103
8.15185E-4,78.011136318,0.928073661,0.018096962,0.845541401,0.852564103
8.19059E-4,78.256248409,0.928967694,0.01781122,0.847133758,0.852564103
8.23172E-4,78.502846752,0.929904787,0.017525479,0.850318471,0.852564103
8.27456E-4,78.750656288,0.93086768,0.017239737,0.853503185,0.852564103
8.35097E-4,79.000840014,0.932552565,0.016953996,0.856687898,0.858974359
8.43846E-4,79.25352321,0.934431078,0.016668254,0.856687898,0.858974359
8.52528E-4,79.508660614,0.936243609,0.016382513,0.859872611,0.858974359
8.71038E-4,79.768237532,0.939942551,0.016096771,0.861464968,0.871794872
8.75652E-4,80.030822013,0.940830717,0.01581103,0.863057325,0.884615385
8.85577E-4,80.295975334,0.942696819,0.015525288,0.867834395,0.891025641
8.88255E-4,80.562106414,0.943190085,0.015239547,0.871019108,0.897435897
8.94742E-4,80.829773492,0.944367665,0.014953805,0.874203822,0.903846154
8.95597E-4,81.008867985,0.944520916,0.014763311,0.877388535,0.903846154
9.00005E-4,81.278062005,0.945305021,0.014477569,0.880573248,0.903846154
9.08391E-4,81.549614033,0.946766107,0.014191828,0.883757962,0.916666667
9.12542E-4,81.822963717,0.947474804,0.013906086,0.886942675,0.923076923
9.17663E-4,82.006273232,0.948336191,0.013715592,0.888535032,0.929487179
9.23955E-4,82.282650367,0.949375244,0.01342985,0.890127389,0.935897436
9.35675E-4,82.562533598,0.951255246,0.013144109,0.893312102,0.942307692
9.37191E-4,82.843686098,0.951493138,0.012858367,0.894904459,0.942307692
9.42949E-4,83.032035413,0.952386703,0.012667873,0.896496815,0.942307692
9.50244E-4,83.316325901,0.953495087,0.012382132,0.899681529,0.942307692
9.50679E-4,83.506443962,0.953560385,0.012191637,0.902866242,0.942307692
9.58106E-4,83.793084026,0.954660756,0.011905896,0.907643312,0.942307692
9.61202E-4,84.081367795,0.955111753,0.011620154,0.910828025,0.942307692
9.62667E-4,84.273884825,0.955323528,0.01142966,0.910828025,0.942307692
9.71259E-4,84.56441737,0.956545942,0.011143918,0.912420382,0.948717949
9.71984E-4,84.758781155,0.956647631,0.010953424,0.914012739,0.948717949
9.80469E-4,85.044262899,0.957819232,0.010667683,0.917197452,0.948717949
9.83479E-4,85.34700805,0.95822721,0.010381941,0.921974522,0.955128205
9.83942E-4,85.543758654,0.958289583,0.010191447,0.923566879,0.955128205
9.93098E-4,85.841283327,0.959504639,0.009905705,0.928343949,0.955128205
9.97711E-4,86.04079982,0.960103272,0.009715211,0.929936306,0.955128205
1.01513E-3,86.344615935,0.962285774,0.009429469,0.934713376,0.955128205
1.02121E-3,86.548307532,0.963018377,0.009238975,0.936305732,0.955128205
1.02487E-3,86.752958332,0.963452834,0.009048481,0.937898089,0.955128205
1.02973E-3,87.061045284,0.96402243,0.008762739,0.941082803,0.955128205
1.03798E-3,87.268029409,0.96496729,0.008572245,0.941082803,0.955128205
1.05393E-3,87.582217484,0.966726113,0.008286503,0.942675159,0.955128205
