Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.74033E-5,19.25360857,0.479406391,0.670847026,0.138617091,0.124020888
4.76192E-5,19.500676735,0.480951517,0.667359667,0.141389432,0.127937337
4.78682E-5,19.753819489,0.482728409,0.663805244,0.14334638,0.128590078
4.80369E-5,20.003161473,0.483928692,0.660317886,0.145303327,0.12924282
4.83024E-5,20.253640341,0.485812432,0.656830528,0.147586432,0.131853786
4.85741E-5,20.500613366,0.487732209,0.653410234,0.150521853,0.13381201
4.89117E-5,20.754064599,0.490108506,0.649922876,0.153131115,0.140339426
4.91475E-5,21.004118433,0.491761739,0.646502582,0.155251142,0.144255875
4.94049E-5,21.25047104,0.493559554,0.643149353,0.158675799,0.145561358
4.96991E-5,21.500528643,0.495607426,0.639729059,0.161121983,0.149477807
4.99242E-5,21.752376221,0.49716845,0.63637583,0.163731246,0.151436031
5.01598E-5,22.002550587,0.49879738,0.633022601,0.166829746,0.153394256
5.03646E-5,22.253853422,0.500209046,0.629669372,0.169439008,0.156657963
5.06294E-5,22.500469912,0.502027841,0.626383207,0.171722114,0.161879896
5.08404E-5,22.754966198,0.50347276,0.623029978,0.174168297,0.163185379
5.11015E-5,23.004771068,0.505254828,0.619743813,0.177103718,0.167754569
5.13507E-5,23.250619924,0.506949853,0.616524713,0.179712981,0.171018277
5.16035E-5,23.502957391,0.508663147,0.613238549,0.18297456,0.172976501
5.18736E-5,23.751218586,0.510487123,0.610019449,0.185583823,0.174934726
5.21545E-5,24.000788619,0.512377561,0.606800349,0.188682322,0.179503916
5.24815E-5,24.251836486,0.51456794,0.603581249,0.19210698,0.182114883
5.27947E-5,24.504621983,0.516657437,0.600362149,0.195205479,0.184725849
5.31195E-5,24.753613072,0.518814514,0.597210113,0.198956295,0.186684073
5.3422E-5,25.004070986,0.520814824,0.594058078,0.203033268,0.192558747
5.36977E-5,25.250433583,0.522630346,0.590973107,0.20580561,0.195169713
5.39666E-5,25.503460013,0.52439519,0.587821072,0.209393346,0.197780679
5.42404E-5,25.752293769,0.526184575,0.584736101,0.212654925,0.19843342
5.45486E-5,26.002695711,0.528191336,0.58165113,0.216242661,0.200391645
5.48114E-5,26.25430054,0.529895779,0.578566159,0.219993477,0.201697128
5.52524E-5,26.501849991,0.532741979,0.575548253,0.223418134,0.207571802
5.55081E-5,26.750999757,0.534384767,0.572530347,0.225212003,0.208224543
5.58128E-5,27.001557131,0.536334315,0.56951244,0.22863666,0.209530026
5.61988E-5,27.253589679,0.538792424,0.566494534,0.231245923,0.212793734
5.64811E-5,27.501454812,0.540581587,0.563543693,0.233855186,0.214099217
5.67715E-5,27.750556497,0.542415451,0.560592851,0.236953686,0.2154047
5.70426E-5,28.000986001,0.544120534,0.557642009,0.240704501,0.216057441
5.73954E-5,28.252760397,0.546330132,0.554691168,0.243476843,0.220626632
5.76538E-5,28.500128796,0.547941471,0.551807391,0.245923027,0.225195822
5.78667E-5,28.754256815,0.549264722,0.548856549,0.249021526,0.225848564
5.81708E-5,29.002301105,0.55114834,0.545972772,0.25146771,0.227806789
5.85098E-5,29.254558867,0.553238851,0.543088995,0.254403131,0.232375979
5.88251E-5,29.501032521,0.555174351,0.540272282,0.257175473,0.234986945
5.90605E-5,29.75450158,0.55661423,0.537388505,0.260110894,0.23694517
5.93857E-5,30.003113769,0.558595587,0.534571793,0.263209393,0.239556136
5.96338E-5,30.25300995,0.560100666,0.53175508,0.265981735,0.242819843
5.98586E-5,30.503977231,0.561460889,0.528938368,0.268754077,0.243472585
6.0175E-5,30.750041676,0.563367417,0.52618872,0.271037182,0.246083551
6.04873E-5,31.003390563,0.565240857,0.523372007,0.273972603,0.248694517
6.0781E-5,31.252000442,0.566996086,0.520622359,0.276581866,0.250652742
6.09729E-5,31.501648129,0.568138698,0.517872711,0.279517286,0.253916449
6.11887E-5,31.752138865,0.569420278,0.515123064,0.282289628,0.255221932
6.14311E-5,32.003472484,0.570855254,0.512373416,0.284735812,0.257832898
6.16907E-5,32.255927864,0.572386177,0.509623768,0.287671233,0.261749347
6.19706E-5,32.50322295,0.574031647,0.506941184,0.290606654,0.264360313
6.22537E-5,32.751634022,0.575688734,0.504258601,0.294357469,0.268929504
6.25243E-5,33.001220443,0.577266872,0.501576018,0.297945205,0.272845953
6.28427E-5,33.251884183,0.579116776,0.498893434,0.302022179,0.277415144
6.31316E-5,33.503950919,0.580787825,0.496210851,0.305283757,0.281331593
6.3423E-5,33.750668703,0.582466673,0.493595332,0.308056099,0.285248042
6.37435E-5,34.005081512,0.584305431,0.490912749,0.311480757,0.287859008
6.39912E-5,34.254170121,0.585720658,0.48829723,0.314579256,0.291122715
6.42423E-5,34.504203235,0.587150789,0.485681711,0.317514677,0.29308094
6.44957E-5,34.755275379,0.588588912,0.483066193,0.319471624,0.296344648
6.47594E-5,35.000849564,0.590080492,0.480517739,0.321917808,0.298955614
6.50082E-5,35.2539153,0.591482216,0.47790222,0.32469015,0.30156658
6.52923E-5,35.501437842,0.593077424,0.475353766,0.32778865,0.302872063
6.56155E-5,35.750131008,0.594884566,0.472805312,0.331376386,0.30613577
6.58511E-5,36.006503408,0.596196975,0.470189793,0.334148728,0.307441253
6.61375E-5,36.250638888,0.597786159,0.467708403,0.336757991,0.310704961
6.63404E-5,36.502299155,0.598908705,0.465159949,0.340182648,0.312663185
6.66036E-5,36.754905406,0.600359739,0.462611495,0.342302674,0.318537859
6.68303E-5,37.001833992,0.601605259,0.460130105,0.345238095,0.321801567
6.71091E-5,37.2550131,0.603132159,0.457581651,0.347195042,0.325065274
6.7412E-5,37.505243014,0.60478406,0.455100262,0.350456621,0.328981723
6.76941E-5,37.755179383,0.606316407,0.452618872,0.354044357,0.329634465
6.79396E-5,38.006176514,0.607644952,0.450137482,0.357305936,0.332898172
6.82143E-5,38.25047167,0.609126125,0.447723157,0.359262883,0.335509138
6.84861E-5,38.504209707,0.610586642,0.445241768,0.362361383,0.339425587
6.86479E-5,38.751037898,0.611453407,0.442827443,0.365296804,0.340078329
6.88529E-5,39.005386035,0.612548438,0.440346053,0.368558382,0.343994778
6.9085E-5,39.25364172,0.613784858,0.437931728,0.371656882,0.346605744
6.93452E-5,39.502877625,0.615166632,0.435517403,0.374266145,0.348563969
6.9553E-5,39.752959046,0.616266086,0.433103078,0.378180039,0.34921671
6.97345E-5,40.003171156,0.617223835,0.430688753,0.381441618,0.351827676
7.0002E-5,40.255246873,0.618631699,0.428274428,0.383887802,0.353785901
7.01492E-5,40.500495349,0.6194036,0.425927168,0.386170907,0.357049608
7.03957E-5,40.753474344,0.620693633,0.423512843,0.390084801,0.359660574
7.06076E-5,41.000200946,0.621798889,0.421165582,0.393020222,0.362924282
7.07999E-5,41.254755343,0.622799096,0.418751257,0.397097195,0.366840731
7.10542E-5,41.503001542,0.624117707,0.416403997,0.400358774,0.37075718
7.12268E-5,41.751994388,0.625010122,0.414056737,0.403457273,0.371409922
7.14337E-5,42.001661832,0.626077077,0.411709476,0.406229615,0.375979112
7.16159E-5,42.252015153,0.627014055,0.409362216,0.409328115,0.377284595
7.18455E-5,42.503099291,0.628191093,0.407014955,0.412426614,0.381853786
7.20759E-5,42.754986689,0.629369134,0.404667695,0.416014351,0.384464752
7.2292E-5,43.000396925,0.630470499,0.402387499,0.419439008,0.38772846
7.24958E-5,43.253801231,0.631506289,0.400040239,0.422700587,0.390339426
7.27295E-5,43.500708773,0.632690125,0.397760043,0.425472929,0.39229765
7.29661E-5,43.755725578,0.63388505,0.395412783,0.429386823,0.394908616
7.3177E-5,44.004155995,0.634946431,0.393132587,0.432485323,0.397519582
7.34358E-5,44.253393862,0.636245132,0.390852391,0.435420744,0.401436031
7.36374E-5,44.503413439,0.637253944,0.388572195,0.438356164,0.40535248
7.3822E-5,44.754135874,0.638174906,0.386291999,0.441454664,0.408616188
7.40389E-5,45.005516196,0.63925394,0.384011803,0.445042401,0.411227154
7.42463E-5,45.250153517,0.640282881,0.381798672,0.448630137,0.415143603
7.44748E-5,45.503050017,0.641412864,0.379518476,0.451076321,0.418407311
7.46733E-5,45.750700119,0.642391976,0.37723828,0.454664057,0.419712794
7.49509E-5,46.00351545,0.64375619,0.375025149,0.457436399,0.427545692
7.51857E-5,46.251275431,0.64490599,0.372812018,0.461187215,0.429503916
7.54351E-5,46.507369862,0.646123662,0.370531822,0.464774951,0.431462141
7.56754E-5,46.756760968,0.647292876,0.368318691,0.467547293,0.432114883
7.58291E-5,47.006726701,0.648038337,0.36610556,0.470808871,0.436031332
7.60641E-5,47.2574113,0.649175438,0.363892428,0.474396608,0.438642298
7.62384E-5,47.5010856,0.650016817,0.361746362,0.476842792,0.440600522
7.64324E-5,47.752709584,0.650950328,0.359533231,0.480267449,0.443211488
7.66105E-5,48.005499065,0.651805621,0.357320099,0.483855186,0.447780679
7.68752E-5,48.251113562,0.653072537,0.355174033,0.487442922,0.452349869
7.70128E-5,48.50504872,0.653729015,0.352960901,0.490215264,0.454308094
7.71992E-5,48.751765995,0.654616735,0.350814835,0.493313764,0.455613577
7.73946E-5,49.006876222,0.65554486,0.348601703,0.495596869,0.459530026
7.75899E-5,49.254797926,0.656470376,0.346455637,0.498695369,0.466057441
7.77674E-5,49.503410551,0.657308803,0.34430957,0.502120026,0.468668407
7.79405E-5,49.75250407,0.658124916,0.342163503,0.505055447,0.475195822
7.81936E-5,50.002316743,0.659314383,0.340017437,0.507990868,0.47845953
7.84176E-5,50.252906152,0.660363536,0.33787137,0.511089367,0.481070496
7.86224E-5,50.504171432,0.661319921,0.335725303,0.514350946,0.484986945
7.8817E-5,50.756062463,0.662226596,0.333579237,0.517449446,0.485639687
7.89719E-5,51.000636972,0.662946199,0.331500235,0.52136334,0.487597911
7.91622E-5,51.253690097,0.663828509,0.329354168,0.52446184,0.490208877
7.93538E-5,51.507338137,0.664714233,0.327208101,0.527234181,0.494125326
7.9536E-5,51.751531122,0.66555435,0.325129099,0.530984997,0.499347258
7.97125E-5,52.000462914,0.666366178,0.323050097,0.534409654,0.501958225
7.98758E-5,52.255819716,0.667115763,0.320904031,0.537508154,0.506527415
8.01369E-5,52.503867512,0.668310472,0.318825029,0.540443575,0.511096606
8.03549E-5,52.752638737,0.669304643,0.316746026,0.544031311,0.515665796
8.0584E-5,53.002191532,0.67034638,0.314667024,0.547129811,0.518929504
8.0807E-5,53.252428864,0.671356899,0.312588022,0.550228311,0.523498695
8.10201E-5,53.503263566,0.672320073,0.31050902,0.553816047,0.53002611
8.12013E-5,53.754762561,0.673136898,0.308430018,0.555936073,0.533289817
8.13697E-5,54.006776597,0.673893715,0.306351016,0.558708415,0.535900783
8.16098E-5,54.251274959,0.67497013,0.304339079,0.561317678,0.539817232
8.18223E-5,54.504598395,0.675920226,0.302260076,0.564416177,0.546344648
8.20203E-5,54.750345932,0.676802622,0.300248139,0.568166993,0.550261097
8.22383E-5,55.002915096,0.677771345,0.298169137,0.571265492,0.553524804
8.24887E-5,55.252096862,0.678880545,0.296157199,0.575179387,0.558746736
8.26629E-5,55.508081003,0.679650056,0.294078197,0.578114808,0.56462141
8.28892E-5,55.756437169,0.680646542,0.29206626,0.580887149,0.569190601
8.30168E-5,56.005331555,0.681207535,0.290054322,0.584637965,0.571148825
8.3208E-5,56.254698817,0.682045855,0.288042385,0.587573386,0.57310705
8.33874E-5,56.504634017,0.682830066,0.286030447,0.590998043,0.575718016
8.35885E-5,56.755099812,0.683707523,0.28401851,0.594096543,0.577023499
8.37942E-5,57.006155389,0.684602183,0.282006572,0.597195042,0.581592689
8.39705E-5,57.256441728,0.685366838,0.279994635,0.600130463,0.583550914
8.41725E-5,57.501557044,0.686240996,0.278049762,0.602413568,0.587467363
8.43981E-5,57.75441406,0.687214211,0.276037824,0.605512068,0.591383812
8.46202E-5,58.007953637,0.688169095,0.274025887,0.608773646,0.593994778
8.47783E-5,58.253558436,0.688847615,0.272081014,0.611709067,0.597258486
8.49713E-5,58.501898412,0.689673124,0.270069077,0.615296804,0.599869452
8.51388E-5,58.754936451,0.690388395,0.268124204,0.618395303,0.602480418
8.53616E-5,59.0022148,0.691336884,0.266179331,0.621004566,0.606396867
8.55295E-5,59.250016178,0.692049569,0.264234458,0.623939987,0.609660574
8.57222E-5,59.506888781,0.692865743,0.26222252,0.627201566,0.613577023
8.5949E-5,59.755805778,0.693823378,0.260277647,0.62964775,0.61618799
8.62024E-5,60.005423459,0.694890208,0.258332774,0.632257012,0.623368146
8.64188E-5,60.255727743,0.695797806,0.256387902,0.635192433,0.62924282
8.66002E-5,60.506674963,0.69655689,0.254443029,0.637801696,0.631853786
8.67376E-5,60.758015953,0.697130505,0.252498156,0.640574038,0.635117493
8.68981E-5,61.001101455,0.697798987,0.250620347,0.643020222,0.640339426
8.70889E-5,61.253396585,0.69859211,0.248675474,0.645955643,0.642950392
8.73232E-5,61.506273892,0.699562897,0.246730602,0.648564905,0.647519582
8.75699E-5,61.751080679,0.700582161,0.244852793,0.65084801,0.649477807
8.77418E-5,62.005256825,0.701289975,0.24290792,0.652968037,0.652088773
8.787E-5,62.251127805,0.701816879,0.241030112,0.655251142,0.65535248
8.80099E-5,62.506169683,0.702390534,0.239085239,0.658023483,0.657310705
8.81945E-5,62.752962573,0.703146188,0.237207431,0.660795825,0.65926893
8.83696E-5,63.000134895,0.7038611,0.235329622,0.663405088,0.660574413
8.85434E-5,63.255338805,0.704569035,0.23338475,0.665851272,0.664490862
8.87479E-5,63.504762641,0.705399906,0.231506941,0.668297456,0.669060052
8.8936E-5,63.753535912,0.706162263,0.229629133,0.671232877,0.671671018
8.90634E-5,64.002757725,0.706677335,0.227751325,0.674331376,0.672976501
8.9189E-5,64.252353971,0.707184007,0.225873516,0.677266797,0.674934726
8.93245E-5,64.502286568,0.707729823,0.223995708,0.679712981,0.674934726
8.95046E-5,64.752643186,0.708453906,0.2221179,0.682811481,0.678851175
8.96651E-5,65.003487735,0.709097467,0.220240091,0.685583823,0.682114883
8.98372E-5,65.254816976,0.709786011,0.218362283,0.688519243,0.68537859
9.00195E-5,65.506602591,0.710513898,0.216484475,0.691454664,0.687989556
9.01162E-5,65.758788303,0.71089923,0.214606666,0.694553164,0.689295039
9.02315E-5,66.002290512,0.711357871,0.212795922,0.69667319,0.693211488
9.03593E-5,66.255126514,0.711865343,0.210918114,0.698793216,0.696475196
9.05312E-5,66.508386378,0.712546369,0.209040306,0.701565558,0.69843342
9.06207E-5,66.752961618,0.712900539,0.207229562,0.704500978,0.699738903
9.08222E-5,67.00702036,0.713696127,0.205351754,0.707762557,0.703002611
9.0946E-5,67.252411005,0.714183958,0.20354101,0.709556425,0.706266319
9.10592E-5,67.507207995,0.714628973,0.201663202,0.712491846,0.707571802
9.1235E-5,67.753264197,0.715319241,0.199852458,0.715264188,0.712793734
9.13798E-5,68.008919732,0.715886292,0.19797465,0.717873451,0.713446475
9.1471E-5,68.255769585,0.716242848,0.196163906,0.720808871,0.714751958
9.16011E-5,68.502908429,0.716750779,0.194353162,0.723744292,0.718015666
9.17679E-5,68.750449379,0.717400448,0.192542418,0.726516634,0.718668407
9.1894E-5,69.0075815,0.717890732,0.19066461,0.729288976,0.719321149
9.20345E-5,69.255870814,0.718436357,0.188853866,0.731572081,0.721932115
9.21803E-5,69.504600187,0.719000761,0.187043123,0.734181344,0.722584856
9.22796E-5,69.75364096,0.719384921,0.185232379,0.736138291,0.722584856
9.24133E-5,70.002992911,0.719901073,0.183421635,0.738584475,0.724543081
9.25303E-5,70.252701414,0.720352055,0.181610891,0.741682975,0.725848564
9.26347E-5,70.502667415,0.72075391,0.179800148,0.744292237,0.726501305
9.28089E-5,70.753047201,0.721422862,0.177989404,0.746738421,0.730417755
9.2945E-5,71.003866555,0.721944555,0.17617866,0.749836921,0.732375979
9.30717E-5,71.254987536,0.722429188,0.174367916,0.751956947,0.737597911
9.32415E-5,71.506538027,0.723077478,0.172557173,0.754729289,0.740208877
9.33763E-5,71.752352954,0.723590909,0.170746429,0.757175473,0.746736292
9.35525E-5,72.001484692,0.724261001,0.16900275,0.759784736,0.751958225
9.37203E-5,72.254324139,0.724897383,0.167192006,0.761741683,0.753916449
9.38315E-5,72.507518884,0.725318351,0.165381262,0.764677104,0.756527415
9.39874E-5,72.751663699,0.725907504,0.163637583,0.766960209,0.759138381
9.41309E-5,73.005671725,0.726448545,0.161826839,0.769406393,0.761096606
9.42542E-5,73.250601823,0.726912509,0.16008316,0.771526419,0.762402089
9.43962E-5,73.505319029,0.727446066,0.158272416,0.77446184,0.765013055
9.45427E-5,73.750970281,0.727995533,0.156528737,0.776418787,0.766318538
9.46688E-5,74.006388552,0.728467368,0.154717993,0.779680365,0.767624021
9.4898E-5,74.252813715,0.729323158,0.152974314,0.782452707,0.769582245
9.50607E-5,74.509244459,0.729928717,0.151163571,0.785225049,0.770234987
9.53296E-5,74.756733142,0.730927035,0.149419891,0.788323549,0.772193211
9.55514E-5,75.004923996,0.731747751,0.147676212,0.790932811,0.776109661
9.57851E-5,75.253647343,0.732609504,0.145932533,0.793215917,0.779373368
9.59593E-5,75.502865229,0.73325016,0.144188854,0.795988258,0.782637076
9.61238E-5,75.752582886,0.733853769,0.142445175,0.798923679,0.786553525
9.63336E-5,76.002804387,0.734621698,0.140701496,0.801369863,0.792428198
9.65268E-5,76.253488822,0.735326859,0.138957816,0.803816047,0.796344648
9.68017E-5,76.504762759,0.736326628,0.137214137,0.80642531,0.797650131
9.69839E-5,76.756727591,0.736987531,0.135470458,0.809360731,0.798955614
9.72315E-5,77.009309473,0.737882898,0.133726779,0.812296151,0.802219321
9.74804E-5,77.252728516,0.738779651,0.132050164,0.814742335,0.804830287
9.76817E-5,77.506451246,0.739502708,0.130306485,0.81702544,0.807441253
9.80291E-5,77.751116689,0.740745945,0.128629871,0.819960861,0.808746736
9.82718E-5,78.00624689,0.741611097,0.126886191,0.822570124,0.813315927
9.85418E-5,78.252260987,0.74257011,0.125209577,0.824853229,0.815274151
9.88157E-5,78.507337278,0.743539307,0.123465898,0.826647097,0.817885117
9.90284E-5,78.756157513,0.744289093,0.121789283,0.828930202,0.819843342
9.92357E-5,79.003964949,0.745018259,0.120112668,0.830887149,0.821801567
9.95298E-5,79.25250579,0.746048792,0.118436054,0.833333333,0.822454308
9.98443E-5,79.501736802,0.747146344,0.116759439,0.836594912,0.82767624
1.00097E-4,79.751642911,0.748024239,0.115082825,0.839204175,0.830287206
1.00381E-4,80.002233301,0.749006697,0.11340621,0.841650359,0.834203655
1.00574E-4,80.253447939,0.74967292,0.111729596,0.843770385,0.835509138
1.00799E-4,80.505207355,0.750448994,0.110052981,0.845890411,0.838120104
1.01062E-4,80.753156901,0.751349403,0.108376366,0.8475212,0.843342037
1.01313E-4,81.00046605,0.752208854,0.106766816,0.850130463,0.845953003
1.01572E-4,81.251579228,0.753090058,0.105090202,0.852739726,0.847258486
1.0187E-4,81.508353549,0.754103225,0.103413587,0.855348989,0.850522193
1.02144E-4,81.753182615,0.755029974,0.101804037,0.857469015,0.852480418
1.02418E-4,82.008901687,0.75595091,0.100127423,0.859425962,0.854438642
1.02788E-4,82.255094244,0.757190173,0.098517873,0.862198304,0.857049608
1.03115E-4,82.502227378,0.758281586,0.096908323,0.86431833,0.861618799
1.03424E-4,82.750124715,0.759307211,0.095298773,0.866764514,0.863577023
1.03708E-4,83.009055711,0.760249264,0.093622158,0.86888454,0.867493473
1.03972E-4,83.258305919,0.761117662,0.092012608,0.870841487,0.868146214
1.0434E-4,83.508290775,0.762324333,0.090403058,0.873939987,0.870104439
1.04711E-4,83.759177956,0.763537096,0.088793508,0.87654925,0.872715405
1.05032E-4,84.000327303,0.764579113,0.087251023,0.878669276,0.874020888
1.05263E-4,84.252651867,0.76532816,0.085641473,0.880626223,0.877937337
1.05531E-4,84.505595093,0.76619151,0.084031923,0.882909328,0.881201044
1.06006E-4,84.759430919,0.767717311,0.082422373,0.88568167,0.88381201
1.06356E-4,85.003732158,0.768834244,0.080879887,0.888290933,0.888381201
1.06744E-4,85.259479961,0.770063578,0.079270337,0.891226354,0.888381201
1.06981E-4,85.505251246,0.770813868,0.077727852,0.89334638,0.889033943
1.07385E-4,85.751864448,0.772085665,0.076185367,0.896118721,0.890339426
1.07885E-4,86.010129744,0.773650487,0.074575817,0.898727984,0.894255875
1.08365E-4,86.256868383,0.775141813,0.073033331,0.901174168,0.896866841
1.08796E-4,86.508586199,0.77647299,0.071490846,0.90394651,0.901436031
1.09262E-4,86.759322138,0.777902063,0.06994836,0.906392694,0.901436031
1.09698E-4,87.000171913,0.779230806,0.068472939,0.909001957,0.903394256
1.10033E-4,87.252815187,0.780245754,0.066930454,0.911121983,0.904046997
1.10373E-4,87.506300216,0.781274208,0.065387969,0.913731246,0.906657963
1.10723E-4,87.752400623,0.782326373,0.063845483,0.915198956,0.908616188
