X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5404225709,28.9551773114,train,4.6583350413511074E-4,61.526040367206626,0.8357913679485758
-95.3955311293,30.0381405423,train,3.332032275954132E-4,51.23815086257894,0.7253463709319188
-103.01126945,29.25643667,train,1.5992054919129045E-4,32.46538688459436,0.4621692892625814
-97.1754305556,30.0562944444,train,2.3359530933305653E-4,41.95637068615292,0.595838354878111
-98.5743861586,29.6214351121,train,2.538471979593885E-4,44.02430758801244,0.626367356540271
-100.1072540281,26.1647815703,train,3.1743040414741606E-4,49.83694830547768,0.7080210582083268
-97.78814615,26.34611042,train,7.281210129404554E-4,75.26852908855513,0.9406221089509508
-97.2025416667,27.6168694444,train,8.332450710923704E-4,81.00923674992384,0.9605029943940184
-95.1373257861,29.574573594,train,4.779272274737293E-4,62.27767031221646,0.8433153296542601
-97.1454555,33.0238583333,train,1.4135783100374124E-4,29.995339124396335,0.42202266354669005
-99.8125822284,30.4499807674,train,1.2961367411822437E-4,27.913303693270578,0.3950889624013617
-98.1377119324,26.078789398,train,7.450357814791454E-4,76.25646580115183,0.9443922656992001
-96.6375916667,32.9711055556,train,1.4971656956120385E-4,31.206977491387295,0.4404586654552507
-95.7911542,29.7877889,train,3.2814509080365893E-4,50.725043218789466,0.7199053789780353
-97.4790640711,26.0169845804,train,8.657543804239514E-4,82.5347683142975,0.9651816090899742
-97.0389222222,32.7674861111,train,1.6547820283656364E-4,33.287981029340635,0.47363763018477867
-95.6499550256,29.7554844561,train,3.8881485725154614E-4,56.383942187113625,0.7786300857103944
-97.16039275,31.6622028333,train,1.9215764455634556E-4,37.154240625710294,0.5253771827337492
-100.0092239378,25.2890224456,train,2.2336808804147238E-4,40.71871248971511,0.579485650946491
-100.480537,25.365204,train,5.954835977038113E-5,15.722296179888202,0.20621549858360433
-96.6598260402,33.0279031308,train,1.3593603946165388E-4,29.218837633989086,0.40974083342605716
-96.7724386039,31.0188114627,train,2.3833824926517295E-4,42.353503699161855,0.6032046661823076
-95.3261987778,30.2921499722,train,2.649846967955654E-4,45.22710698633872,0.6421624531819881
-97.97825327,26.27039644,train,7.474294502789837E-4,76.32498768735003,0.9449060969141396
-99.0584018826,26.1926462078,train,5.093378253332406E-4,64.26764159469576,0.8612855849926071
-102.9337107529,29.217733703,train,1.5972762785126157E-4,32.428612952579,0.4617667355457107
-97.9625215,31.4915237,train,1.5230450276033716E-4,31.536991121643386,0.44604649467297575
-105.4973225038,28.2612604338,train,8.23114407818388E-5,20.303156742357668,0.2732873398069964
-98.1378585748,29.3405460383,train,2.82617878310136E-4,46.66375302612119,0.6658154899969027
-96.4476480556,30.2969830556,train,2.603687028860252E-4,44.7692453860081,0.6356987740153777
-99.3581692502,27.9818468228,train,3.373378994168634E-4,51.653210334648826,0.7297153958043243
-95.6647030701,31.7693554117,train,1.9128581756301387E-4,37.04733425812196,0.5237696906765696
-97.8824616667,28.0582361667,train,4.925597250816646E-4,62.771797446269446,0.8519593537744846
-97.7991033333,29.6143216667,train,2.656594012791161E-4,45.27736377408433,0.6430975722651805
-98.3348849722,25.942446,train,5.814321523964932E-4,67.47707274445409,0.8951199176520579
-97.80728149,29.15052795,train,3.8017787244909077E-4,55.621870429354324,0.7710894112349292
-97.4552657025,32.6852782269,train,1.568649826166406E-4,32.03994414584102,0.4557579518796304
-98.9963912219,26.397494151,train,5.153580490450562E-4,64.44220243917626,0.8644867617001504
-97.5703575902,28.1706256845,train,4.991681019320335E-4,63.2601459135103,0.8557052686580643
-98.0456846655,30.3010626174,train,1.7719291071684168E-4,35.18258896238366,0.49701650433879885
-98.2418966667,29.484045,train,2.8623387073003397E-4,47.09313804805961,0.6704692895140537
-99.5229633333,27.5088583333,train,4.2457732828218305E-4,59.03678506815816,0.8072990670021676
-97.441968,27.881547,train,6.910196621390974E-4,73.80336285382648,0.9314330825999745
-103.3250416667,29.2773283333,train,8.219347260154365E-5,20.281738387097644,0.2729547855955621
-98.620215509,28.8700429305,train,3.7400201249723866E-4,54.915234504709716,0.7655404690234485
-97.9599833333,29.569725,train,2.551940733807962E-4,44.28047589776391,0.6283139441592109
-103.2728027294,29.5774331328,train,1.0452612930469336E-4,23.961727212256225,0.3332753754192621
-100.0720528333,29.6502583333,train,2.034622088706981E-4,38.570129889426596,0.5457360012619403
-99.4713883333,27.4647833333,train,4.2665472377797196E-4,59.23916435445167,0.8088453543143138
-97.13150786,32.32595724,train,1.5187393196049607E-4,31.478449923073445,0.4451206970968138
-96.6646283333,33.2002716667,train,1.279957861457512E-4,27.61174668380002,0.39128147330641716
-100.9684947878,25.4148986028,train,8.398400819231812E-5,20.648740981588556,0.277986000227314
-97.8215254192,29.8786621094,train,2.215441095783556E-4,40.437659138326815,0.5765004539863213
-97.8756357172,30.1873933012,train,1.9668772499655606E-4,37.62999413366954,0.5336429009634365
-103.838555,30.5380916667,train,4.3577900344983063E-5,11.919344923679562,0.1554960562258476
-106.6860983893,24.4233450409,train,6.399076625307937E-4,70.68752495651226,0.9164007007886532
-98.35858,30.74763,train,1.7969381552413602E-4,35.517501061248154,0.5018714229598953
-97.224354,31.910838,train,1.6232493446586036E-4,32.81958086142544,0.4671611432116206
-98.174277191,29.1150895471,train,3.584937757643977E-4,53.48129202883184,0.7510062554443832
-96.8053519722,28.301814,train,8.129170561676761E-4,80.08847538959637,0.957263133583296
-96.8848111111,32.8407638889,train,1.625711974723043E-4,32.85497953926541,0.4676697980568374
-98.6793911929,31.3135863062,train,1.52935508888561E-4,31.634431738477282,0.44740047106750536
-95.0576813889,35.6171347222,train,9.551844513331376E-5,22.369477821657348,0.3095723898743682
-97.6491525024,30.2317900695,train,2.3111210419444979E-4,41.589027705148716,0.591927280267406
-98.7127606158,29.7784392807,train,1.7156931211075434E-4,34.30056894803949,0.48592608240627255
-99.5916727832,29.8284921827,train,1.6770866419811334E-4,33.67197470106009,0.47817117592862335
-97.70001609,31.12243659,train,1.9107610635042566E-4,37.02161876163948,0.5233822093312326
-99.0704253996,28.9449564461,train,2.995858408874281E-4,48.25771359403986,0.6870988546320239
-97.9798133333,29.8270016667,train,2.2654865632172356E-4,41.00543151693336,0.5846408480341947
-97.3012083333,25.9616166667,train,9.432819504615308E-4,84.90755282336342,0.9742232058606991
-98.2526033333,30.339045,train,1.7806585149250098E-4,35.31372867207275,0.4987164657751846
-97.908077,30.352588,train,2.061896411228411E-4,39.02065938041777,0.5505157261681173
-95.4729777778,29.0389944444,train,4.482189985550528E-4,60.619149510922895,0.8241816826526852
-97.9156526179,24.3127027907,train,8.065303369006896E-4,79.72149747376734,0.9561913535084232
-103.0088032863,29.5798769839,train,1.1335774530227845E-4,25.31346686423398,0.3557248326214606
-98.4920116667,30.408525,train,1.6593701277110016E-4,33.37209071981229,0.47457339521527786
-99.0131083333,26.4034222222,train,4.960491831704791E-4,63.01118626191923,0.8539492898159903
-101.202575,29.5527333333,train,2.6232486457837263E-4,45.03674062763051,0.6384520803627737
-106.7478324002,32.2913996337,train,4.1863179867495256E-5,11.442449527911897,0.1498612969852473
-95.7432809758,30.0734612585,train,2.6562287640154826E-4,45.27401180668379,0.6430470125608447
-99.5599717143,25.9807766123,train,4.1453957468267076E-4,58.35235261078218,0.7996495050398533
-100.3426419,29.8622954,train,1.5929068004239553E-4,32.34532362328503,0.4608538767100313
-98.8412411848,29.743380872,train,1.7895381987026104E-4,35.42480475721046,0.5004397973519547
-97.3370579271,27.7092244122,train,7.593427004060061E-4,77.01151145133801,0.9473936661168292
-95.6972611111,30.4817555556,train,2.3710629203584977E-4,42.25545099542435,0.6013043074611597
-101.5990428732,29.8179799215,train,1.9688606633133212E-4,37.65415868555931,0.5340014927152861
-101.3532523836,29.7121314297,train,2.1844353762542174E-4,40.04275178894201,0.5713772219794451
-97.9295119621,24.3340920977,train,8.068080364377092E-4,79.7541117799447,0.9562385094740101
-101.0896836014,29.5046482282,train,2.609039794898389E-4,44.85297017257949,0.6364542552535166
-101.0454827908,29.4944098124,train,2.7498583813821096E-4,46.1387172050926,0.6557761389726018
-98.8882222222,29.5882055556,train,2.143892765483258E-4,39.66224045866601,0.5645845408793955
-98.14714866,27.10224852,train,5.697933060359803E-4,66.7876757910334,0.8902773356801696
-106.667505,31.776984,train,3.639655141945761E-5,10.046392188804246,0.13164514259341198
-80.92701,25.139721,train,0.0014978831641348966,90.93735865038191,0.9970000548788559
-80.298514,26.35612,train,0.0014574457681335025,90.5071827383,0.9964906872662219
-80.5737,28.00275,train,0.0010857331849646122,87.32239080755124,0.9851646399357435
-78.699927765,35.7950588853,train,1.280140910163429E-4,27.615322467667152,0.39132468519646124
-80.9964358807,28.5708382195,train,7.662983850759864E-4,77.39534375252867,0.9487937976948126
-80.1052471667,26.37952,train,0.001636435473560638,92.34924684306955,0.998247130988684
-80.5975570679,25.3974990845,train,0.0013581330299831749,89.62449078418217,0.9948418418350433
-80.1655,26.9774,train,0.0014175681345855976,90.04586184740349,0.9959037351791525
-80.846001,25.992712,train,0.0011611243536310681,88.00418420938956,0.9889256908905808
-80.3696331,25.1759388,train,0.0014780914734972444,90.62396160062717,0.996760720055937
-77.9472455,35.30807273,train,1.4736740543906985E-4,30.87936770028982,0.4353375934684258
-80.2595371028,25.7116822575,train,0.0016717538546389913,93.01252947403358,0.9984715097771354
-80.5493543085,26.9377904782,train,0.0012201052650045118,88.52301976761514,0.9911900182105592
-80.3299038825,26.851724473,train,0.0012368989245913925,88.7008862196126,0.9917455255692795
-80.8220400075,28.6390570433,train,8.96090730116647E-4,84.00966228717299,0.969046259241134
-80.3572238571,26.0299240867,train,0.0014190043490723001,90.09321963806009,0.9959264879281566
-80.2152133333,43.5336366667,train,3.597705440042373E-5,9.923547786731541,0.13023125481831743
-80.700661,25.393345,train,0.0013807963811986455,89.76252992541284,0.9952758602014828
-80.07989469,39.0161531,train,6.0220432961001276E-5,15.910092918521569,0.2082817768962002
-80.3162384033,27.5382613737,train,0.0012142993781568102,88.45557698414896,0.9909893966154489
-80.77662,28.8565666667,train,9.463122453790928E-4,85.13998324795855,0.9745243676229085
-80.899453386,28.0537578764,train,8.622004376610559E-4,82.2873495859537,0.9646983822885005
-80.972345,29.0943445,train,7.567020609577754E-4,76.78406761142163,0.9468521537829341
-79.6577033681,32.9411935193,train,2.8406027336807887E-4,46.83144421042899,0.6676796873565637
-79.6886800837,33.0722772259,train,2.2959476215810292E-4,41.32048536541714,0.5895188448548623
-80.7106316667,26.5791016667,train,0.0011563870016447187,87.9417934811238,0.9887203462072214
-80.1937382296,32.7829190849,train,2.3941328488946267E-4,42.43906685595558,0.6048555628075762
-80.0100777833,40.5659,train,5.1736141867285864E-5,13.948107668222766,0.18179760853819849
-79.0906342817,41.3272685584,train,4.1861024296150674E-5,11.441930247474732,0.14985418993313604
-80.766726,25.748949,train,0.0012524809728566202,88.8542805124109,0.9922295787914228
-77.0234083333,38.4656666667,train,1.0523807984054624E-4,24.083669749146875,0.33511374311493713
-80.2537016667,25.9757233333,train,0.0017378246710600062,94.84378350674537,0.9988170142932196
-80.117975,26.2097039722,train,0.0016794323465776698,93.51588269344201,0.9985163557750278
-80.2510416667,27.2482305556,train,0.0012781949260104598,89.36453021657458,0.9929670988360855
-80.682332,28.371168,train,9.730921096509885E-4,86.0216774862241,0.977037476662074
-77.789696,37.5170719722,train,1.0550649722754542E-4,24.136495531009157,0.3358055222627663
-77.7353966667,39.3231716667,train,7.44904890961687E-5,19.02908245064083,0.25090729808589807
-78.9049216667,42.6995966667,train,5.6826532451666065E-5,15.103660765727087,0.1977919926963101
-80.2085633333,26.5735916667,train,0.0014156744111254226,90.0312701208156,0.9958735401219605
-80.4348611111,27.1643222222,train,0.0010706299282370643,87.10531007453599,0.984269717302143
-80.5265361111,27.126325,train,0.0011435329131846746,87.77243875668606,0.9881437887441175
-80.2700412924,26.1701952345,train,0.001580558773156552,91.53917328273923,0.9978229787550102
-80.87748,28.68693,train,7.574928598539922E-4,76.85218078668973,0.9470149039403651
-79.4969510416,43.7727882517,train,4.592226614152387E-5,12.607385828847148,0.16313951169978624
-78.03868269,25.11118289,train,0.0018838160664855833,96.52160390807059,0.9993284381950812
-80.1561805,26.7325916667,train,0.0015551789867482902,91.38111946505163,0.9975977960505188
-80.1475916667,26.5835283333,train,0.0016199818137393872,92.02285939972862,0.998131632150947
-77.933976,24.906606,train,0.0018246787461036898,95.783021213043,0.9991553222422913
-80.274614,35.80838945,train,1.1808549787758433E-4,26.07542631998889,0.36743023185006896
-116.744339,32.63042,train,3.764723148604912E-4,55.15769554762376,0.7677759696430626
-116.488767,34.155888,train,7.315694800329926E-5,18.80494401247085,0.247023103395273
-116.05794,33.773012,train,2.3836348781910237E-4,42.355512460823626,0.6032435031456003
-116.1713056081,33.2914099843,train,3.2425410866793837E-4,50.33391703991678,0.715646645965476
-116.9179141379,32.8577697234,train,4.464212996045473E-4,60.516360841761895,0.8229516082190095
-116.2892841642,33.8265482756,train,3.7687804145766687E-4,55.193698587720306,0.7681410886936173
-116.4162671474,33.3659611456,train,1.4278935734087945E-4,30.233627439488945,0.42522259476588364
-116.153685758,33.2843937865,train,4.3358171337132083E-4,59.67538170680893,0.8139122781688495
-116.928745,34.2504916667,train,1.9502868181718293E-5,5.241871640167793,0.07284724725189118
-116.654567672,33.9860726567,train,2.195289049241679E-4,40.17075491894622,0.5731776416610055
-116.1426695,34.0438416667,train,8.537679894180179E-5,20.930550182736404,0.2818755073875394
-116.2254192588,34.1235886328,train,6.586649060021166E-5,17.18877249962498,0.22542945366141376
-116.5091666667,33.2413888889,train,6.0491189433590024E-5,15.988938671230633,0.2091126926360075
-116.4991666667,33.2438888889,train,1.705126267748176E-4,34.12992275695498,0.4838150400976591
-116.2672263478,32.9520286108,train,2.7016962607226804E-4,45.74217066078336,0.6492861440445494
-116.9622192383,32.5847206116,train,5.823810909972182E-4,67.5566687815523,0.8955051898968994
-116.5046533333,33.6595916667,train,5.2101551582084574E-5,14.050904842661206,0.18295630220973602
-116.6084186733,31.9014163252,train,5.515041593529043E-4,66.01811436026722,0.8822120726389989
-116.941405,32.72613833,train,5.254488348678932E-4,64.8840700709194,0.8696875833122815
-116.5681260507,34.047974145,train,8.417936082091271E-5,20.698793421511727,0.27853280949507064
-116.5311583333,33.7294583333,train,1.0410717573809782E-4,23.903454927769005,0.3321911970155884
-116.977966631,33.4409870995,train,1.210535058543121E-4,26.6193341699702,0.3746697869597363
-116.06775,33.9907883333,train,7.146822603156849E-5,18.4337381804943,0.24207546177304595
-116.841648,33.27492,train,1.8746403518699788E-4,36.446411873866,0.5166585221262683
-116.5367059722,33.0367049722,train,7.650287148018121E-5,19.40569705768655,0.2567308498571136
-116.5919611111,33.3769833333,train,6.850464553151502E-5,17.80801327122791,0.23331400418578108
-116.9071666667,32.4487383333,train,5.786522287490226E-4,67.21825496298848,0.8939830638977357
-116.1286966667,33.0606366667,train,4.4181987038873437E-4,60.26480187725061,0.8197637346705041
-116.6850966667,34.0086638833,train,2.6573733905988032E-5,7.687766533139084,0.09792671123799768
-116.2879818239,33.8694276341,train,1.2460715219295452E-4,27.12188544714991,0.3832289212972414
-115.9307032452,33.9254555712,train,1.2976839910404958E-4,27.940999922245247,0.39545183749436164
-113.9941234578,29.0615115851,train,4.1216216546506585E-4,58.11821483402257,0.7977936949489687
-114.763425,34.89071,train,2.317602344471369E-4,41.72104703108713,0.5929517276135603
-108.6601409912,26.40716362,train,5.462644849268388E-4,65.84051193251108,0.879794048429632
-114.2199180005,36.7320831343,train,9.300576194693195E-5,21.991487288887825,0.3028114175963721
-114.7123457497,36.7105564947,train,8.294280738149684E-5,20.417787942881034,0.2750645885957945
-111.3335499634,26.0507979803,train,6.607661117383988E-4,71.9699485338301,0.9228970984201701
-113.4848196433,27.639120603,train,5.599633825667462E-4,66.32734334368598,0.8860136365389306
-113.5774369911,27.1274526883,train,5.728512478477546E-4,66.8886335706455,0.891570900970923
-114.8936459956,36.1271442232,train,1.304985813489674E-4,28.122789299601237,0.39716139175766785
-113.6310501099,37.1382408142,train,4.663721853515048E-5,12.780230745595757,0.16545671279047125
-109.9214321435,24.3141111895,train,5.833183865458337E-4,67.62002110605454,0.8958843456633259
-111.6163466667,33.552775,train,1.5518355164369118E-4,31.88360557646621,0.45219734999002503
-112.2423616667,33.6245666667,train,2.118809744541502E-4,39.477071116699975,0.56032823078959
-115.6837463379,33.7028770447,train,1.1561376966383235E-4,25.751529816307865,0.3613372782284353
-110.9617611111,29.1535138889,train,2.913980834166844E-4,47.61424650757383,0.677003509069536
-115.9947222222,33.3191666667,train,5.050297435336043E-4,63.972028578806444,0.8589485019954586
-115.56501539,34.076356,train,1.6618438403963266E-4,33.41743917297704,0.47507723041209937
-115.8195716667,34.1872666667,train,1.647102014631522E-4,33.16782009676694,0.4720675231535021
-115.9777777778,33.1608333333,train,4.2089851405049895E-4,58.783044450889506,0.8045300286588469
-115.7698616667,33.49492,train,5.017316181966786E-4,63.5507411144248,0.8571327320112918
-109.8549209548,24.1604960808,train,6.889284096422262E-4,73.52738230308474,0.9308747166423228
-111.1683813615,32.2390063374,train,1.0908836245896456E-4,24.6032358024882,0.3449682971792617
-114.11834717,36.29173278,train,9.218475291151572E-5,21.85346996435116,0.30058797821039507
-111.97626,33.6614316667,train,2.034908033658821E-4,38.574149951817006,0.5457863747666221
-107.411985,24.8057616667,train,7.752688370474074E-4,78.01559843440793,0.9505446109125861
-111.9114133716,29.1791509724,train,4.6045595557810847E-4,61.25115749765311,0.832330760043707
-112.6387064254,29.9782682482,train,4.410923170501614E-4,60.171310336619584,0.8192544561423272
-114.7586195941,33.191729653,train,3.5083196407987546E-4,52.749326977845655,0.743496534795945
-112.0384083382,33.5328999324,train,2.2514185658481379E-4,40.88655181312897,0.5823684896169947
-112.0327032136,33.4921710675,train,2.2796338056520083E-4,41.138657801542095,0.5869135380734638
-112.0931655541,33.8615986705,train,1.337543926615772E-4,28.819498548824882,0.4047254834110905
-107.5434783333,25.0410833333,train,6.564064471784222E-4,71.75223328322699,0.9215823702769615
-110.78244667,32.33601667,train,3.658778508055408E-5,10.096504286505352,0.13228892045016405
-111.7358083333,33.3628277778,train,2.030770713830476E-4,38.515983917648576,0.5450569790334626
-111.924478,33.778261,train,1.293680866398923E-4,27.86934281004981,0.3945125410467114
-111.348045,33.399525,train,1.4054635106077032E-4,29.88032283653406,0.4202008343336363
-107.25075,24.7767383333,train,7.11107321178649E-4,74.61927516815895,0.9365720094048442
-111.948866063,33.4517399694,train,2.2984509417048077E-4,41.3624516249018,0.58991716686871
-113.5959613015,28.9769171082,train,5.00137322247763E-4,63.36862368613831,0.8562466365612602
-110.1516143605,24.0578668349,train,4.129741578400193E-4,58.21628081792811,0.7984294627056374
-112.0065629062,36.99965969,train,1.648328564965993E-5,3.9111218395371274,0.061925827062803585
-110.7409488431,32.2690832951,train,1.0612760131948633E-4,24.258731685832988,0.33740350538300445
-111.0475076667,33.3121257778,train,1.041331833754772E-4,23.907072332095044,0.3322585515182107
-110.97625,32.2940333333,train,1.4141936368047535E-4,30.004060547669322,0.4221605749866596
-114.2516966667,36.9913333333,train,7.05583368111701E-5,18.25682142147891,0.2393961918321812
-114.5352405,36.5073322,train,9.726501219479064E-5,22.743026410425266,0.31423328003492623
-111.3967077,32.5483159,train,1.265768903846017E-4,27.389902556747103,0.38792256631722855
-112.8451365978,49.6957428012,train,1.7956686603804637E-5,4.582030350396425,0.06727089692422694
-110.8982421803,32.4250466014,train,8.912983014037392E-5,21.424595534042997,0.2922522399632945
-107.3897033333,25.0962083333,train,6.820137623431735E-4,73.08305744035222,0.9289959249111663
-108.73859,27.0422383333,train,3.0636700975724E-4,49.09008450230493,0.6952205922842115
-108.9695380256,25.7685055099,train,8.002996394767813E-4,79.27112706877071,0.9551198595070943
-112.1608111667,33.73697,train,1.6982266506935506E-4,34.01074695228266,0.4824319610269574
-108.3869283646,26.0072737955,train,5.736423056634824E-4,66.91286366374965,0.8919030427825202
-114.898675,29.5393166667,train,4.522879335387737E-4,60.85423620846781,0.8269343784153792
-111.7656027778,34.7988805556,train,4.068183222432735E-5,11.15524834626,0.14595740084884967
-112.7728633333,32.08995,train,1.3314114585060178E-4,28.69352264954864,0.40330804357912076
-111.8120250365,33.8759394224,train,8.76572865074096E-5,21.23572688171173,0.288198808218463
-107.2034404276,24.8557011865,train,6.67080651079179E-4,72.44192274693725,0.9247623651709932
-112.3098206244,33.9058546793,train,1.6821165158210875E-4,33.75216074536837,0.47918812014107304
-114.7463124171,29.7501300873,train,2.521824523889353E-4,43.80774287928245,0.6239472699998195
-115.4227903363,35.1107209892,train,5.229635700590365E-5,14.107331897571333,0.1835733485466784
-111.8449710726,33.0649314467,train,1.4050960515291487E-4,29.875114601934705,0.42011820143098955
-113.4894817244,34.4693884777,train,1.0297468383820893E-4,23.743605405720956,0.32925167432638025
-114.7469466667,35.9835966667,train,1.6098113787805875E-4,32.62746142761658,0.46437696463523326
-121.6698504722,38.4353193056,train,2.0221264879878538E-4,38.3857667980414,0.5435292484095027
-121.8606734077,37.373415367,train,4.1095484027365946E-4,57.957124016511465,0.7968446831825863
-121.870759,37.221927,train,3.641799902930966E-4,54.01865816571384,0.7564370993773796
-121.57332,37.1101028333,train,2.5730182781360654E-4,44.47181913668697,0.6313398676082119
-121.969599696,47.8649313986,train,1.8097212330582858E-4,35.68169087548287,0.5043348307011823
-121.4869783333,37.6535333333,train,1.7355920397327766E-4,34.57244346034229,0.4898780723379743
-121.7388,37.1659195,train,3.0906271058949813E-4,49.35409103621908,0.6983903392863391
-121.8069311936,37.2766135855,train,2.7427341294935224E-4,46.04364455523199,0.6548237467502372
-121.9599464,37.54509553,train,3.045269098561225E-4,48.76868239632536,0.6930377966297274
-121.8092511405,37.4000397651,train,2.0565390427386044E-4,38.93345406869326,0.5495808528505031
-121.834029453,47.7193286084,train,1.70386601905629E-4,34.10815396886131,0.48356269014202236
-121.8566583284,36.5613265755,train,5.031470481293647E-4,63.72500824924811,0.8579148371696493
-121.7677166667,36.6217033333,train,4.218881406550873E-4,58.8512992975847,0.8052788078350696
-121.7734133333,36.248905,train,3.5464331992352775E-4,53.012608199492384,0.7472601260204611
-121.4188,36.0974471667,train,2.0580706505638684E-4,38.96507614694963,0.5498483203005148
-121.2589799722,35.6638749722,train,5.370690416699897E-4,65.5769334317708,0.8754298840840598
-121.8540115278,37.9881133889,train,2.2146743967949812E-4,40.42673013567105,0.5763745098642272
-121.7501376007,38.5197612448,train,2.041883826077657E-4,38.672221698024785,0.5470135366770519
-121.6183166667,36.6928633333,train,3.9462613436060963E-4,56.71923936128452,0.7835634240034404
-121.854,36.2812361111,train,4.832314317174575E-4,62.41543737172356,0.8465055667439304
-124.1074205202,44.3262274154,train,3.366691793710673E-4,51.56732250338585,0.7290135132791369
-124.0565709948,44.6584576544,train,3.976383908969953E-4,56.993140782011764,0.7860771839424762
-124.2362099,41.8044452997,train,4.234624646916828E-4,58.95988227679729,0.8064640789407793
-124.0919039783,44.3675620825,train,3.6902383205348124E-4,54.47829804802352,0.7609698697715042
-124.2124663997,40.7360333,train,4.5735029146937753E-4,61.1158530736193,0.8302990513643691
-124.1087083997,41.0103375997,train,3.7010279069179603E-4,54.57948012977418,0.7619679940289354
