X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.267587,26.204754,train,1.5864348051598503E-4,77.01358003110454,0.795992583100597
-98.742729,29.468801,train,1.3861762843839716E-4,64.76649743352525,0.7506607835821244
-96.95892,32.638684,train,1.3849314794232582E-4,64.66798365589699,0.7503495918099257
-99.57728,29.823531,train,1.1169425918101627E-4,52.02033036016617,0.6734493849229584
-99.712554,29.495232,train,1.1889099894278295E-4,55.3309410264187,0.6961682712624289
-97.655989,30.383133,train,1.4460442122002801E-4,67.9965239326495,0.7651781948198765
-98.521875,29.558735,train,1.408488351952019E-4,66.03108930041469,0.7561733027925557
-99.906506,24.929985,train,8.721132024927617E-5,33.94101402050362,0.5826594069979996
-104.59106,30.47143,train,5.634381409113335E-5,16.230331990009983,0.4313908062804187
-101.487583,32.229909,train,8.456426525510457E-5,31.93299182876821,0.5714420349075526
-100.929791,32.322978,train,8.589865837504832E-5,32.98046001200887,0.5771339518636185
-103.649115,30.363423,train,6.294801990278504E-5,19.107718803267577,0.4677998768177697
-95.5153333333,36.3215,train,1.1370886432208854E-4,52.99283927756391,0.679975124898741
-97.475794,32.833393,train,1.302688566076579E-4,60.186109529141966,0.7289052155770303
-102.834228,31.653878,train,7.652581690052607E-5,25.985431421549674,0.5354957013108463
-100.968475,29.262441,train,1.1813495496283506E-4,54.96822674303817,0.6938578479509667
-98.8225671955,30.5022173155,train,1.1715082539742737E-4,54.55101442577366,0.6908240701167714
-97.7985,29.6145166667,train,1.4740309141389715E-4,69.60259811756787,0.7716717173355148
-96.85608134,33.01875096,train,1.3621864004281138E-4,63.31612090202079,0.744594618115846
-97.580644,30.640732,train,1.4077253608941903E-4,66.0022734474042,0.7559868228793478
-97.2163783333,36.0608333333,train,9.601557384754799E-5,41.02727837398185,0.6178991715677854
-106.532804,35.161691,train,3.956424834319423E-5,10.548203402412486,0.32728370243074856
-99.0013416667,31.61233,train,1.104159677199947E-4,51.2502791420055,0.6692398898505214
-102.880033,31.989957,train,7.276162658933344E-5,23.89534302139142,0.5176414138864618
-101.8868123918,33.6276861126,train,6.726242971577445E-5,21.221348896745564,0.49031675652405415
-99.20288,29.63288,train,1.2342019840991348E-4,57.241972086639265,0.7096486633734411
-98.1975166667,29.85998,train,1.4373247671412825E-4,67.39651895449617,0.7631176068456104
-97.699769,31.890181,train,1.2416179005646688E-4,57.45249379599519,0.7117981830863365
-102.579041,28.963259,train,6.425987038210947E-5,19.763034406303547,0.47474969493523544
-97.609878,27.919919,train,1.6393053670012272E-4,80.0099249020551,0.8065188021424398
-102.631351,33.313947,train,6.184672286692099E-5,18.637619184135772,0.46189456027147413
-102.658267,32.411052,train,7.664228564089381E-5,26.047580597104023,0.5360374664541916
-103.064525,32.000443,train,7.215654250766628E-5,23.559264258637636,0.5147080341848476
-100.5046466667,31.4691416667,train,9.146704519565723E-5,37.565990776005464,0.6000815989684967
-97.8720783333,32.7443116667,train,1.1857633425356435E-4,55.1929853437932,0.6952088014937755
-106.513481,31.920914,train,5.988325975882488E-5,17.730095321200388,0.4512031603837048
-100.90456667,25.24685278,train,4.4063193749416435E-5,11.862672065661478,0.35693583654570604
-100.9925794604,25.3337734502,train,6.665017674680994E-5,20.936564075270123,0.4871803712169117
-102.639719545,31.4566726473,train,7.971079626788765E-5,28.00308305449311,0.5500855313698785
-104.8340535164,31.8962417899,train,5.345354389020792E-5,14.966379297168883,0.4146829207540883
-97.9882384,26.1471899,train,1.587407096701239E-4,77.10580951067703,0.7961912366193358
-99.9991607736,24.5173476924,train,6.896374254283676E-5,21.90968198205923,0.49893171920658297
-97.0670253038,33.0141399343,train,1.3391964830520954E-4,62.04960177989204,0.7386428699993439
-95.0780639648,30.2500419617,train,2.3127803932806914E-4,94.10292252473714,0.901469900939336
-95.6060098056,30.69696575,train,1.7898053321569322E-4,84.90345949094305,0.8336023836103267
-100.7978333333,25.3958883333,train,5.190782450938572E-5,14.34884415831861,0.40554694994524654
-100.5495094323,32.0062122261,train,8.950102925493716E-5,35.829348683502054,0.5921253486111387
-100.9377666667,32.6931033333,train,8.191478699628451E-5,29.655909138679764,0.5599124742012793
-95.6036,29.2530166667,train,2.0167958244852064E-4,90.56659227305072,0.8674530421071953
-95.45196059,29.69968978,train,2.0540377473064132E-4,91.15997118118159,0.8723080426184542
-100.2847900391,25.6776351929,train,1.300091732651274E-4,60.08246047649052,0.7281989049685326
-97.8601820882,29.9775788454,train,1.4180350791270595E-4,66.38933132612758,0.7584945723459667
-101.305259205,29.6862302817,train,1.051604328299246E-4,47.82405831823538,0.6513552345719473
-101.030796132,25.3534955396,train,6.811077336637847E-5,21.5463177902596,0.4946308840627812
-99.74150296,29.58523009,train,1.1585704120488327E-4,53.96798136594061,0.6867899306413892
-100.3882788056,26.3632579167,train,1.1230161578348073E-4,52.37726732965482,0.6754306326288477
-95.980818,36.747311,train,1.0523527581973389E-4,47.871206682831,0.6516165931603394
-100.2591705322,25.3242828995,train,6.489250304431362E-5,20.040873270593007,0.4780686968156448
-95.02472,29.99192,train,2.1134343811612778E-4,92.22893266183704,0.8796859171164461
-97.66103177,32.78166236,train,1.24940644677734E-4,57.7527618756058,0.7140385797385184
-95.6912803333,30.2927727778,train,1.943849588543842E-4,89.04841556817944,0.8574021104502559
-100.069506,29.650999,train,1.1226994856472487E-4,52.355098439041896,0.6753276291989172
-98.37179,30.72677,train,1.2212194564844973E-4,56.5709227691755,0.7058469775659151
-97.305395901,30.1168116468,train,1.4653178233859734E-4,69.04492077058491,0.7696695772715941
-106.7424375192,32.3263416672,train,5.49616990980336E-5,15.68300989939511,0.4234615205373855
-97.468985,30.1536733333,train,1.465163742408786E-4,69.03362308792234,0.7696340142063818
-104.130897673,29.1660736258,train,6.302637140436763E-5,19.141020764704113,0.46821753131328203
-99.810241162,26.9027376069,train,1.4812925392807414E-4,70.01682019077813,0.7733270292438956
-97.3473858833,26.2296055718,train,1.7144724871330944E-4,82.80272074809756,0.8205559789054049
-95.63983,29.371207,train,1.9071765564315465E-4,88.21485590645182,0.852064719519831
-95.6989538677,29.7259128211,train,1.861997591413842E-4,86.92962055455143,0.8452139318711753
-98.2987815142,29.3876753404,train,1.4314328850152753E-4,67.1004790234357,0.7617150038826859
-95.8018,36.2196,train,1.1147352059240006E-4,51.88570655751211,0.6727263246983473
-103.1356958427,29.2720962264,train,9.434811794570856E-5,39.84994941607893,0.6114614709516116
-95.29518725,30.02740806,train,2.069898524326481E-4,91.45610711754463,0.8743213352914018
-102.24193283,31.4524151,train,8.406923987303583E-5,31.461792251528017,0.5693110523550708
-102.1209824179,31.9625267526,train,8.150654219479158E-5,29.354586764333277,0.5581085693890142
-106.79159,32.35639,train,4.990907762849012E-5,13.564086524380311,0.3935216247696186
-95.5195308478,30.0114763063,train,1.937584683740215E-4,88.92153747460691,0.8565041509711793
-95.0879826956,29.5297852624,train,2.1712168414118681E-4,93.04727267896384,0.8864540076000519
-98.4254409602,30.0911279481,train,1.3381403466904048E-4,62.001949652386074,0.7383661442995597
-95.8030914628,29.5237786146,train,1.8163715816588307E-4,85.53246762621282,0.8379733272690182
-97.14155951,32.76202019,train,1.3530606064084838E-4,62.77820069548804,0.7422484823253572
-96.80743767,32.80246775,train,1.4231273103658756E-4,66.61433505321564,0.7597236882722935
-97.6450523269,30.2846973483,train,1.4957207853156528E-4,70.87456724882391,0.776580471382056
-106.48472124,31.80900172,train,6.696434858893996E-5,21.08857806322284,0.48879218117124856
-95.0747398754,29.7541367496,train,2.1839483487840082E-4,93.1595951338242,0.8878933025029917
-98.8268011808,30.4964173537,train,1.2202981403627924E-4,56.51657685801056,0.7055753037433237
-98.4250434861,29.5125718219,train,1.453264049130944E-4,68.4257865200583,0.766870821551252
-95.6037642807,31.7325320578,train,1.5792635148892723E-4,76.32025057680666,0.7945213893999672
-96.6484171339,38.3364153095,train,7.577018763811958E-5,25.511720334646103,0.5319654227482914
-95.6389833333,29.7683966667,train,1.9633143924273504E-4,89.48634785004494,0.8601563403401551
-101.7497695646,33.2456773241,train,6.936911771741097E-5,22.09246405814499,0.5009628489874897
-95.7846441,30.5386977,train,1.7891630398938146E-4,84.88402484944356,0.8334952600789174
-97.631195,31.228895,train,1.3373871093217646E-4,61.95651836467859,0.7381686043079899
-95.4599616667,30.1227138333,train,1.9730168795884559E-4,89.68093222705386,0.861509290596614
-97.4998019859,33.1975347335,train,1.2243641545998626E-4,56.75628982889634,0.7067723862330526
-98.2254000475,32.2243089695,train,1.189011918933324E-4,55.334917343910334,0.696199300863791
-96.8653539,32.7142084,train,1.4016757450626603E-4,65.55774865885678,0.7545032005862635
-98.2303466667,34.87918,train,9.210377632106038E-5,38.07578562964972,0.6026249607102817
-103.9553343506,33.435003846,train,5.302895797309286E-5,14.801807666520624,0.41218748578362174
-96.4753887,33.6234792,train,1.283613491489575E-4,59.251498751515186,0.7236739145596802
-97.8811264038,29.5268001556,train,1.5040512839645828E-4,71.47510310486847,0.7784376179048356
-99.9222369722,25.1237293889,train,1.0907881346767243E-4,50.28603456012346,0.6647784750597945
-98.62493,29.2440216667,train,1.3669721163564507E-4,63.716597779794334,0.7458164218015585
-98.3132866667,24.0352083333,train,1.743572849258005E-4,83.62698621606917,0.8257127331689463
-100.548369661,31.5430986396,train,8.850333896859434E-5,34.96072173326511,0.5880274578437714
-95.3089448345,29.9839227693,train,2.013103057791095E-4,90.50703653114554,0.8669616924154764
-96.8581100554,32.3858790798,train,1.3705362126304545E-4,63.89782474878746,0.746722544482562
-95.2696277925,29.6879274265,train,2.1159355263362245E-4,92.28166082431095,0.8799870627779985
-97.1438561753,33.2053275034,train,1.3075410782387707E-4,60.40724407137664,0.730220130769956
-97.1754144,26.1406799,train,1.874852883259765E-4,87.27736858075957,0.8471949346496255
-98.7068981399,29.7737112595,train,1.333903719530205E-4,61.746749198693315,0.7372531276721128
-100.74269294,30.01430491,train,9.706797501983711E-5,41.78152466712358,0.6219072556953411
-99.7909321,29.1843642,train,1.2570133991574828E-4,58.19355517489469,0.7162099275879942
-98.8885905594,33.3823387769,train,9.763448256063205E-5,42.276018200772434,0.6240473718453892
-106.5599101782,32.369193354,train,4.644793277987347E-5,12.480403818241111,0.3721196936666893
-98.1262046658,29.760871986,train,1.4941837494747415E-4,70.79984367921747,0.7762361175427593
-95.0040637516,29.359929557,train,2.0787333871175344E-4,91.64684979062802,0.8754289936383995
-96.6510141861,32.305230936,train,1.4019892998714961E-4,65.58262278428658,0.7545803187021636
-106.9220871852,32.4584531598,train,4.980118086533338E-5,13.524502863890522,0.39286559454042114
-97.426095,35.2415866667,train,1.0159133743327537E-4,45.270949208512086,0.6386613241346893
-98.5605466667,29.983725,train,1.32341142500107E-4,61.186149448835835,0.7344762402255746
-95.5417711382,30.2028196911,train,1.9644991096723344E-4,89.5138018761661,0.8603222474803282
-98.3864736557,29.8155794335,train,1.421418968221146E-4,66.51808400052555,0.7593120432212389
-100.6441650391,30.5827770233,train,9.336214927208E-5,39.04442550471948,0.6076039385695802
-100.7611083984,29.9483337402,train,9.921027379972628E-5,43.40756448618401,0.6299367987787061
-100.9744415283,29.4611110687,train,1.1490864724181537E-4,53.50536438998658,0.6837993536930733
-95.9090423584,36.2088050842,train,1.0949082288156472E-4,50.51371052181427,0.6661595213178295
-96.171469912,34.6331738122,train,1.221090610832176E-4,56.56332251752455,0.7058089991846314
-95.1735091209,29.4238365408,train,2.0109641651126314E-4,90.46828399260527,0.8666762644634647
-101.8254848925,33.5807550806,train,6.733069229880282E-5,21.251754310678812,0.4906652542014591
-100.0142097473,24.109232542,train,7.5641175939907E-5,25.449243025865634,0.5313600078596058
-97.8001892009,32.7350832476,train,1.1855744483189273E-4,55.183499629919055,0.6951511079102071
-102.1475457587,31.4832524211,train,8.317356875043024E-5,30.702093978320764,0.5654284054838249
-106.49503902,31.87502974,train,6.021490708903755E-5,17.892043501111758,0.4530238337519801
-100.4554263889,29.6029813889,train,1.1015233279636525E-4,51.0004837961373,0.6683649964422105
-101.362287998,29.7035702065,train,1.0756474395261344E-4,49.39872705989523,0.6596540927062704
-99.2910027048,31.937565101,train,1.0735982771889996E-4,49.258760305768526,0.6589545597764375
-106.6720504761,35.076675415,train,3.523594858788738E-5,9.257833840664114,0.2974665492801125
-101.378405,30.209584,train,9.308406228728715E-5,38.78570022138341,0.6065090350851395
-101.043355,29.4936716667,train,1.1887869073425779E-4,55.32613953693714,0.6961307981226894
-96.8653940589,29.8659286203,train,1.5856550378294147E-4,76.94803641201742,0.7958331252162142
-105.3618880556,39.9565813889,train,1.3146343332401759E-5,0.9901241241354038,0.1234185349938054
-101.0200759304,29.5512956986,train,1.1194651461329858E-4,52.15648628191123,0.6742737272937323
-98.2867652167,32.1641314272,train,1.1990943867309097E-4,55.68736152240786,0.6992530196766968
-100.4138457218,29.7824509387,train,1.0650543608859465E-4,48.76472611849196,0.6560223510689923
-100.8302879333,29.711612245,train,1.0260032215632233E-4,45.87098656945686,0.6422960433637512
-97.5633144379,26.2680605178,train,1.6052897416958759E-4,78.16443468078792,0.7998106220911597
-99.0569316968,49.7208750373,train,1.774723964693339E-5,2.554476557095109,0.16291223957366263
-96.1471721667,29.79912,train,1.774066380352853E-4,84.49049755146308,0.8309574350806302
-98.5725425708,32.8802503192,train,1.1293097056759787E-4,52.691698859020896,0.6774709595795115
-99.3239472222,30.6580972222,train,1.0889307193166198E-4,50.12759212625905,0.6641540066668383
-100.3967056274,25.2249965668,train,4.098588974604141E-5,10.969541095575657,0.33679846168131433
-95.104961458,30.8007883462,train,2.110562868111261E-4,92.15972245036988,0.879339246106413
-100.4736352609,31.4161775791,train,9.513271709343683E-5,40.48652793103951,0.614504045588141
-95.4996183795,30.1739540091,train,2.0131826983526576E-4,90.50847397687055,0.8669723083695001
-96.0316,29.9383972222,train,1.788706622329548E-4,84.87021445152202,0.8334190954038997
-97.4189301731,37.2615927128,train,8.387507878786145E-5,31.234799922956604,0.5684723385829178
-101.6277388889,47.5058333333,train,2.434821939559946E-5,5.178868079468853,0.21648714954932924
-95.4419383333,29.22802,train,2.0809182825499682E-4,91.69737592334505,0.8757014128038404
-98.00272639,31.07583508,train,1.2120472692320535E-4,56.19519097525326,0.7031311088310115
-96.62776033,32.35501871,train,1.4183943164567121E-4,66.40278119065977,0.7585814875044511
-100.1978438349,32.1808482986,train,9.075166536647707E-5,36.960156582170804,0.5972046585644589
-102.8102583333,31.6220333333,train,7.55995603214275E-5,25.429376177099098,0.5311645507001586
-103.3726366667,31.4411466667,train,7.61512500663785E-5,25.73448885092741,0.5337490764863198
-96.747767,29.109617,train,1.61060330963386E-4,78.5388410607451,0.8008736311969469
-103.4299590067,32.2443830408,train,6.935638885810737E-5,22.086890777920686,0.500899196498287
-97.0407778333,35.9962783333,train,9.820414067216547E-5,42.7397833721853,0.626187175221792
-95.9149766299,33.2229930856,train,1.3929428092811853E-4,65.0873167501718,0.7523455906488904
-96.9785463106,32.9178371536,train,1.3882207979124008E-4,64.86493032659719,0.7511710548804369
-99.8554457725,31.2136372319,train,1.0205166869965288E-4,45.506364198708894,0.640324158721338
-100.0887387806,32.1785967937,train,9.404579824725489E-5,39.55917378296959,0.6102827152033281
-97.7652942483,32.9291470209,train,1.1841503610340755E-4,55.11198614077821,0.6947158001072697
-100.5159916667,33.0514666667,train,8.553610531313266E-5,32.696736638596335,0.5755949866285355
-99.1485714,30.0501257,train,1.1452784971814927E-4,53.32752880344459,0.6825905632862062
-101.80738187,31.86668677,train,8.112223409864287E-5,29.029590695318955,0.5564036773121351
-98.326395,26.80255,train,1.4164303399287427E-4,66.32924980607025,0.7581059337798267
-98.3876883333,26.730075,train,1.4005862684241034E-4,65.47936802360897,0.7542350577746156
-95.19857959,32.31327995,train,1.4461323251812534E-4,68.00383071507854,0.7651989260215752
-95.5006866667,33.1470111667,train,1.3862054057210604E-4,64.76789947729748,0.7506680590494985
-105.6585038827,26.9268389605,train,5.1791993130015304E-5,14.299387904456077,0.4048566129141228
-97.6811444444,26.1731361111,train,1.5635246936701705E-4,75.26405260757483,0.7912552620604356
-100.4278730825,33.5594197783,train,8.234050276468298E-5,30.00147670950083,0.5617857347322923
-99.2407932882,29.7949135103,train,1.180466633864226E-4,54.919157413280196,0.693586891276739
-106.2297879999,28.2367605251,train,5.1969529912266584E-5,14.375190370253172,0.4059143775925693
-101.6723230817,34.9620584595,train,5.462891883902182E-5,15.539007503316594,0.4215358789734862
-102.0839471667,32.0045138833,train,8.12623456131787E-5,29.1675918015456,0.5570260095194062
-106.871398,32.018138,train,5.170054236973948E-5,14.260341386658348,0.40431101429978245
-106.965421,31.95977,train,5.46224186031552E-5,15.536194687608567,0.42149820121845516
-100.1322686944,24.8157810278,train,6.904419965593772E-5,21.94694966856455,0.49933550556423256
-101.9161818338,35.2044022733,train,5.606389968988174E-5,16.107810109452434,0.4297937742247817
-101.98877,33.2831533333,train,6.748486804087843E-5,21.309858090535972,0.49145148358465407
-96.6544799805,33.2568664551,train,1.319774288321048E-4,60.99712353062084,0.7335068024192268
-96.7625283333,33.4216466667,train,1.2380744863267322E-4,57.35523185565796,0.7107731091820674
-97.0504032438,33.7073069665,train,1.2249066607487128E-4,56.786224969951476,0.7069317379802881
-97.7737716667,26.526225,train,1.5004143702055826E-4,71.17767821698988,0.7776287345067655
-98.4933658085,29.8715095885,train,1.376406912283437E-4,64.15907066512655,0.748208052520619
-97.183031619,32.6105233727,train,1.3248188826366279E-4,61.25953044572566,0.7348504351162652
-98.4079997232,29.4667512846,train,1.443564362769891E-4,67.78935379727126,0.7645939851448883
-96.2184374034,36.3893942716,train,1.0332715763546442E-4,46.43862012087173,0.6448916848272759
-97.2246070951,31.5979173713,train,1.435886296043339E-4,67.30662995046448,0.7627759325758423
-98.0293365591,32.8126885904,train,1.1959721572026705E-4,55.588498691149674,0.6983106724712245
-95.6851076808,36.4311814186,train,1.1126904540143021E-4,51.758723630139414,0.6720551091597118
-100.6640633333,31.2553883333,train,9.384804774631359E-5,39.384247200673485,0.6095097446854869
-97.0696721667,36.0277278333,train,9.724019556880275E-5,41.95689366039775,0.6225591451868557
-97.2663166667,37.73993,train,7.921358233834287E-5,27.70105508018662,0.54783843929766
-105.9159651027,32.7488121763,train,4.7873959153718174E-5,12.927758742518254,0.3810274984882783
-103.297905,29.2728666667,train,7.886888467331905E-5,27.479614692197522,0.5462740403221118
-98.5470486219,33.898479859,train,1.0197951557062457E-4,45.468956055396674,0.6400640297220688
-98.2032441,26.1199646,train,1.5983416111558718E-4,77.79173895364396,0.7984120431491513
-98.06825833,29.99401959,train,1.440739883224116E-4,67.60800750292664,0.7639268159009058
-97.8595305556,27.4680277778,train,1.4350111777692895E-4,67.25271871884762,0.7625678281794364
-97.3665117,31.8803306,train,1.3822813114057068E-4,64.4646657904789,0.7496857757227458
-96.1581027778,29.2030083333,train,1.8337185787235786E-4,86.13175813340783,0.8407652747991761
-98.2649481,30.5284184,train,1.2686059603462038E-4,58.73884505293314,0.7194872717931375
-98.168006897,29.0971794128,train,1.3096329269146088E-4,60.50988351789129,0.7307850027996114
-99.8710753963,37.0387172917,train,6.261220477616723E-5,18.966860355103385,0.4660060875137849
-103.61435,29.1651305,train,8.779570613571629E-5,34.39376391259578,0.5850960100907285
-98.1895599365,26.5870323181,train,1.4529823511224543E-4,68.40956389395129,0.7668050092563267
-98.02265463,30.10514491,train,1.404830259639364E-4,65.80225665844138,0.7552779433445873
-97.502905,35.68553,train,9.708437701150319E-5,41.7982265112615,0.6219693890174797
-95.0352083333,36.0815111667,train,1.1920310797401362E-4,55.452696213413745,0.6971169646671221
-100.5709083333,32.7095033333,train,8.973292498868058E-5,36.04285651358712,0.5930719787873937
-101.1471665,32.9579685755,train,8.109524528808922E-5,29.00300839960626,0.5562837009366286
-97.1385326609,35.4464165474,train,9.992297516523937E-5,44.030269923305426,0.6325700909560192
-97.5541225729,32.2603074762,train,1.2604593584854807E-4,58.38926708525989,0.7171881173673552
-98.1958005108,35.4298697988,train,8.648340114008399E-5,33.383751521143914,0.5796043180943247
-96.787300408,33.100652243,train,1.3522982554636407E-4,62.74024348096334,0.7420515180833211
-98.1376805,26.0808305,train,1.5763989166949822E-4,76.12419134834255,0.7939307545133263
-95.834375,30.1711533333,train,1.8237534717177814E-4,85.79676491449456,0.8391673545630386
-97.4777036906,32.6605501492,train,1.2993512854743845E-4,60.05290654065653,0.7279971743907643
-96.9813432022,33.1821214539,train,1.3036717777718517E-4,60.22535307852707,0.7291721592428252
-95.9671005074,29.0119580902,train,1.7807851150636176E-4,84.65340799774536,0.8320916304100815
-102.1770033333,31.7900666667,train,7.938807576261631E-5,27.809516514074232,0.5486283144069313
-105.8835966667,32.9554583333,train,4.809549535258184E-5,12.9968344707466,0.38239995773379476
-96.8565588,28.2445239,train,1.5787502584833695E-4,76.26707828089674,0.7944156886642513
-99.1609195,29.6663083333,train,1.2872438917876415E-4,59.42072957926432,0.7246772636621849
-95.22885454,29.64465482,train,2.0790962589454636E-4,91.65524127237359,0.8754742788713341
-98.4118881226,30.275346756,train,1.2907968803112157E-4,59.59851835353863,0.7256556905586931
-95.4453339619,29.0162884704,train,2.0886673183821328E-4,91.8207871049065,0.8766627909520656
-100.0188574134,29.6741653038,train,1.0879054865749926E-4,50.029581939929514,0.6638088223463198
-98.869355,30.29342,train,1.1645642491349232E-4,54.26105622528788,0.6886653677016689
-103.9159900833,30.6045590278,train,5.619616658219312E-5,16.165704909823656,0.43054897196452047
-98.1757730502,31.1443287661,train,1.1912111471592384E-4,55.42071026147993,0.6968680234330161
-99.4265294988,27.5716312327,train,1.4310866723016725E-4,67.08574928450993,0.7616323277083157
-100.3925882289,25.4925590785,train,5.5717503906194585E-5,15.96473095043585,0.42781122585901266
-97.7932333333,27.0662138889,train,1.436868945909813E-4,67.36803502001055,0.7630093907537875
-97.8656309376,26.5228530824,train,1.484073437179901E-4,70.2057627967062,0.7739577617070219
-98.1601694444,26.575225,train,1.4736353136800002E-4,69.58267402948331,0.7715811924661711
-98.9159645772,26.2284385817,train,1.5298190369196648E-4,73.00293878655421,0.7840849511040111
-98.620225,32.0332945,train,1.1354461645073828E-4,52.9305357508255,0.6794480088505677
-97.846375,31.2159783333,train,1.248572754084057E-4,57.717221080957565,0.7137996004959459
-100.9600123454,46.9358532004,train,2.6227438675169233E-5,5.9107422579375,0.231102408661491
-98.86538,29.3305633333,train,1.3590541227056696E-4,63.077007094240074,0.7437917627055008
-97.6782693323,27.2913022688,train,1.4569095823805411E-4,68.63963633730881,0.7677208433707323
-95.7382583618,29.3069839478,train,1.8427906954205972E-4,86.40079093594142,0.8422061929888294
-99.0315093994,31.7833442688,train,1.1119276863470367E-4,51.71319590643409,0.671804368681028
-95.3089285,28.933801,train,2.0594015405328242E-4,91.26210283298532,0.8729924810233629
-95.6622720488,29.9114370057,train,1.9513669143847312E-4,89.2123970630539,0.8584721681825978
-106.4732508856,35.1452422417,train,2.644479089039103E-5,5.99639361195765,0.23277513568574926
-104.0412059871,29.4806873619,train,8.535564382567735E-5,32.52866815751574,0.5748268772320015
-103.9732965516,29.4830690082,train,7.734790447211967E-5,26.50259271860074,0.5393062338881194
-98.5601806641,29.6950718654,train,1.3607505353484652E-4,63.196122797583996,0.7442268945495173
-95.856667,41.4144721,train,6.475242920152246E-5,19.97596333956442,0.4773356351172101
-98.2213280351,29.628580492,train,1.4856372340164042E-4,70.31312129590117,0.7743116735162131
-98.5355853663,29.4594882941,train,1.4567652738688524E-4,68.63106463731334,0.7676872542280506
-98.9958728889,26.3980808889,train,1.4795341338809197E-4,69.90746983262511,0.7729272992584135
-98.3322442612,29.6695944526,train,1.4687390024515566E-4,69.29070459885301,0.7704577987663045
-100.2966022683,29.4502917874,train,1.1440801723333286E-4,53.2715660439735,0.6822092161501399
-96.8004399631,30.0168557972,train,1.5022815186383292E-4,71.33305944536824,0.7780443738525288
-97.7783333333,30.1622222222,train,1.4438068522820507E-4,67.80961171472639,0.7646511755387105
-98.8594439277,29.6562564982,train,1.340890286045151E-4,62.12448419856395,0.7390860642259014
-100.6119048333,27.1252632222,train,1.1948327521257533E-4,55.55242036608255,0.697966043832257
-98.21528667,28.51819167,train,1.3987664916841332E-4,65.37526556593052,0.7537865196309544
-97.8179276549,32.2510425467,train,1.2545119864517922E-4,58.07974602332236,0.7154977435197494
-96.5798553763,32.7955476294,train,1.448777044307926E-4,68.16301114866658,0.7658203237413184
-97.8212451521,28.4094913493,train,1.582025259337001E-4,76.61033001619589,0.7950892146218247
-95.7568462192,39.0675135056,train,8.189443812302945E-5,29.638449328866685,0.559822733587958
-96.4493118145,33.892436236,train,1.248295975199276E-4,57.70542183935904,0.7137202172696133
-98.07212783,30.61963667,train,1.3475537089475555E-4,62.476797658464605,0.7408223090416555
-95.6960342824,38.8856933986,train,8.103345885525926E-5,28.95511776323919,0.5560089126105943
-97.4531490728,29.5004248644,train,1.441871242546472E-4,67.67730411361735,0.7641942805634793
-98.46760724,33.88890632,train,1.0502270085376447E-4,47.73769892014245,0.6508737493390284
-98.06442217,27.78901167,train,1.5086328993958931E-4,71.7146146600304,0.7794524250175221
-96.9722904199,37.8270385193,train,8.059578341921268E-5,28.618603430437673,0.5540575211461931
-97.4676749949,35.4868239211,train,9.795975437651239E-5,42.55433786720226,0.6252706841836835
-98.5182014931,28.9670320479,train,1.2849864994412343E-4,59.315501410475186,0.7240538077980767
-98.6793920374,28.9974924027,train,1.308572198646607E-4,60.457863814264044,0.7304987171768541
