X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.989536,25.328947,train,1.9130124881731273E-5,4.246117523057631,0.10456271412096052
-100.72197,28.859108,train,2.1791030372419643E-4,50.74767628979302,0.715792816790444
-97.789135,31.264172,train,2.0120183174239834E-4,45.3224125484358,0.687011714646436
-101.2333163135,33.6540805877,train,7.175698791478303E-5,15.507556820791669,0.3391784212073401
-97.279185,32.881386,train,1.897892605783976E-4,41.917978850345385,0.6656951008144367
-97.3396718502,30.1213460895,train,2.4161193150245202E-4,58.57185173295762,0.7521390396161214
-95.360244751,29.767332077,train,3.3535745094939945E-4,80.3514807408108,0.8557351076177104
-95.92408,29.92663,train,2.7298388715906905E-4,68.19009952152591,0.7932005175402521
-98.29858471,29.38781097,train,2.47732960957821E-4,60.2608215566017,0.7607450594303564
-96.4999083333,33.3445366667,train,1.7596387773573827E-4,38.5983605827193,0.6379179254496119
-96.68575,32.857107,train,2.0320869341557683E-4,46.00163695989365,0.6906171092921136
-98.76250533,29.5612452,train,2.1631238901333928E-4,50.27121145660157,0.7131588265657756
-97.56837,25.997263,train,3.514952895975843E-4,82.95764627669863,0.8685688316901996
-97.816911,32.247415,train,1.8126422552019837E-4,39.816938326916386,0.6488299246971885
-97.025403,30.384223,train,2.4004186739172125E-4,58.02896490471602,0.7498821201622317
-101.9135127768,33.5822830682,train,6.63512964309516E-5,14.24745427919315,0.31823002999973415
-97.0680069923,33.0140024973,train,1.903084059184344E-4,42.09592511864991,0.6666955655667968
-96.77693,32.560866,train,2.0406000154151132E-4,46.290006542378194,0.6921339396880941
-101.3192962634,29.6924161458,train,1.8984981732426628E-4,41.94084217512746,0.6658119565704687
-96.2285783333,30.4715533333,train,2.583150877362804E-4,63.560087832391375,0.7749243963056484
-102.1323778333,31.226705,train,1.0157914103168402E-4,21.87219618565468,0.4436970736496596
-95.7299520556,30.5835425556,train,2.7002278858036867E-4,67.3627914384756,0.7896348526407497
-95.5520761013,32.4091502129,train,2.1070943244735698E-4,48.45378774650206,0.70372859058905
-95.1892697811,32.1845478429,train,2.2277030350782105E-4,52.2674572809107,0.723656274908788
-96.9602612462,32.8707323072,train,2.042741723823036E-4,46.40435770294897,0.6925143694122821
-100.7061767578,27.5951360756,train,2.31172945338722E-4,55.230942890871006,0.7367419114670191
-97.3006725311,31.6034452061,train,2.1592921087468296E-4,50.11979006359129,0.7125235783910763
-97.6250904893,30.2829585644,train,2.416424747003512E-4,58.57835196348403,0.752182741997016
-96.051376015,30.2987351502,train,2.61833329511635E-4,64.79941632291253,0.7794499496927727
-98.366754055,26.1770076648,train,3.1110580741505403E-4,76.39221886909844,0.8340540609971422
-98.4260405974,30.1040267246,train,1.946978297334277E-4,43.380232388065714,0.6750357988014641
-98.1780019525,30.1572614186,train,2.0425634856590505E-4,46.39484112224436,0.6924827270700469
-95.4824993348,30.2348061437,train,3.0627167519235433E-4,75.7645473449249,0.8293574964605975
-97.3984766006,26.0685671978,train,3.5276132548515434E-4,83.1159891221817,0.8695259793542514
-98.8180465698,30.5008201599,train,1.8446099626165743E-4,40.46890276197731,0.6552515992096923
-103.6162416667,29.321695,train,1.3848870055655765E-4,30.4927649370257,0.5504600745180399
-95.6993944444,32.673575,train,2.0149833800890696E-4,45.412891808539996,0.6875470316665357
-98.1377138889,26.0780305556,train,3.1616545941609315E-4,77.04251896515564,0.8388313383454215
-106.6615466667,24.0950166667,train,3.339455446850663E-4,80.06024444474487,0.854554356111493
-95.6581833333,29.873405,train,3.1614415766890183E-4,77.03959484806036,0.8388115165365455
-95.6506583333,32.6252277778,train,2.0445547395750072E-4,46.50103536629997,0.6928360463218409
-98.11191882,26.18404032,train,3.193689741256401E-4,77.54081943243537,0.8417847105983306
-97.6898086103,26.1973566212,train,3.2536684785701523E-4,78.78777431419996,0.8471695035157484
-97.9623416667,30.345425,train,2.1652003619011348E-4,50.33315096670765,0.7135024857734716
-102.1231379082,31.9658281328,train,8.931132243513251E-5,19.096932001370977,0.40286798199318663
-97.4126444444,31.1720138889,train,2.115148366842068E-4,48.71123104303471,0.7051029967900762
-97.6628529747,32.4343845249,train,1.771102437904803E-4,38.85472185826623,0.6403063677320288
-98.1257517916,29.1616728204,train,2.611550459616529E-4,64.61922760758225,0.7785846036652005
-97.7021021088,30.5306642965,train,2.1811139542544618E-4,50.81394611893848,0.7161225767176486
-100.8849981887,29.3674290842,train,2.1927246365894613E-4,51.18826122614752,0.7180190843510247
-95.6272185,29.3706267,train,3.0362096304177496E-4,75.26636172729174,0.8267260300547501
-97.5866805556,29.5928694444,train,2.478579678546034E-4,60.30304592497557,0.7609176666421662
-100.4019498825,25.3641925007,train,3.377910361217782E-5,7.114697344758688,0.1771780009130629
-97.2608108521,30.2821826935,train,2.4097994812238984E-4,58.38135427664756,0.7512330419821713
-96.2667735482,29.6682084344,train,2.722379667186276E-4,68.05900717695184,0.7923080382127115
-97.42105,32.626924,train,1.8452878397939518E-4,40.487468142252574,0.6553864920959032
-96.6753032859,33.0544559253,train,1.8808198038503733E-4,41.424101583506456,0.6623837104530341
-98.417370845,25.9076551623,train,2.875525170483895E-4,71.72191901124434,0.8098827053149491
-97.1156748757,32.7278178193,train,2.0524146205902927E-4,46.71543085400225,0.6942267096277941
-97.9578542245,26.1262204405,train,3.202045560066781E-4,77.7410644207849,0.8425461075159962
-97.9154116667,30.30578,train,2.1845767442134703E-4,50.934784270011846,0.7166895253583934
-97.989654541,30.5509643555,train,2.0551074932542086E-4,46.78812662782036,0.6947017150536795
-100.5969038978,25.765411234,train,1.5719036533178E-4,34.31005939689518,0.5964682427696042
-96.645705,33.0908888333,train,1.88303265110751E-4,41.47712514718739,0.6628147510746494
-97.3913,30.66199,train,2.3211105985041836E-4,55.54371825816839,0.7381638564658033
-97.6506,30.69141,train,2.210523413500006E-4,51.653476405629156,0.7209017959990497
-97.941666171,29.8895468538,train,2.3797512736882217E-4,57.410363801155405,0.7468798838092223
-103.2038497925,29.4018329679,train,9.214973978213926E-5,19.759613226853347,0.41257339121329084
-98.7453880906,29.4729194098,train,2.3603870918638433E-4,56.76612862697928,0.7440342670376296
-97.408988797,25.8189287935,train,3.541560031208356E-4,83.28434635791838,0.8705723158570099
-99.0125655079,26.4086985476,train,2.737270726024579E-4,68.35387956561584,0.7940859104442269
-95.16247649,29.85743377,train,3.297247455405844E-4,79.47660737277893,0.8509666381688341
-96.5198133333,33.2563883333,train,1.826302397870983E-4,40.091319510741855,0.6515884826736356
-98.4971342236,29.8664952787,train,2.1070500303409153E-4,48.45067773525133,0.7037210142002772
-95.15584995,29.58198492,train,3.484331396969075E-4,82.5666253770033,0.8662246564343492
-96.8778966667,33.1250195,train,1.9351675919775606E-4,43.01491162956434,0.672812419308846
-97.36537865,26.23374909,train,3.59741008003122E-4,83.9044651732957,0.8746789752367176
-96.51142083,30.10822659,train,2.6023335579756026E-4,64.21091288868362,0.7774032783548639
-95.6628116667,29.6353366667,train,3.0952631445593895E-4,76.25744637540232,0.8325339100757914
-95.257344,29.5917127,train,3.294880936754702E-4,79.45237479432122,0.8507628819396345
-95.1467716043,30.0665760041,train,3.27651569350966E-4,79.26428225421898,0.8491721438563136
-95.6539533333,29.81878,train,3.193846382604766E-4,77.54457330092991,0.8417990178421773
-97.1499720963,33.2204931745,train,1.8734933901019943E-4,41.25098675866651,0.6609526618495274
-98.0155450899,30.4688146548,train,2.119466704304777E-4,48.91963089095934,0.7058372847990628
-95.2518667181,29.3988191454,train,3.234975267856398E-4,78.43090354764736,0.8455112143851314
-95.9380637785,28.8390670656,train,3.348872508878791E-4,80.28307087053983,0.8553429562905377
-97.1661224365,32.9613876343,train,1.9785141757358476E-4,44.44162601546325,0.6808987154586665
-97.1698533333,26.1452555,train,3.8182106536402253E-4,87.61937239874574,0.8896778372283564
-97.8086094444,32.1447284167,train,1.7938020124458437E-4,39.40385773872212,0.6449894156748981
-98.2199701667,32.2164311006,train,1.5858316604378228E-4,34.53215269587869,0.5997000283773102
-98.6398916667,29.29233,train,2.488663482202845E-4,60.66516182509736,0.7623054736651533
-99.7335648538,32.4767490942,train,1.4024545657320697E-4,30.950282395186083,0.5549963558699624
-98.6844416667,29.2723133333,train,2.4022523420746627E-4,58.09693598052036,0.7501467607049712
-96.3362333,30.5921036,train,2.5958596192221197E-4,63.9000136227411,0.7765697508034572
-96.4617919922,32.090665616,train,2.1590863959219773E-4,50.111658836864514,0.7124894347257313
-96.3169583,30.6059325,train,2.6097577280082213E-4,64.57752861362978,0.7783553223784174
-102.1486278333,32.3181916667,train,7.825391681604124E-5,16.745319994789135,0.36350570884496847
-97.661895,30.6285533333,train,2.2723874563583446E-4,53.80803289846242,0.7306940712451091
-102.16873,32.3198,train,7.612665888179963E-5,16.332024896761077,0.35564059565728434
-98.4359130859,30.6605396271,train,2.0213214594403688E-4,45.768121434939694,0.6886882500309917
-101.4761666667,32.2184,train,8.93435459398896E-5,19.10447913811865,0.4029790588265014
-98.9096908569,26.389629364,train,2.772612796707833E-4,69.36246626922518,0.7982447838035149
-98.382745,26.1660816667,train,3.0044942658522927E-4,74.60936846465327,0.8235241442462938
-97.751205,31.1199695,train,1.9913694680192436E-4,44.850451397907335,0.6832582191379375
-95.0467881561,32.6318996307,train,2.1506498100210128E-4,49.69426851985124,0.7110856536814871
-99.1333766655,30.0397315342,train,1.687144378150714E-4,37.086479782461126,0.622442159078713
-98.1231388733,29.7537717819,train,2.3667046382753494E-4,56.99365670527079,0.7449661454841119
-98.65074018,29.39274317,train,2.5438454704255006E-4,62.148176741073385,0.7697585878323105
-96.1304214617,29.8545310751,train,2.73358100843445E-4,68.25587504755468,0.793646811304403
-96.6073444444,32.7542361111,train,2.0339518530012302E-4,46.05796240045667,0.6909500318403473
-101.0598617,34.4369909,train,7.85405953580566E-5,16.81302994301159,0.3645582791395686
-99.6578216667,29.8603,train,1.513849221990047E-4,32.85865708567582,0.5827141437133252
-100.9333930504,25.3609564448,train,5.060187579911873E-5,10.709505512945492,0.2533341684577999
-100.7960785898,25.3863345577,train,2.7450567353776908E-5,5.969309846753993,0.14655922509005037
-106.5896987778,32.33605575,train,2.9226257894061515E-5,6.28913286767643,0.15526359294552783
-100.9175479878,32.7374556614,train,9.916738067649112E-5,21.285659146861953,0.4358970978941833
-95.56472,30.151525,train,3.052385646592433E-4,75.53490170982076,0.8283366732030384
-97.52858219,30.062799,train,2.3948709364530937E-4,57.771707891334465,0.7490797457535905
-97.1825,33.0483333333,train,1.8482729373389147E-4,40.61566076118392,0.6559798782458728
-106.75839,32.351769,train,3.892118322542243E-5,8.163392548644813,0.20124572599274082
-106.9889755,32.5198478611,train,3.672741686506194E-5,7.736831485211438,0.19106503089039695
-96.6543379427,32.331772889,train,2.049345880806128E-4,46.631724248090805,0.6936845026128758
-97.1710111109,33.2452850417,train,1.7857023966371806E-4,39.212285926792646,0.643325457999705
-95.5011666667,30.3935216667,train,2.923120002016442E-4,72.84796632694942,0.8150355746111665
-100.3456336848,32.5052283413,train,1.1539782552569326E-4,25.18049288417061,0.4863540649926841
-98.0340278333,30.058325,train,2.156560572258922E-4,50.011820409722645,0.7120698745322332
-96.0892683333,28.6660433333,train,3.916615217724782E-4,88.88846952094323,0.895770690396813
-95.7523569429,30.7226783997,train,2.670404945965774E-4,66.389885860817,0.7859815209742859
-99.3394836385,24.55052765,train,2.4743778944443456E-4,60.187933447875885,0.760336997383816
-101.8077766667,33.5696916667,train,6.53098409479058E-5,14.006627006037718,0.31411847974187546
-98.353799,30.749405,train,1.9375231610360767E-4,43.09324800762864,0.673257069141632
-100.514547,27.007129,train,2.406433149655464E-4,58.25191167110177,0.7507491009726786
-97.7974466667,32.4451366667,train,1.7886059560184956E-4,39.28607190615785,0.643922850306081
-98.1172333333,29.94248,train,2.2616694129964945E-4,53.39137858092805,0.7290224936779581
-97.7376776516,26.0359166094,train,3.227381669142973E-4,78.25623189043988,0.8448324521480978
-99.755086,29.428225,train,2.0965433980799095E-4,47.99845751139839,0.701918399282859
-98.04371015,32.81256282,train,1.7637482970629635E-4,38.69743930113993,0.6387759579909729
-96.9838633333,30.8419416667,train,2.468669565131078E-4,60.046974951287005,0.7595458696884683
-95.7281721,29.7392035,train,2.954165506692321E-4,73.410188978822,0.8183212260552678
-97.313879393,35.6668798818,train,1.1590391271148422E-4,25.296929669621957,0.4878526302165985
-97.8203649911,27.7979056252,train,3.094712366028776E-4,76.25060861415072,0.8324806509925166
-97.80861667,27.988475,train,3.010810288289722E-4,74.73078605961788,0.8241664741614442
-97.845375061,28.9797706604,train,2.6975733311532767E-4,67.2526522839966,0.7893122120212378
-97.5200203485,32.6098037612,train,1.7327644827047032E-4,37.91419259082574,0.632256337017665
-97.1584536498,26.0764086592,train,3.781083527889128E-4,86.89568102696425,0.8872876187899211
-98.3011847222,32.1397863889,train,1.6230707676160964E-4,35.46688892485821,0.6082142601717822
-96.4828009531,29.7130452188,train,2.7235709964687857E-4,68.0799442823503,0.7924508364730869
-97.4854774028,25.8949131127,train,3.644019772078956E-4,84.54966627563901,0.8780062665017159
-95.423326213,31.8846092094,train,2.2859768320716072E-4,54.23452135395128,0.7327986426268608
-99.4278698472,27.5729019505,train,2.57817041689265E-4,63.4393528455622,0.7742762945501164
-95.2159158056,38.9720818056,train,7.058227920993264E-5,15.286182098895537,0.33468156854501396
-105.2980183333,40.1469283333,train,1.5526623535314368E-5,3.2620358484132006,0.0857389719826327
-105.7453765867,25.6567497253,train,1.990899475007487E-5,4.439086396051701,0.10858011128973144
-96.6650188907,40.8287075432,train,3.890882439968086E-5,8.160738999544554,0.20118873231913637
-98.4042478167,26.7109104898,train,2.8655695769298095E-4,71.52676116566356,0.8087868373935864
-95.508055,30.19306667,train,2.9280470801853776E-4,72.91838977098209,0.8155609634935854
-98.38843959,33.7647242,train,1.4448530838339905E-4,31.73371441544712,0.5657568091309956
-105.3716888425,25.0467491147,train,3.65260552360791E-5,7.6869433998981345,0.1901240874047867
-95.4487,32.57518333,train,2.0810075248159414E-4,47.56249795031403,0.6992328031806931
-95.04089754,29.75518302,train,3.454691249942039E-4,82.08750213865366,0.8639157926734223
-102.36815833,31.84772167,train,8.872606182906303E-5,18.962592802764526,0.4008469447291647
-99.2746126065,33.552415384,train,1.3205894534248282E-4,29.10422670624729,0.533459287131718
-96.59665,29.3872533333,train,2.791090215142789E-4,69.91278220493338,0.800385565896417
-97.7760683333,27.289605,train,2.999475003323193E-4,74.50904632758866,0.8230120199835773
-100.9266213058,25.0442890604,train,2.725409587673691E-5,5.928697194315994,0.14559063509005132
-98.322858,26.144235,train,3.1244456596717205E-4,76.50645035552876,0.8353317124455018
-95.0847274089,29.4457230932,train,3.3930661036864733E-4,81.07156974004886,0.858987063401597
-97.4672958351,35.6496144489,train,1.1813735804340405E-4,25.809030348398196,0.4944139935093361
-96.0707471667,28.68373,train,3.68008646512572E-4,85.10795572384755,0.8805201836318024
-98.2481421077,31.6346410633,train,1.6919463415971902E-4,37.19549826979217,0.6234874116384643
-97.9489252311,29.3712254902,train,2.5000451025009994E-4,61.015058121623966,0.7638622203726436
-99.6656725703,29.3223812554,train,2.251406584913492E-4,53.12061695326531,0.7274121881631919
-105.3433383333,40.0136416667,train,6.4064639503847235E-6,0.6598578186252783,0.036310518751024645
-97.58089049,33.32264289,train,1.6826816994058833E-4,36.97905553232337,0.621468157963881
-100.7983615556,26.1582224722,train,1.571051950382396E-4,34.297356733483056,0.5962697734440263
-95.3449422325,29.1209640337,train,3.598735955801644E-4,83.92113869462567,0.8747748670029143
-98.1639899501,33.2073547505,train,1.615418601018156E-4,35.25809261309139,0.606479603787152
-95.6711283333,29.6317783333,train,2.9418004716752065E-4,73.17163501065976,0.8170196445922391
-97.6324083333,31.2291366667,train,2.0782963920492698E-4,47.47058415107791,0.6987616719087593
-97.666625,30.3725833333,train,2.3540293759871463E-4,56.53777895421798,0.7430930257391664
-96.2943590561,30.025269102,train,2.621735352104067E-4,64.96298718792505,0.7798827056659061
-96.1148131466,32.342361172,train,2.1048950695995428E-4,48.29937209387415,0.7033521800297177
-96.5268253908,29.975651172,train,2.673064519454774E-4,66.52566419032162,0.7863098812775795
-97.0491374276,28.8031385714,train,2.984276669204135E-4,74.14122031477416,0.821452226000291
-98.8253333333,30.494575,train,1.7304127936592528E-4,37.85479031004031,0.6317567160004538
-98.0793916667,29.6508083333,train,2.461441431298961E-4,59.75017505910864,0.7585403614170367
-96.8860707352,29.8353823194,train,2.668803885607411E-4,66.30322748448482,0.7857836051755985
-95.6408273981,29.155427843,train,3.441320124998484E-4,81.77829212371711,0.8628612266545628
-95.265445,33.348695,train,1.9412477982862244E-4,43.21874243009213,0.6739589187823898
-96.6657688469,33.7405781006,train,1.6695039659248907E-4,36.57337125802624,0.6185773651893851
-97.0827566597,36.1270095342,train,1.1180636676183933E-4,24.37778890320221,0.4755927413637817
-97.8129883333,30.975695,train,2.0442227632803064E-4,46.48343409829928,0.6927771701323324
-98.3320833333,29.6849366667,train,2.239209122500167E-4,52.7569256756237,0.7254858758388383
-96.2375944444,32.3707138889,train,2.1057408557871829E-4,48.35875703724316,0.7034969960057526
-97.10354326,31.47189187,train,2.2679296457309478E-4,53.65763209799906,0.7300000907652728
-97.9450833333,30.1635416667,train,2.2864553378455733E-4,54.25475955612266,0.7328724477670954
-98.4475357142,29.3227117458,train,2.536006996408435E-4,61.937418644026096,0.7687143035175367
-98.5420833333,30.1089333333,train,1.8079824988932175E-4,39.713534306777184,0.6478839364108215
-95.2112926357,32.7246458693,train,2.0505530867493313E-4,46.66465343702468,0.6938979150649087
-95.9870119673,29.6861020988,train,2.770159190974674E-4,69.2718344438692,0.797958789136566
-96.5463635278,30.3438855556,train,2.572914656572144E-4,63.29607890101172,0.7735903444413006
-95.6338287727,29.1692485228,train,3.2480203204021267E-4,78.68325814830963,0.8466703364780901
-98.498,31.0589778333,train,1.7660191740796508E-4,38.75218915042248,0.6392492251399481
-96.7123065742,33.2320459924,train,1.787141960960982E-4,39.252885608216275,0.6436217660718554
-103.5339269,25.5381646,train,1.0041279215860972E-4,21.61953882489181,0.4399384955265315
-96.9045974314,30.180356917,train,2.484370705408366E-4,60.516780981606715,0.7617156577113214
-98.0367213115,27.2675560167,train,2.877854134222024E-4,71.76688268685598,0.8101381595863748
-98.8837568834,30.7123463811,train,1.8466559717382906E-4,40.54025676528976,0.6556585801841874
-99.26757,24.064375,train,2.6066949259175265E-4,64.48001050688876,0.7779630560604035
-103.5057662041,29.1487142921,train,1.1149427106043248E-4,24.278827100227957,0.47464700834659
-98.6457538605,26.6055086582,train,2.754397066402091E-4,68.82720106567088,0.7961118483026135
-99.411839,29.798635,train,1.694897124114964E-4,37.26238976761733,0.6241282781600845
-96.46431347,29.89782745,train,2.6667620690008315E-4,66.23696276777436,0.7855309395345962
-98.8157219981,29.885152588,train,1.9360836062154376E-4,43.0447450021847,0.6729854029192808
-97.3876619498,28.6557065537,train,2.975616183051526E-4,73.94074025988718,0.8205572659771211
-95.9754866667,30.0558721667,train,2.7227900370598815E-4,68.06621925292627,0.7923572381407604
-98.2357996684,29.5533341261,train,2.4083870017776196E-4,58.32680967902618,0.751030099637848
-96.1988616667,30.2517283333,train,2.5867928078404136E-4,63.637208668801726,0.7753971384696898
-95.22937772,29.2423426,train,3.395615940540062E-4,81.1281215627218,0.8591944938394034
-96.6784449668,29.5955650555,train,2.742013776447178E-4,68.4798622077699,0.7946489904208252
-96.703125,32.7502833333,train,2.1207830892386905E-4,48.99729105342697,0.7060607584192404
-99.7274142303,29.567982595,train,1.8940876752651108E-4,41.77432291081603,0.6649599315935357
-104.8402066667,31.8951716667,train,3.078732281634901E-5,6.5587035612589,0.1628425138898859
-97.3297348022,31.1091518402,train,2.229018017729812E-4,52.32001327831561,0.7238659880002354
-95.741225,30.0723971667,train,2.868913349569838E-4,71.59268883950419,0.8091556078786601
-98.2647615976,29.8547867755,train,2.19563393603821E-4,51.270011736547005,0.7184923055835178
-95.0944003319,33.0480200289,train,2.0750834431271437E-4,47.31777296169525,0.6982023811340512
-97.9879666667,29.8212972222,train,2.4151358763237996E-4,58.55092210311211,0.7519982730648509
-97.2193845165,35.9788272,train,1.1262377089393112E-4,24.59617659394698,0.47806163251912115
-96.9758866457,29.4499688705,train,2.7895694081642766E-4,69.85749993198397,0.8002102273259593
-100.0876109722,25.706029,train,2.4254215927602135E-4,58.76982363459778,0.753466594634408
-97.8925309855,30.7952352144,train,1.9931550314000924E-4,44.901839574663455,0.6835845645796479
-99.4630370223,27.4804133478,train,2.643578404310383E-4,65.63691507191214,0.7826410772759845
-96.0120854,28.9835601,train,3.3031048921209125E-4,79.54924750150677,0.8514697653126063
-100.1672750339,25.4562283271,train,1.0742786363827906E-4,23.39033277899601,0.46216769576926053
-98.0667358496,30.613495461,train,1.987822797932862E-4,44.745514983027924,0.6826089995681671
-97.1005471667,32.2952116667,train,1.9677207074630896E-4,44.08525776348102,0.6789040771897941
-100.7985973087,29.3685482021,train,2.1812460819770903E-4,50.81855687208753,0.7161442302619814
-97.3071283333,31.7128616667,train,2.1059878020160972E-4,48.376095802091264,0.7035392649394049
-96.21192535,28.69807178,train,3.432485903207338E-4,81.66796391337232,0.862160001830457
-95.5819494779,31.7945487803,train,2.28065484598326E-4,54.009430171630754,0.7319763990148477
-97.416321,28.113572,train,3.174399001101152E-4,77.21746301020667,0.8400128126070858
-97.2718723118,32.4359472296,train,1.8828487865864594E-4,41.47271944222554,0.6627789570687329
-97.3941202997,27.7560414997,train,3.371069072386463E-4,80.63497875301286,0.857184857732604
-99.1049488521,28.898103539,train,2.304598440949883E-4,54.92856197474708,0.7356558661318617
-97.3703972222,30.3362416667,train,2.4087231051410783E-4,58.33978871583082,0.7510784053314914
-97.9141,31.1533971667,train,1.8916335894254372E-4,41.70308261330131,0.6644849082594375
-96.8000476013,30.0171999035,train,2.5872923095696294E-4,63.64778602369149,0.775461899002944
-97.856774591,28.8229525695,train,2.679598198232382E-4,66.79933498318037,0.7871144147877984
-96.6188188433,30.3179073674,train,2.555323440883602E-4,62.569939645837586,0.7712792444606252
-96.0527888333,31.7950783333,train,2.2979294539078943E-4,54.65574384944704,0.7346361327706427
-97.3075731845,27.6483788341,train,3.34371930592976E-4,80.16928439536791,0.854911949834906
-95.1793056262,30.7664554054,train,2.899335752145986E-4,72.31440883803545,0.8124782636757325
-95.2504796587,30.8335349936,train,2.8545745100013093E-4,71.20231837558154,0.8075692068399223
-95.0702716908,31.2581260505,train,2.67169154952371E-4,66.45952406947761,0.7861404325339753
-97.3262007609,27.7100341584,train,3.453178056208512E-4,82.04856204060455,0.8637968568372247
-96.5295419515,30.86989732,train,2.516901331274669E-4,61.483805087884406,0.7661490572355828
-99.74384,30.6178495997,train,1.4741942682587052E-4,32.142544019995235,0.5730506831382607
-96.4152616667,30.1669466667,train,2.5657094264610393E-4,63.018923426637826,0.7726465723141622
-98.527677,26.409763,train,2.893494739093225E-4,72.11322811194955,0.8118448418727597
-97.70506122,31.4014517942,train,2.0080568178963145E-4,45.224200677990005,0.6862950678373857
-95.0026252075,30.6581133866,train,2.951098770873904E-4,73.35555891502435,0.8179992779849017
-98.2575533333,30.3241,train,2.0420586679145353E-4,46.36788764214011,0.6923930898935655
-95.981993,32.943426,train,1.970789189919409E-4,44.208840482721214,0.6794723993187851
-98.3482521912,28.485907868,train,2.638403309241758E-4,65.479140695677,0.7819906997970172
-104.4240989457,32.5620518034,train,5.174978505144472E-5,10.958531950687867,0.25826609171424986
-96.4977633333,32.6148,train,2.0394345656017361E-4,46.23852988138113,0.6919267241782823
-97.3899305556,34.9882055556,train,1.261918265108506E-4,27.779371158161243,0.5173857580374146
-99.4380155951,25.2654902176,train,2.331960920714472E-4,55.75450468660611,0.7397989155381304
-95.5246583333,30.62443,train,2.770716818382153E-4,69.29192751851213,0.7980238223063465
-97.46627,35.4335866667,train,1.1619857484218628E-4,25.36472689931962,0.4887231340245912
-97.160774231,31.6015777588,train,2.2429282832474675E-4,52.903310306373704,0.7260746709965115
-98.2832794189,29.1707687378,train,2.5592919535847837E-4,62.76280854860083,0.7718026721448102
-98.5597989722,34.7529109722,train,1.1048745208926457E-4,24.062979046149493,0.4715844373889575
-106.5164716667,31.8792216667,train,4.563504946169573E-5,9.543569631308731,0.23161378292334256
-97.650275,35.4943083333,train,1.1525911460429582E-4,25.14858009109147,0.48594256562563376
-97.38807,28.66697,train,2.8810825863700084E-4,71.82627165683647,0.8104917073729294
-97.74578,33.214375,train,1.6821323755929104E-4,36.96311888920176,0.6213480918469979
-95.6739966667,29.1129388333,train,3.238701388766652E-4,78.51625085591299,0.8458431910947233
-98.8376322,29.5375429,train,2.0837654592432373E-4,47.63808924392651,0.6997113114596794
-97.4086888889,35.2049722222,train,1.2105124515185233E-4,26.565837312968696,0.5028481306317792
-103.1680050314,28.9796496566,train,1.561844640249121E-4,34.15025636428804,0.5941179849879517
-99.9018131196,31.8371291669,train,1.3296322422258364E-4,29.287593450062737,0.5358885781085568
-100.4770283333,25.95018,train,1.7689432463306523E-4,38.81117095456069,0.6398577097546687
