Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87183E-5,6.002214645,0.30412361,0.825020167,0.026504065,0.01691607
2.90028E-5,6.250607025,0.306618833,0.819239043,0.028130081,0.017566688
2.93341E-5,6.501397571,0.309512784,0.813457919,0.029268293,0.019518543
2.96424E-5,6.752053716,0.312195042,0.807744017,0.030406504,0.020169161
2.99276E-5,7.002478044,0.31466719,0.802097338,0.031707317,0.022771633
3.02401E-5,7.252072312,0.317366468,0.796517881,0.033333333,0.023422251
3.05465E-5,7.501205188,0.320001301,0.791005647,0.033821138,0.025374105
3.08619E-5,7.753028406,0.322703974,0.785493412,0.035609756,0.028627196
3.12459E-5,8.001361903,0.325979902,0.780115622,0.036585366,0.029277814
3.15903E-5,8.252498433,0.328904357,0.774737833,0.037235772,0.031880286
3.18836E-5,8.500154975,0.331385036,0.769494488,0.038699187,0.032530904
3.21772E-5,8.750000919,0.333858682,0.764251143,0.040162602,0.033181522
3.25075E-5,9.002290608,0.336630796,0.759007798,0.041300813,0.035133377
3.27736E-5,9.250475686,0.338855926,0.753898898,0.042601626,0.035133377
3.31057E-5,9.500898293,0.341621689,0.748789997,0.04504065,0.035133377
3.35039E-5,9.750573267,0.344923596,0.743748319,0.047479675,0.038386467
3.38333E-5,10.003122937,0.347642827,0.738706642,0.050569106,0.040988939
3.41649E-5,10.251439106,0.350367951,0.733799408,0.05300813,0.043591412
3.45606E-5,10.502394118,0.3536057,0.728892175,0.05495935,0.045543266
3.49024E-5,10.752543674,0.356388812,0.724052165,0.056260163,0.046844502
3.52791E-5,11.001597393,0.359442789,0.719279376,0.058699187,0.048796357
3.55898E-5,11.253267069,0.361950164,0.714506588,0.061463415,0.052700065
3.58909E-5,11.503439814,0.364371586,0.709801022,0.063739837,0.053350683
3.62321E-5,11.752166233,0.367103386,0.705162678,0.06504065,0.053350683
3.65755E-5,12.003100246,0.369842026,0.700524334,0.066178862,0.058555628
3.70745E-5,12.253557774,0.373799258,0.695953213,0.068943089,0.0611581
3.74954E-5,12.503412464,0.377118146,0.691449314,0.071219512,0.062459336
3.78602E-5,12.752083525,0.379980379,0.687012638,0.072357724,0.063109954
3.82368E-5,13.003157705,0.382921451,0.682575961,0.074308943,0.063760573
3.87301E-5,13.253235157,0.386752853,0.678206507,0.075447154,0.067664281
3.91349E-5,13.502404359,0.389878739,0.673904275,0.077723577,0.070266753
3.95789E-5,13.750501679,0.39328955,0.669669266,0.080650407,0.074170462
3.99551E-5,14.001012024,0.396164556,0.665434257,0.082764228,0.07807417
4.03201E-5,14.253860952,0.398940365,0.661199247,0.085853659,0.080026025
4.07049E-5,14.501077601,0.401853508,0.657098682,0.088455285,0.083929733
4.10643E-5,14.75058188,0.404561623,0.652998118,0.090243902,0.087182824
4.14852E-5,15.002334357,0.407717773,0.648897553,0.091869919,0.08848406
4.1838E-5,15.2522584,0.410349842,0.644864211,0.093821138,0.091086532
4.22336E-5,15.500271087,0.413287554,0.640898091,0.095284553,0.093689005
4.26208E-5,15.750635274,0.416148603,0.636931971,0.098211382,0.096942095
4.30371E-5,16.003251274,0.419209668,0.632965851,0.101138211,0.099544567
4.34788E-5,16.254187279,0.422439162,0.629066953,0.104065041,0.101496422
4.3911E-5,16.503124099,0.42558224,0.625235278,0.106341463,0.103448276
4.43918E-5,16.750434212,0.429058766,0.621470825,0.108130081,0.108653221
4.49436E-5,17.00058038,0.433022214,0.617706373,0.111544715,0.111255693
4.54262E-5,17.253513157,0.436466285,0.61394192,0.114146341,0.115159401
4.58095E-5,17.504401052,0.439187334,0.610244689,0.116260163,0.117761874
4.62609E-5,17.752936706,0.442374378,0.606614681,0.120162602,0.119713728
4.66705E-5,18.003810464,0.44525034,0.602984673,0.122764228,0.121014964
4.70891E-5,18.252291342,0.44817451,0.599421888,0.125365854,0.124268055
4.75227E-5,18.5030362,0.451186982,0.595859102,0.128455285,0.126219909
4.79525E-5,18.751182433,0.45415727,0.592363539,0.131869919,0.130123617
4.83007E-5,19.001456723,0.456551855,0.588867975,0.133821138,0.134027326
4.87261E-5,19.253716188,0.4594625,0.585372412,0.136260163,0.13597918
4.91077E-5,19.503119792,0.462060923,0.581944071,0.138699187,0.137280416
4.96103E-5,19.754752215,0.465463601,0.57851573,0.141788618,0.140533507
5.00326E-5,20.003840162,0.468306156,0.575154611,0.145203252,0.144437215
5.03776E-5,20.254769527,0.470616621,0.571793493,0.147154472,0.147690306
5.08517E-5,20.502794683,0.473776307,0.568499597,0.149593496,0.150292778
5.13245E-5,20.751776837,0.476907996,0.5652057,0.152195122,0.15289525
5.18653E-5,21.000754132,0.480467301,0.561979027,0.155934959,0.156148341
5.2373E-5,21.251173147,0.483786546,0.558752353,0.159186992,0.160052049
5.28511E-5,21.503757162,0.486893477,0.555525679,0.162113821,0.161353286
5.31946E-5,21.752920043,0.489114139,0.552366227,0.164390244,0.16330514
5.36624E-5,22.004089461,0.492122489,0.549206776,0.166829268,0.167859466
5.41066E-5,22.252118495,0.494962657,0.546114547,0.169105691,0.170461939
5.45709E-5,22.502214796,0.497914822,0.543022318,0.172195122,0.174365647
5.50261E-5,22.754142341,0.500791813,0.539930089,0.174796748,0.177618738
5.54568E-5,23.00277565,0.503498922,0.536905082,0.177886179,0.18022121
5.57397E-5,23.253047161,0.505269519,0.533880075,0.181138211,0.180871828
5.62416E-5,23.505170021,0.508394498,0.530855069,0.184552846,0.186727391
5.66141E-5,23.753439053,0.510700837,0.527897284,0.188292683,0.191281718
5.70771E-5,24.003561324,0.513553231,0.5249395,0.191382114,0.19713728
5.75563E-5,24.250190094,0.516487376,0.522048938,0.194146341,0.201691607
5.80265E-5,24.50453927,0.519349093,0.519091154,0.196585366,0.203643461
5.84064E-5,24.754889157,0.521649025,0.516200592,0.199674797,0.208197788
5.88291E-5,25.00111096,0.524195133,0.513377252,0.202601626,0.212101496
5.91201E-5,25.254711467,0.525939618,0.51048669,0.205528455,0.214053351
5.96271E-5,25.504124366,0.528964703,0.50766335,0.209593496,0.216655823
5.99601E-5,25.755157153,0.530940881,0.504840011,0.212682927,0.219258295
6.04887E-5,26.00226064,0.534060848,0.502083894,0.215447154,0.222511386
6.08888E-5,26.251216264,0.53640873,0.499327776,0.219186992,0.225764476
6.1339E-5,26.501913148,0.539036364,0.496571659,0.222276423,0.228366949
6.1774E-5,26.754231196,0.541560841,0.493815542,0.22504065,0.229668185
6.22823E-5,27.002396415,0.544493425,0.491126647,0.228780488,0.232270657
6.27642E-5,27.252575613,0.547256765,0.488437752,0.231382114,0.234873129
6.32562E-5,27.504655339,0.550060014,0.485748857,0.234308943,0.239427456
6.37508E-5,27.752463913,0.552861118,0.483127185,0.237398374,0.242680547
6.41263E-5,28.001746048,0.554975648,0.480505512,0.239674797,0.247885491
6.45535E-5,28.252615816,0.557369511,0.47788384,0.242276423,0.251138582
6.49752E-5,28.500380718,0.559720228,0.475262167,0.245365854,0.254391672
6.55446E-5,28.753325539,0.562873651,0.472707717,0.248455285,0.258945999
6.59025E-5,29.003049392,0.564844644,0.470153267,0.250894309,0.260247235
6.64149E-5,29.254540558,0.567650926,0.467598817,0.253333333,0.261548471
6.68439E-5,29.501112353,0.569986271,0.465111589,0.256260163,0.264801561
6.73656E-5,29.756080218,0.572809475,0.462557139,0.259837398,0.267404034
6.77715E-5,30.006136593,0.57499303,0.460069911,0.262276423,0.270657124
6.81727E-5,30.250852254,0.577140406,0.457649906,0.265528455,0.275211451
6.85907E-5,30.503939464,0.579365735,0.455162678,0.26796748,0.278464541
6.89791E-5,30.751694817,0.581423714,0.452742673,0.270081301,0.280416396
6.94497E-5,31.000997522,0.583903439,0.450322667,0.274634146,0.283669486
6.99127E-5,31.251842283,0.586328758,0.447902662,0.277235772,0.288874431
7.02775E-5,31.504070432,0.588229332,0.445482657,0.280325203,0.293428757
7.06178E-5,31.750580605,0.589994639,0.443129874,0.284390244,0.296681848
7.10618E-5,32.005644658,0.592286461,0.440709868,0.287642276,0.300585556
7.14052E-5,32.251767148,0.594050501,0.438357085,0.290569106,0.301886792
7.17242E-5,32.505483805,0.595682191,0.436004302,0.29398374,0.304489265
7.20533E-5,32.757190925,0.597358776,0.433651519,0.296747967,0.308392973
7.24196E-5,33.00288519,0.599216383,0.431365959,0.299837398,0.309694209
7.27652E-5,33.257026846,0.600961443,0.429013176,0.303089431,0.312296682
7.32075E-5,33.505158818,0.603183668,0.426727615,0.306178862,0.314248536
7.35835E-5,33.754705917,0.605063017,0.424442054,0.308780488,0.316851008
7.3976E-5,34.005583436,0.607015034,0.422156494,0.311869919,0.318802863
7.43104E-5,34.250366253,0.608670642,0.419938155,0.314471545,0.322706571
7.46221E-5,34.503628996,0.610208042,0.417652595,0.317235772,0.325309044
7.48753E-5,34.750291417,0.611451774,0.415434257,0.320325203,0.327911516
7.51478E-5,35.005325913,0.612786494,0.413148696,0.323252033,0.329212752
7.54964E-5,35.253943834,0.614486894,0.410930358,0.327154472,0.333116461
7.57547E-5,35.503485695,0.615741889,0.408712019,0.331382114,0.334417697
7.59838E-5,35.753897849,0.616851963,0.406493681,0.33398374,0.337670787
7.62379E-5,36.005113898,0.618079342,0.404275343,0.336910569,0.34027326
7.65867E-5,36.252986409,0.619757558,0.402057005,0.340162602,0.346128822
7.6977E-5,36.502852375,0.621626298,0.399905889,0.342926829,0.352635003
7.73473E-5,36.757621664,0.623391455,0.39768755,0.34699187,0.358490566
7.76042E-5,37.005580956,0.624610996,0.395536435,0.350569106,0.359791802
7.78326E-5,37.254263507,0.625691715,0.393385319,0.354308943,0.361093038
7.81377E-5,37.503766505,0.627130978,0.391234203,0.357398374,0.365647365
7.84195E-5,37.754310747,0.628455285,0.389083087,0.360487805,0.368900455
7.87304E-5,38.005784814,0.629910737,0.386931971,0.363739837,0.374756018
7.90598E-5,38.250380181,0.631446629,0.384848077,0.367317073,0.379960963
7.93986E-5,38.50397897,0.633019762,0.382696962,0.371219512,0.383214053
7.97335E-5,38.750608432,0.634568097,0.380613068,0.375121951,0.38776838
8.00224E-5,39.006179981,0.635898661,0.378461952,0.378699187,0.39102147
8.03738E-5,39.25485806,0.637510322,0.376378059,0.382439024,0.393623943
8.06444E-5,39.504441739,0.638746698,0.374294165,0.385203252,0.396226415
8.09699E-5,39.75495099,0.640228561,0.372210272,0.389105691,0.400780742
8.12494E-5,40.006528605,0.641495693,0.370126378,0.392195122,0.40468445
8.1492E-5,40.250693565,0.642592086,0.368109707,0.395121951,0.408588159
8.17525E-5,40.503770178,0.643765562,0.366025813,0.398699187,0.411841249
8.20368E-5,40.75770531,0.645042003,0.36394192,0.402439024,0.415744958
8.22803E-5,41.004250586,0.646131774,0.361925249,0.40504065,0.418998048
8.25192E-5,41.251510994,0.64719731,0.359908578,0.408292683,0.422901757
8.28338E-5,41.507830003,0.648596066,0.357824684,0.411869919,0.424853611
8.31261E-5,41.756799214,0.649890311,0.355808013,0.415447154,0.428106701
8.33537E-5,42.00662344,0.650895051,0.353791342,0.418861789,0.430709174
8.36185E-5,42.257134816,0.652060319,0.351774671,0.422276423,0.433311646
8.38644E-5,42.505704788,0.653138663,0.349757999,0.425203252,0.436564736
8.41037E-5,42.751902629,0.654185286,0.347808551,0.428292683,0.442420299
8.43183E-5,43.004540367,0.65512077,0.34579188,0.43203252,0.445022772
8.45299E-5,43.257775488,0.656041003,0.343775208,0.435609756,0.448275862
8.4714E-5,43.503189934,0.656839275,0.34182576,0.438861789,0.452179571
8.48518E-5,43.757556441,0.65743579,0.339809088,0.442113821,0.453480807
8.50763E-5,44.003985284,0.658405647,0.33785964,0.444227642,0.458035133
8.52062E-5,44.250913984,0.658965359,0.335910191,0.447154472,0.45933637
8.53655E-5,44.506751726,0.659650453,0.33389352,0.450894309,0.463240078
8.55314E-5,44.754560029,0.660362531,0.331944071,0.45398374,0.465191932
8.56631E-5,45.002808463,0.660927188,0.329994622,0.457560976,0.465191932
8.59212E-5,45.251585477,0.662030018,0.328045173,0.460813008,0.472348731
8.61316E-5,45.501047622,0.662926758,0.326095725,0.464390244,0.475601822
8.63314E-5,45.751153686,0.663775902,0.324146276,0.467154472,0.478204294
8.64819E-5,46.001712546,0.664414175,0.322196827,0.470081301,0.47950553
8.67161E-5,46.252912491,0.665405101,0.320247378,0.47398374,0.483409239
8.68836E-5,46.504594695,0.666111656,0.31829793,0.477073171,0.487312947
8.70611E-5,46.756868228,0.666859369,0.316348481,0.48,0.488614183
8.72453E-5,47.000888567,0.667633282,0.314466254,0.483089431,0.49316851
8.74776E-5,47.254257354,0.668606327,0.312516806,0.486341463,0.498373455
8.76331E-5,47.508216305,0.669256659,0.310567357,0.489756098,0.504229018
8.77966E-5,47.753803143,0.669938602,0.30868513,0.492682927,0.50683149
8.7993E-5,48.008729821,0.670755932,0.306735682,0.495934959,0.508783344
8.81754E-5,48.255382395,0.671513279,0.304853455,0.498861789,0.51008458
8.83292E-5,48.50248271,0.672150683,0.302971229,0.502439024,0.515940143
8.85345E-5,48.750123323,0.672999218,0.301089002,0.50601626,0.518542615
8.87609E-5,49.003283398,0.673932711,0.299139554,0.509430894,0.521145088
8.89358E-5,49.255988999,0.674651784,0.297257327,0.512845528,0.52374756
8.9133E-5,49.505234165,0.675461024,0.295375101,0.515934959,0.525048796
8.93064E-5,49.755050889,0.676170374,0.293492874,0.519512195,0.528952505
8.94912E-5,50.005375602,0.676925189,0.291610648,0.522764228,0.532856213
8.96899E-5,50.256246471,0.677734754,0.289728422,0.525528455,0.533506831
8.98635E-5,50.507608633,0.678440159,0.287846195,0.529430894,0.536109304
9.00876E-5,50.750550149,0.679348661,0.286031191,0.532845528,0.53741054
9.03285E-5,51.003168039,0.680322643,0.284148965,0.536097561,0.541314249
9.05444E-5,51.256377279,0.681192663,0.282266738,0.54,0.543916721
9.07425E-5,51.50115411,0.681989198,0.280451734,0.543414634,0.545868575
9.09402E-5,51.755527148,0.682781851,0.278569508,0.54699187,0.549772284
9.11011E-5,52.001327763,0.683425664,0.276754504,0.549593496,0.551724138
9.12697E-5,52.256612213,0.684098938,0.274872277,0.553170732,0.55432661
9.14587E-5,52.50332141,0.684851932,0.273057273,0.556097561,0.558230319
9.17259E-5,52.750714827,0.685912984,0.271242269,0.559512195,0.561483409
9.19038E-5,53.006193613,0.686617847,0.269360043,0.562601626,0.5647365
9.20941E-5,53.256235447,0.687370002,0.267545039,0.565853659,0.567338972
9.22836E-5,53.505144775,0.68811702,0.265730035,0.568617886,0.570592062
9.24826E-5,53.754599602,0.688899447,0.263915031,0.571869919,0.574495771
9.26254E-5,54.0044878,0.689459757,0.262100027,0.575284553,0.575797007
9.28191E-5,54.254823843,0.690218308,0.260285023,0.57804878,0.580351334
9.31112E-5,54.505781163,0.691358878,0.258470019,0.581300813,0.584255042
9.3336E-5,54.756320587,0.69223342,0.256655015,0.583739837,0.587508133
9.3565E-5,55.000484001,0.693121899,0.254907233,0.586829268,0.591411841
9.38273E-5,55.253393948,0.694136812,0.253092229,0.590243902,0.595966168
9.4014E-5,55.506956886,0.694856659,0.251277225,0.593495935,0.597267404
9.42267E-5,55.751691667,0.695675031,0.249529443,0.596910569,0.59856864
9.44575E-5,56.006451052,0.696560718,0.247714439,0.599837398,0.601171113
9.47287E-5,56.252420075,0.697597885,0.245966658,0.603414634,0.605725439
9.501E-5,56.508608084,0.698670042,0.244151654,0.606504065,0.608327912
9.52476E-5,56.75596974,0.699572608,0.242403872,0.609105691,0.610930384
9.54535E-5,57.003849709,0.700352672,0.24065609,0.61203252,0.614183474
9.5676E-5,57.252309912,0.701193187,0.238908309,0.61495935,0.619388419
9.58847E-5,57.501340806,0.701979556,0.237160527,0.617398374,0.620689655
9.60815E-5,57.750898428,0.702718814,0.235412745,0.619837398,0.623292128
9.62566E-5,58.00096542,0.703375388,0.233664964,0.623089431,0.626545218
9.64616E-5,58.251474554,0.704142082,0.231917182,0.626666667,0.628497072
9.66582E-5,58.502504493,0.704875644,0.2301694,0.629430894,0.631099545
9.6939E-5,58.754132895,0.705920061,0.228421619,0.632520325,0.633051399
9.71375E-5,59.006455833,0.706656291,0.226673837,0.635447154,0.636304489
9.73752E-5,59.259323571,0.707535366,0.224926055,0.638373984,0.636955107
9.76073E-5,59.503086577,0.708391058,0.223245496,0.641463415,0.638256344
9.7865E-5,59.757143428,0.70933837,0.221497714,0.644552846,0.64281067
9.80433E-5,60.0020264,0.709991936,0.219817155,0.647479675,0.643461288
9.83092E-5,60.257382963,0.710963905,0.218069373,0.650894309,0.645413142
9.86206E-5,60.503541621,0.712097997,0.216388814,0.65398374,0.648015615
9.89357E-5,60.75050216,0.713241146,0.214708255,0.657398374,0.651919323
9.90931E-5,61.007936224,0.713810398,0.212960473,0.660813008,0.652569941
9.93645E-5,61.255985538,0.714789434,0.211279914,0.663739837,0.654521796
9.96605E-5,61.504784866,0.715853043,0.209599355,0.666341463,0.655823032
9.99863E-5,61.75432438,0.717019474,0.207918795,0.669268293,0.657774886
1.00428E-4,62.004865104,0.71859412,0.206238236,0.67203252,0.662329213
1.00901E-4,62.256546602,0.720268549,0.204557677,0.67495935,0.667534157
1.01179E-4,62.509119452,0.72124793,0.202877118,0.677723577,0.669486012
1.0156E-4,62.752501206,0.722585204,0.201263781,0.680650407,0.672739102
1.01787E-4,63.006660571,0.723379489,0.199583221,0.682926829,0.675992193
1.02062E-4,63.251317982,0.724340209,0.197969884,0.68504065,0.677293429
1.0234E-4,63.506886615,0.725305243,0.196289325,0.687804878,0.681197137
1.02762E-4,63.753041915,0.726763614,0.194675988,0.690894309,0.685100846
1.02993E-4,64.010262575,0.72756199,0.192995429,0.693333333,0.689004554
1.03253E-4,64.257784341,0.72845463,0.191382092,0.696097561,0.692257645
1.03572E-4,64.505983491,0.729543722,0.189768755,0.698211382,0.694860117
1.03904E-4,64.754959419,0.73067588,0.188155418,0.700487805,0.696811971
1.04121E-4,65.004590401,0.731412849,0.186542081,0.702926829,0.697462589
1.04322E-4,65.254722245,0.732093132,0.184928744,0.705528455,0.699414444
1.04518E-4,65.505344904,0.732754853,0.183315407,0.708455285,0.700065062
1.04793E-4,65.756553384,0.733682811,0.18170207,0.711056911,0.702667534
1.05101E-4,66.008427744,0.734714335,0.180088734,0.713658537,0.707872479
1.05431E-4,66.250526118,0.735820277,0.178542619,0.716585366,0.711125569
1.05722E-4,66.502965512,0.736785863,0.176929282,0.719837398,0.712426805
1.05915E-4,66.757807723,0.73742857,0.175315945,0.722926829,0.715679896
1.06199E-4,67.001798793,0.738368207,0.173769831,0.725203252,0.71763175
1.06424E-4,67.256956684,0.739110817,0.172156494,0.728130081,0.718932986
1.06625E-4,67.501965412,0.739771687,0.170610379,0.730406504,0.722836695
1.06869E-4,67.758224614,0.740570794,0.168997042,0.733170732,0.725439167
1.07173E-4,68.00441543,0.741566485,0.167450928,0.735447154,0.728692258
1.07393E-4,68.251155583,0.742282446,0.165904813,0.738373984,0.730644112
1.07646E-4,68.509232188,0.743103211,0.164291476,0.741138211,0.733246584
1.07803E-4,68.75700501,0.74361398,0.162745362,0.743902439,0.733246584
1.08081E-4,69.005291364,0.744509987,0.161199247,0.746829268,0.737150293
1.08295E-4,69.254145058,0.745200514,0.159653133,0.749430894,0.739752765
1.08483E-4,69.503468955,0.745805329,0.158107018,0.752357724,0.744307092
1.08657E-4,69.75314289,0.746362473,0.156560903,0.755121951,0.749512036
1.08829E-4,70.003257801,0.74691189,0.155014789,0.757886179,0.750813273
1.09065E-4,70.250037708,0.747667009,0.153468674,0.760650407,0.752765127
1.09259E-4,70.50500098,0.748283291,0.15192256,0.763414634,0.756668835
1.09402E-4,70.756439209,0.748737452,0.150376445,0.765691057,0.757970072
1.09537E-4,71.008228729,0.749165116,0.148830331,0.76796748,0.760572544
1.09665E-4,71.256384311,0.749570912,0.147284216,0.770243902,0.764476252
1.09809E-4,71.501738263,0.750024223,0.145805324,0.772845528,0.767078725
1.10051E-4,71.754595537,0.750786672,0.144259209,0.77495935,0.772934288
1.10237E-4,72.007925913,0.75137084,0.142713095,0.777398374,0.774886142
1.10465E-4,72.250707313,0.75208748,0.141234203,0.780162602,0.778139232
1.10666E-4,72.505066459,0.752714509,0.139688088,0.783089431,0.780091087
1.10822E-4,72.759800023,0.753200916,0.138141974,0.785853659,0.782042941
1.10968E-4,73.003758949,0.753655348,0.136663081,0.788292683,0.783344177
1.11128E-4,73.25133534,0.75415226,0.135116967,0.791056911,0.784645413
1.11275E-4,73.503812845,0.754609424,0.133638075,0.793821138,0.787898504
1.1143E-4,73.759954237,0.755087382,0.13209196,0.796585366,0.78919974
1.11581E-4,74.000121089,0.755554515,0.130613068,0.79902439,0.791802212
1.11799E-4,74.251081427,0.756225739,0.129134176,0.801788618,0.797007157
1.11958E-4,74.508430827,0.756716173,0.127588061,0.804552846,0.797657775
1.12083E-4,74.754907107,0.757099807,0.126109169,0.807154472,0.799609629
1.12249E-4,75.001691574,0.757609558,0.124630277,0.809593496,0.804163956
1.1241E-4,75.260064722,0.758101239,0.123084162,0.812520325,0.806766428
1.12615E-4,75.507586927,0.758727184,0.12160527,0.814796748,0.810019519
1.12816E-4,75.755537978,0.75933599,0.120126378,0.816910569,0.815875081
1.12965E-4,76.003942062,0.759788318,0.118647486,0.818861789,0.819128172
1.13071E-4,76.252591969,0.760110106,0.117168594,0.82097561,0.824333116
1.13208E-4,76.501498415,0.760525525,0.115689702,0.823902439,0.826284971
1.13353E-4,76.750747179,0.76096362,0.114210809,0.826504065,0.828887443
1.13524E-4,77.000292118,0.761480109,0.112731917,0.829105691,0.830839297
1.13728E-4,77.250267971,0.762091705,0.111253025,0.831707317,0.834092388
1.13913E-4,77.5007083,0.762646574,0.109774133,0.834471545,0.837345478
1.14166E-4,77.751581328,0.763403343,0.108295241,0.836747967,0.841899805
1.1439E-4,78.000525851,0.764071444,0.106816348,0.839349593,0.842550423
1.14548E-4,78.254830544,0.764542846,0.105337456,0.841300813,0.845803513
1.14764E-4,78.507081356,0.765185438,0.103858564,0.844065041,0.849056604
1.15045E-4,78.759863525,0.766017114,0.102379672,0.846504065,0.854261548
1.15208E-4,79.001626785,0.766495705,0.100968002,0.849105691,0.856864021
1.154E-4,79.255364978,0.767062632,0.09948911,0.851869919,0.860117111
1.15587E-4,79.509437567,0.767612068,0.098010218,0.854471545,0.862719584
1.15754E-4,79.752320266,0.76810202,0.096598548,0.857073171,0.86402082
1.1597E-4,80.007274972,0.768732686,0.095119656,0.86,0.868575146
1.16164E-4,80.250970308,0.769299295,0.093707986,0.862601626,0.871177619
1.16519E-4,80.506873441,0.770328682,0.092229094,0.864715447,0.876382563
1.16683E-4,80.751750995,0.770805539,0.090817424,0.866504065,0.8776838
1.16952E-4,81.008796759,0.771582643,0.089338532,0.868455285,0.883539362
1.17171E-4,81.254630027,0.772213086,0.087926862,0.870731707,0.885491217
1.17549E-4,81.501052516,0.773297652,0.086515192,0.873495935,0.890045543
1.17895E-4,81.760022454,0.774285255,0.0850363,0.876422764,0.892648016
1.18057E-4,82.007793606,0.774745689,0.08362463,0.878536585,0.89459987
1.18334E-4,82.25600486,0.775532817,0.08221296,0.881300813,0.89785296
1.18587E-4,82.504803029,0.776247769,0.080801291,0.883577236,0.89785296
1.18841E-4,82.754147466,0.776963874,0.079389621,0.885528455,0.901106051
1.19056E-4,83.003910446,0.777568685,0.077977951,0.888130081,0.903057905
1.19266E-4,83.254198263,0.778158088,0.076566281,0.890731707,0.905009759
1.19548E-4,83.504943497,0.778946814,0.075154611,0.893495935,0.906961614
1.19805E-4,83.756304345,0.77966402,0.073742942,0.895609756,0.90826285
1.20079E-4,84.00818895,0.780423635,0.072331272,0.898211382,0.912166558
1.204E-4,84.26068112,0.781312007,0.070919602,0.900650407,0.912166558
1.2066E-4,84.501774574,0.782028156,0.069575155,0.902764228,0.914769031
1.20984E-4,84.755461819,0.782919854,0.068163485,0.904715447,0.918672739
1.21265E-4,85.009198394,0.783688389,0.066751815,0.907154472,0.920624593
1.21521E-4,85.252575882,0.784386065,0.065407368,0.908292683,0.922576448
1.21788E-4,85.508097991,0.78511241,0.063995698,0.909918699,0.92517892
1.22134E-4,85.752009338,0.786049271,0.06265125,0.911869919,0.925829538
1.22561E-4,86.008974132,0.7871996,0.061239581,0.913333333,0.925829538
1.229E-4,86.25444867,0.788106228,0.059895133,0.915934959,0.926480156
1.23237E-4,86.500646362,0.789006553,0.058550686,0.918373984,0.927781392
1.23597E-4,86.759812743,0.789962532,0.057139016,0.920813008,0.929082628
1.23996E-4,87.0073651,0.791019857,0.055794568,0.922276423,0.929082628
1.24394E-4,87.255663928,0.792065265,0.054450121,0.924227642,0.929733247
1.24795E-4,87.504858193,0.793115754,0.053105674,0.925528455,0.931685101
1.25252E-4,87.754996023,0.794307759,0.051761226,0.926666667,0.934287573
1.25595E-4,88.005790646,0.795194613,0.050416779,0.928292683,0.936890046
1.26064E-4,88.257454093,0.796403527,0.049072331,0.929593496,0.940793754
