Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13689E-4,88.000557886,0.788318109,0.060830361,0.918230782,0.924232528
1.14294E-4,88.251502103,0.790057574,0.059349976,0.92051575,0.924885696
1.14979E-4,88.503772261,0.792012627,0.057869592,0.92296393,0.929457871
1.15308E-4,88.757077858,0.792944841,0.056389207,0.924759262,0.930111039
1.15742E-4,89.011245488,0.794170903,0.054908822,0.92704423,0.93272371
1.16099E-4,89.254710878,0.795170209,0.053495727,0.929818835,0.93272371
1.16476E-4,89.510499135,0.79622315,0.052015342,0.932267015,0.935336381
1.17103E-4,89.755882908,0.797960284,0.050602247,0.934551983,0.937295885
1.17764E-4,90.002420727,0.799774535,0.049189153,0.937000163,0.939255389
1.18175E-4,90.250216788,0.800897556,0.047776058,0.938632283,0.942521228
1.18616E-4,90.510715529,0.802092531,0.046295673,0.940917252,0.945787067
1.19425E-4,90.760726715,0.804266572,0.044882579,0.942549372,0.948399739
1.19841E-4,91.000075718,0.805374233,0.043536774,0.944507916,0.949052907
1.20469E-4,91.252277342,0.807038331,0.042123679,0.945813612,0.951665578
1.21215E-4,91.506013363,0.808994744,0.040710585,0.948588216,0.955584585
1.21966E-4,91.761604876,0.810943726,0.03929749,0.950383548,0.961463096
1.22647E-4,92.006303084,0.812691597,0.037951686,0.952015668,0.9634226
1.23108E-4,92.252057693,0.813868189,0.036605881,0.954137425,0.965382103
1.23878E-4,92.511527381,0.8158147,0.035192786,0.955606333,0.968647943
1.24729E-4,92.760267741,0.817943669,0.033846982,0.957564877,0.96930111
1.25465E-4,93.010420301,0.819763887,0.032501178,0.959360209,0.97256695
1.26317E-4,93.262118699,0.821848756,0.031155373,0.961481965,0.97256695
1.27054E-4,93.502896701,0.823633602,0.029876859,0.962950873,0.973873285
1.27845E-4,93.757899093,0.825527846,0.028531054,0.964746205,0.975179621
1.2886E-4,94.001971003,0.827929666,0.02725254,0.966541537,0.977792293
1.29825E-4,94.260592375,0.830182753,0.025906736,0.968663294,0.979098628
1.30702E-4,94.508015102,0.832206224,0.024628222,0.970948262,0.979751796
1.31587E-4,94.757143845,0.834220759,0.023349707,0.972906806,0.981058132
1.32203E-4,95.007866213,0.835609761,0.022071193,0.974702138,0.9817113
1.3295E-4,95.259807375,0.837278136,0.020792679,0.97649747,0.983017636
1.33907E-4,95.513333421,0.839390244,0.019514165,0.978292802,0.984323971
1.34432E-4,95.754782035,0.840539409,0.018302941,0.980577771,0.985630307
1.35311E-4,96.011119696,0.842442037,0.017024426,0.982536315,0.988242978
1.3656E-4,96.256023534,0.845105354,0.015813202,0.984821283,0.989549314
1.37524E-4,96.502579961,0.847133177,0.014601978,0.986779827,0.99085565
1.38706E-4,96.751196966,0.849579278,0.013390754,0.988248735,0.99085565
1.40285E-4,97.002385989,0.852790073,0.01217953,0.989554431,0.991508818
1.4185E-4,97.256531934,0.855902912,0.010968306,0.991023339,0.992161986
1.44201E-4,97.514029581,0.860454664,0.009757082,0.992329035,0.993468321
1.46843E-4,97.761238596,0.865400646,0.008613149,0.993308307,0.994774657
1.50179E-4,98.013594083,0.871395557,0.007469215,0.994124368,0.995427825
1.55564E-4,98.258295578,0.880514104,0.006392571,0.995266852,0.995427825
1.59494E-4,98.511037063,0.886757983,0.005315928,0.996246124,0.996734161
1.68749E-4,98.757027266,0.900204514,0.004306574,0.99673576,0.996734161
1.81059E-4,99.00314555,0.915647188,0.003364511,0.99755182,0.997387329
1.93147E-4,99.265033284,0.928483741,0.002422448,0.998204668,0.998693664
2.04466E-4,99.503707155,0.938726752,0.001614965,0.99918394,1
2.09808E-4,99.751431543,0.943038232,0.000807483,0.999510364,1
3.3711E-4,100,0.989987888,0.00006729,1,1
