Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.32213E-5,5.252353663,0.306524449,0.863548661,0.01827957,0.012917115
3.3507E-5,5.502651271,0.308704168,0.857760284,0.019623656,0.013993541
3.37541E-5,5.751518916,0.310583771,0.852049085,0.02016129,0.016146394
3.40001E-5,6.002164783,0.312449477,0.846337887,0.020967742,0.019375673
3.42895E-5,6.251489602,0.314638466,0.840703867,0.022043011,0.020452099
3.45865E-5,6.502956941,0.316877692,0.835069846,0.022849462,0.021528525
3.48545E-5,6.752981087,0.318891655,0.829513005,0.024731183,0.023681378
3.52624E-5,7.002028385,0.321945812,0.824033341,0.025537634,0.024757804
3.55268E-5,7.253444908,0.323918378,0.818553678,0.026612903,0.024757804
3.58145E-5,7.503203631,0.326058726,0.813151192,0.027956989,0.02583423
3.61153E-5,7.751418959,0.328288571,0.807825886,0.030645161,0.027987083
3.64611E-5,8.001947665,0.330842362,0.802500579,0.03172043,0.029063509
3.67778E-5,8.25106626,0.333173891,0.79725245,0.033064516,0.030139935
3.70821E-5,8.502087196,0.335405901,0.792004322,0.034139785,0.033369214
3.73262E-5,8.751348326,0.337190563,0.786833372,0.035483871,0.035522067
3.76611E-5,9.002680327,0.339631714,0.781662422,0.037365591,0.035522067
3.80699E-5,9.252762929,0.342600061,0.77656865,0.038978495,0.036598493
3.8362E-5,9.501072655,0.344712361,0.771552057,0.041129032,0.039827772
3.87047E-5,9.751551968,0.347181505,0.766535463,0.04327957,0.039827772
3.89416E-5,10.000020657,0.348883501,0.761596048,0.04516129,0.039827772
3.91865E-5,10.250123555,0.350638475,0.756656633,0.047849462,0.040904198
3.9455E-5,10.501924287,0.352556269,0.751717218,0.050537634,0.043057051
3.97624E-5,10.751511284,0.354745403,0.746854982,0.05188172,0.048439182
4.00636E-5,11.003050401,0.35688366,0.741992745,0.053494624,0.049515608
4.03152E-5,11.252222637,0.358663801,0.737207687,0.055376344,0.050592034
4.05748E-5,11.50111544,0.360495756,0.732422629,0.058064516,0.052744887
4.08525E-5,11.751303319,0.362449515,0.727714749,0.060752688,0.059203445
4.11057E-5,12.001222699,0.364225154,0.723006869,0.06344086,0.060279871
4.13891E-5,12.252933767,0.366207327,0.718298989,0.065591398,0.060279871
4.16811E-5,12.502189171,0.368243139,0.713668287,0.066666667,0.061356297
4.19185E-5,12.753146616,0.369893665,0.709037586,0.06827957,0.065662002
4.22416E-5,13.001368943,0.372132897,0.704484063,0.07016129,0.071044133
4.25612E-5,13.251507962,0.374340316,0.699930539,0.073655914,0.075349839
4.28749E-5,13.503527115,0.376499029,0.695377016,0.075,0.077502691
4.31597E-5,13.753058788,0.378452417,0.690900671,0.077150538,0.082884822
4.34123E-5,14.004013932,0.380180094,0.686424327,0.080107527,0.082884822
4.37565E-5,14.252343358,0.382526064,0.68202516,0.083870968,0.083961249
4.41156E-5,14.502758653,0.384964445,0.677625994,0.086021505,0.088266954
4.44836E-5,14.750781769,0.387453301,0.673304006,0.087365591,0.091496233
4.47831E-5,15.000650172,0.389471015,0.668982017,0.090053763,0.093649085
4.51009E-5,15.25237516,0.391605212,0.664660029,0.091129032,0.093649085
4.54454E-5,15.501423758,0.393910234,0.66041522,0.094623656,0.094725511
4.57923E-5,15.752390865,0.39622265,0.65617041,0.096505376,0.096878364
4.61327E-5,16.000592544,0.398482752,0.652002778,0.09811828,0.102260495
4.64577E-5,16.250575565,0.400632583,0.647835147,0.100537634,0.1065662
4.6872E-5,16.50256776,0.403362634,0.643667516,0.104032258,0.108719053
4.72871E-5,16.752103382,0.406085214,0.639577063,0.105107527,0.111948332
4.76362E-5,17.003492807,0.408365233,0.63548661,0.106989247,0.113024758
4.79832E-5,17.252247564,0.410623217,0.631473335,0.108602151,0.116254037
4.8391E-5,17.502760135,0.413264885,0.62746006,0.111021505,0.117330463
4.88948E-5,17.750886751,0.416513427,0.623523964,0.113978495,0.118406889
4.93045E-5,18.001147872,0.419140831,0.619587868,0.116129032,0.12378902
4.966E-5,18.253514995,0.421412013,0.615651771,0.119086022,0.127018299
5.00605E-5,18.502864265,0.423959605,0.611792853,0.121774194,0.129171152
5.05206E-5,18.754211855,0.426872149,0.607933935,0.124193548,0.130247578
5.10729E-5,19.003142254,0.430349305,0.604152196,0.125806452,0.134553283
5.14742E-5,19.254363739,0.432862308,0.600370456,0.128225806,0.135629709
5.18849E-5,19.502375966,0.435423502,0.596665895,0.12983871,0.137782562
5.22411E-5,19.752219177,0.437634782,0.592961334,0.131182796,0.137782562
5.25619E-5,20.003752866,0.439618737,0.589256772,0.134139785,0.143164693
5.29211E-5,20.251668893,0.441832268,0.58562939,0.136827957,0.145317546
5.32708E-5,20.501193151,0.443978818,0.582002007,0.140322581,0.148546825
5.36792E-5,20.752605332,0.446475108,0.578374624,0.142204301,0.15285253
5.41024E-5,21.000535659,0.449050246,0.574824419,0.144623656,0.153928956
5.44141E-5,21.250233108,0.450939405,0.571274215,0.147580645,0.155005382
5.49224E-5,21.501704663,0.45400585,0.56772401,0.150268817,0.163616792
5.52924E-5,21.755136401,0.45622676,0.564173806,0.152688172,0.166846071
5.56586E-5,22.004868405,0.458416785,0.56070078,0.153494624,0.167922497
5.60852E-5,22.25066367,0.460956309,0.557304932,0.156989247,0.171151776
5.64903E-5,22.503929827,0.463356815,0.553831906,0.159946237,0.171151776
5.68575E-5,22.753381968,0.465523591,0.550436058,0.16344086,0.175457481
5.73244E-5,23.004673869,0.468266073,0.54704021,0.165591398,0.179763186
5.77403E-5,23.252017279,0.470697348,0.54372154,0.168010753,0.180839612
5.82438E-5,23.501364519,0.473625703,0.540402871,0.173924731,0.186221744
5.86336E-5,23.752641328,0.475881399,0.537084202,0.177688172,0.188374596
5.89871E-5,24.005525832,0.477918871,0.533765532,0.180645161,0.192680301
5.94429E-5,24.254407923,0.480534307,0.530524041,0.183602151,0.196986006
5.9838E-5,24.504926986,0.482790632,0.52728255,0.18655914,0.200215285
6.02538E-5,24.751170319,0.485154968,0.524118237,0.188978495,0.20452099
6.0647E-5,25.004976585,0.487380406,0.520876746,0.191666667,0.206673843
6.11167E-5,25.25467968,0.490026815,0.517712433,0.194086022,0.209903122
6.15681E-5,25.506109752,0.492557031,0.514548121,0.199731183,0.2131324
6.20216E-5,25.753246399,0.495085784,0.511460986,0.202150538,0.216361679
6.24428E-5,26.002140531,0.497424031,0.508373852,0.205107527,0.217438105
6.28602E-5,26.252810133,0.499729789,0.505286718,0.208064516,0.218514532
6.33954E-5,26.505340135,0.502671457,0.502199583,0.211021505,0.222820237
6.38216E-5,26.753454288,0.505001241,0.499189627,0.212903226,0.224973089
6.43975E-5,27.003331714,0.508132312,0.496179671,0.215591398,0.231431647
6.49392E-5,27.255499862,0.511059471,0.493169715,0.218817204,0.233584499
6.53805E-5,27.503138846,0.513430619,0.490236938,0.221505376,0.238966631
6.58821E-5,27.752732157,0.516112588,0.48730416,0.224193548,0.248654467
6.65041E-5,28.004249894,0.519417486,0.484371382,0.22688172,0.25080732
6.6903E-5,28.251055838,0.52152489,0.481515783,0.230107527,0.251883746
6.72611E-5,28.505909672,0.523409122,0.478583005,0.232526882,0.257265877
6.7744E-5,28.755635778,0.525938404,0.475727406,0.235215054,0.260495156
6.80435E-5,29.000026748,0.527500207,0.472948985,0.236021505,0.261571582
6.84877E-5,29.25186958,0.529806924,0.470093386,0.239784946,0.262648009
6.89653E-5,29.506823105,0.532274552,0.467237787,0.244086022,0.266953714
6.92602E-5,29.755657227,0.533792095,0.464459366,0.247043011,0.266953714
6.97435E-5,30.005964889,0.53626825,0.461680945,0.249731183,0.271259419
7.01881E-5,30.250911518,0.538534028,0.458979702,0.251344086,0.273412271
7.06457E-5,30.504475747,0.54085529,0.456201281,0.254032258,0.274488698
7.10894E-5,30.752491756,0.543094387,0.453500039,0.256451613,0.277717976
7.14397E-5,31.001964427,0.54485442,0.450798796,0.259139785,0.278794403
7.1852E-5,31.252812323,0.546917502,0.448097553,0.26155914,0.280947255
7.22572E-5,31.50495575,0.548935446,0.445396311,0.264784946,0.28525296
7.27121E-5,31.751446542,0.551190599,0.442772247,0.266935484,0.288482239
7.30405E-5,32.006526329,0.552811985,0.440071004,0.270430108,0.294940797
7.34414E-5,32.255453729,0.554782941,0.43744694,0.274193548,0.297093649
7.38873E-5,32.505853896,0.55696496,0.434822876,0.277150538,0.300322928
7.42381E-5,32.750295812,0.55867411,0.43227599,0.27983871,0.303552207
7.46009E-5,33.003353699,0.560434609,0.429651926,0.282526882,0.305705059
7.50592E-5,33.250318087,0.562648362,0.42710504,0.285215054,0.308934338
7.53688E-5,33.506038196,0.564137723,0.424480976,0.28844086,0.312163617
7.57312E-5,33.755342439,0.565874653,0.42193409,0.291666667,0.313240043
7.61467E-5,34.005880087,0.567857941,0.419387204,0.294892473,0.314316469
7.67142E-5,34.250527359,0.570551254,0.416917496,0.297311828,0.320775027
7.70795E-5,34.504253081,0.572276397,0.41437061,0.300806452,0.320775027
7.74449E-5,34.751531588,0.573995228,0.411900903,0.305107527,0.327233584
7.78944E-5,35.007711132,0.576099772,0.409354017,0.308333333,0.33153929
7.82687E-5,35.257586292,0.57784446,0.40688431,0.310752688,0.333692142
7.86002E-5,35.500668149,0.579383624,0.404491781,0.312634409,0.334768568
7.89342E-5,35.752724674,0.580928517,0.402022073,0.316666667,0.337997847
7.94184E-5,36.006260881,0.583158501,0.399552366,0.319623656,0.342303552
7.98896E-5,36.253209448,0.58531692,0.397159836,0.321774194,0.345532831
8.03632E-5,36.501628335,0.587475142,0.394767307,0.326075269,0.349838536
8.07151E-5,36.751300913,0.589071572,0.392374778,0.32983871,0.351991389
8.10483E-5,37.002038703,0.590577509,0.389982249,0.332526882,0.355220667
8.1363E-5,37.253706612,0.591994411,0.38758972,0.334408602,0.359526372
8.17308E-5,37.506573487,0.593644745,0.385197191,0.337365591,0.363832078
8.21167E-5,37.752353894,0.595368807,0.38288184,0.340591398,0.36598493
8.2504E-5,38.007545071,0.597091832,0.380489311,0.344623656,0.36598493
8.28737E-5,38.255728942,0.598729894,0.37817396,0.347849462,0.367061356
8.31734E-5,38.504914597,0.600052695,0.375858609,0.351612903,0.370290635
8.34603E-5,38.75479819,0.601314962,0.373543258,0.355645161,0.375672766
8.37989E-5,39.005726654,0.60279947,0.371227908,0.359677419,0.378902045
8.41196E-5,39.257590534,0.604200679,0.368912557,0.363978495,0.384284177
8.44425E-5,39.502044478,0.605606111,0.366674385,0.367204301,0.389666308
8.47618E-5,39.755827995,0.606991149,0.364359034,0.370967742,0.390742734
8.49789E-5,40.001955361,0.607930135,0.362120861,0.373387097,0.392895587
8.54449E-5,40.257672757,0.60993807,0.359805511,0.377419355,0.392895587
8.58499E-5,40.506116274,0.611674855,0.357567338,0.380913978,0.395048439
8.63742E-5,40.755759753,0.613911561,0.355329166,0.385215054,0.401506997
8.67082E-5,41.006787893,0.615329974,0.353090993,0.388709677,0.403659849
8.70598E-5,41.250146267,0.616817215,0.350929999,0.39327957,0.407965554
8.73969E-5,41.503097347,0.618238005,0.348691827,0.395430108,0.411194833
8.76948E-5,41.757052126,0.6194891,0.346453654,0.399462366,0.419806243
8.7978E-5,42.003019504,0.620674201,0.34429266,0.402956989,0.421959096
8.8294E-5,42.258600894,0.621992803,0.342054488,0.407258065,0.424111948
8.86736E-5,42.506373648,0.623570393,0.339893494,0.410752688,0.426264801
8.9162E-5,42.755411048,0.625590629,0.3377325,0.414516129,0.430570506
8.95073E-5,43.005585064,0.627012619,0.335571506,0.417473118,0.434876211
8.99364E-5,43.256810168,0.62877197,0.333410512,0.420967742,0.43810549
9.02902E-5,43.500151568,0.630216227,0.331326696,0.423655914,0.441334769
9.06583E-5,43.753549357,0.631713007,0.329165702,0.42688172,0.445640474
9.09471E-5,44.007825538,0.632882734,0.327004708,0.430107527,0.447793326
9.12508E-5,44.25377386,0.634109327,0.324920892,0.433602151,0.453175457
9.15161E-5,44.500530789,0.635177186,0.322837076,0.435483871,0.456404736
9.1934E-5,44.757357078,0.636853181,0.320676082,0.43844086,0.46393972
9.22544E-5,45.006100129,0.638132856,0.318592267,0.442204301,0.470398278
9.25231E-5,45.25557331,0.639202856,0.316508451,0.446505376,0.474703983
9.2942E-5,45.505957323,0.640864264,0.314424635,0.448387097,0.479009688
9.33312E-5,45.75738673,0.642400997,0.31234082,0.452150538,0.482238967
9.36496E-5,46.000489936,0.643653369,0.310334182,0.455645161,0.486544672
9.39847E-5,46.253789348,0.644966514,0.308250367,0.458333333,0.494079656
9.42725E-5,46.507920896,0.646090712,0.306166551,0.460215054,0.498385361
9.46582E-5,46.753555886,0.647591433,0.304159914,0.465860215,0.499461787
9.49431E-5,47.000076367,0.648695803,0.302153276,0.471236559,0.499461787
9.51903E-5,47.256658317,0.649651431,0.300069461,0.474462366,0.502691066
9.54645E-5,47.504494155,0.650708235,0.298062823,0.478225806,0.504843918
9.58499E-5,47.753203169,0.652188558,0.296056186,0.483064516,0.509149623
9.61506E-5,48.002785757,0.653338921,0.294049549,0.48655914,0.512378902
9.65389E-5,48.25331509,0.654818939,0.292042911,0.491666667,0.513455328
9.67906E-5,48.504567666,0.655774719,0.290036274,0.494354839,0.515608181
9.71635E-5,48.75671593,0.657186381,0.288029636,0.498387097,0.522066738
9.74577E-5,49.009709487,0.658295822,0.286022999,0.501344086,0.526372443
9.77858E-5,49.25367235,0.659528825,0.28409354,0.504569892,0.52744887
9.81646E-5,49.508353114,0.660946893,0.282086903,0.508064516,0.528525296
9.84245E-5,49.75409187,0.661916366,0.280157444,0.512903226,0.529601722
9.87562E-5,50.000560839,0.663149835,0.278227985,0.516129032,0.530678149
9.91734E-5,50.25781653,0.664694669,0.276221348,0.519623656,0.534983854
9.9464E-5,50.506223579,0.665766595,0.274291889,0.522311828,0.539289559
9.9927E-5,50.755425518,0.667467081,0.27236243,0.525537634,0.543595264
1.00166E-4,51.005565351,0.668342223,0.270432971,0.52983871,0.547900969
1.00485E-4,51.256389625,0.669506844,0.268503512,0.534139785,0.551130248
1.00974E-4,51.508369363,0.671282468,0.266574053,0.537903226,0.556512379
1.0124E-4,51.751044747,0.672244097,0.264721772,0.540591398,0.558665231
1.01573E-4,52.004566599,0.673443493,0.262792313,0.544892473,0.565123789
1.01979E-4,52.259061666,0.674902758,0.260862854,0.548655914,0.573735199
1.02226E-4,52.504149732,0.675786524,0.259010573,0.551612903,0.574811625
1.02529E-4,52.759992958,0.676867082,0.257081114,0.55483871,0.575888052
1.02773E-4,53.006359001,0.677731302,0.255228834,0.559139785,0.578040904
1.02991E-4,53.253304214,0.678507832,0.253376553,0.563709677,0.57911733
1.0333E-4,53.500877267,0.679703299,0.251524273,0.568010753,0.580193757
1.03649E-4,53.759673928,0.680827846,0.249594814,0.573387097,0.585575888
1.03956E-4,54.008802235,0.681905686,0.247742533,0.576612903,0.586652314
1.04399E-4,54.258946177,0.68345656,0.245890252,0.580913978,0.587728741
1.04915E-4,54.510152414,0.685248241,0.244037972,0.583602151,0.593110872
1.05161E-4,54.751680533,0.686101742,0.242262869,0.587096774,0.594187298
1.05453E-4,55.004505252,0.68711115,0.240410589,0.591129032,0.598493003
1.05773E-4,55.258025333,0.68821037,0.238558308,0.595698925,0.599569429
1.06056E-4,55.501622724,0.689180471,0.236783206,0.597849462,0.602798708
1.06444E-4,55.753254,0.690508942,0.234930925,0.601344086,0.610333692
1.06874E-4,56.001888138,0.691970732,0.233155823,0.605107527,0.612486545
1.07183E-4,56.258789973,0.693017183,0.231303542,0.60672043,0.615715823
1.07527E-4,56.505711435,0.694179821,0.22952844,0.610483871,0.618945102
1.07877E-4,56.753406438,0.695354873,0.227753338,0.613978495,0.623250807
1.08193E-4,57.001877522,0.696415235,0.225978236,0.61827957,0.627556512
1.08453E-4,57.251057847,0.697283081,0.224203133,0.622043011,0.629709365
1.08916E-4,57.501160121,0.698823602,0.222428031,0.625,0.636167922
1.09428E-4,57.752416628,0.700519001,0.220652929,0.628763441,0.639397201
1.09779E-4,58.004544271,0.701672685,0.218877827,0.632795699,0.640473628
1.103E-4,58.257631886,0.703380727,0.217102724,0.636827957,0.640473628
1.10678E-4,58.50072676,0.704613546,0.2154048,0.639516129,0.644779333
1.11069E-4,58.755828981,0.705885078,0.213629698,0.643817204,0.645855759
1.113E-4,59.000447044,0.706633155,0.211931774,0.646505376,0.645855759
1.11705E-4,59.256844839,0.707938855,0.210156672,0.649462366,0.648008611
1.12006E-4,59.502917856,0.708905894,0.208458748,0.653494624,0.649085038
1.1237E-4,59.760958627,0.710070234,0.206683646,0.656989247,0.653390743
1.12923E-4,60.00869319,0.711831671,0.204985722,0.661021505,0.656620022
1.13366E-4,60.257628644,0.713235043,0.203287798,0.663709677,0.657696448
1.13864E-4,60.507706199,0.714804587,0.201589874,0.666397849,0.663078579
1.14331E-4,60.758759342,0.716267209,0.19989195,0.67016129,0.666307858
1.14807E-4,61.010966098,0.717750501,0.198194026,0.673387097,0.667384284
1.1514E-4,61.252403352,0.718786852,0.196573281,0.676075269,0.672766416
1.15691E-4,61.506352087,0.720486056,0.194875357,0.679569892,0.675995694
1.16116E-4,61.761346223,0.721792423,0.193177433,0.683064516,0.678148547
1.16591E-4,62.005746074,0.723243983,0.191556688,0.686021505,0.679224973
1.17041E-4,62.251072313,0.724613493,0.189935942,0.689247312,0.682454252
1.17524E-4,62.508984593,0.726074578,0.188238018,0.691666667,0.685683531
1.17858E-4,62.756125383,0.727082413,0.186617273,0.693548387,0.687836383
1.183E-4,63.004074266,0.728409351,0.184996527,0.697580645,0.689989236
1.18796E-4,63.253022091,0.729887436,0.183375781,0.701344086,0.695371367
1.19207E-4,63.502927138,0.73110869,0.181755036,0.705107527,0.698600646
1.1966E-4,63.753796423,0.732448164,0.18013429,0.707526882,0.698600646
1.20073E-4,64.005524199,0.733660931,0.178513545,0.710215054,0.703982777
1.20564E-4,64.258268112,0.735098096,0.176892799,0.713709677,0.708288482
1.21113E-4,64.512040408,0.736695307,0.175272054,0.717741935,0.711517761
1.21687E-4,64.754881852,0.738355525,0.173728487,0.720967742,0.719052745
1.22199E-4,65.011065365,0.739827993,0.172107741,0.724193548,0.720129171
1.22724E-4,65.255977495,0.741329029,0.170564174,0.726612903,0.722282024
1.23008E-4,65.50175533,0.742137982,0.169020607,0.72983871,0.725511302
1.23588E-4,65.760751876,0.743779154,0.167399861,0.733870968,0.726587729
1.24064E-4,66.008410518,0.745121488,0.165856294,0.737365591,0.729817008
1.24515E-4,66.256927443,0.746383323,0.164312727,0.740322581,0.733046286
1.24888E-4,66.50639893,0.747422668,0.16276916,0.743817204,0.735199139
1.2565E-4,66.757031894,0.749535709,0.161225592,0.746236559,0.744886975
1.26194E-4,67.008906208,0.751032163,0.159682025,0.75,0.74919268
1.26679E-4,67.261640153,0.752358109,0.158138458,0.753494624,0.752421959
1.27171E-4,67.502702847,0.753698925,0.156672069,0.755107527,0.758880517
1.27619E-4,67.757597174,0.754911551,0.155128502,0.757795699,0.764262648
1.28205E-4,68.000681589,0.756488734,0.153662113,0.760752688,0.768568353
1.28823E-4,68.257718033,0.75813994,0.152118546,0.764247312,0.771797632
1.29219E-4,68.502900378,0.759194369,0.150652157,0.766935484,0.771797632
1.29729E-4,68.761974639,0.760544117,0.14910859,0.769354839,0.778256189
1.30248E-4,69.008877803,0.761909213,0.147642201,0.772849462,0.781485468
1.30798E-4,69.256847971,0.763346116,0.146175812,0.775806452,0.784714747
1.31276E-4,69.505757152,0.764589649,0.144709423,0.778225806,0.7868676
1.3164E-4,69.755583563,0.765532525,0.143243035,0.781989247,0.790096878
1.32084E-4,70.006039052,0.766675898,0.141776646,0.784677419,0.79547901
1.3246E-4,70.257360157,0.767642381,0.140310257,0.787365591,0.796555436
1.32872E-4,70.509492933,0.768692617,0.138843868,0.789247312,0.798708288
1.33454E-4,70.76240149,0.770172348,0.137377479,0.791666667,0.805166846
1.33718E-4,71.002872552,0.770840315,0.135988269,0.793817204,0.808396125
1.34139E-4,71.257339699,0.771899283,0.13452188,0.795967742,0.810548977
1.34685E-4,71.512763818,0.773267197,0.133055491,0.798387097,0.813778256
1.35073E-4,71.755660551,0.774235563,0.131666281,0.800537634,0.818083961
1.35407E-4,72.012597449,0.775063832,0.130199892,0.802956989,0.819160388
1.35805E-4,72.256676163,0.776049843,0.128810681,0.805376344,0.819160388
1.36143E-4,72.501448604,0.776880595,0.127421471,0.808870968,0.82131324
1.36534E-4,72.760507581,0.777840243,0.125955082,0.810752688,0.822389666
1.36833E-4,73.006516598,0.778572487,0.124565872,0.812096774,0.823466093
1.37196E-4,73.253115131,0.779454224,0.123176661,0.813709677,0.827771798
1.37637E-4,73.500449664,0.780523599,0.121787451,0.815322581,0.833153929
1.37874E-4,73.762167706,0.78109584,0.120321062,0.817741935,0.833153929
1.38266E-4,74.01075768,0.782039119,0.118931852,0.819354839,0.835306781
1.38574E-4,74.259958251,0.782779391,0.117542641,0.821236559,0.837459634
1.38988E-4,74.509723083,0.78376799,0.116153431,0.823655914,0.839612487
1.39329E-4,74.751550143,0.784576954,0.11476422,0.824462366,0.840688913
1.39739E-4,75.01144163,0.78554797,0.11337501,0.827419355,0.844994618
1.40122E-4,75.253336642,0.786452119,0.111985799,0.82983871,0.84714747
1.40525E-4,75.501950685,0.787398169,0.110673767,0.832795699,0.848223897
1.40898E-4,75.755249587,0.788271024,0.109284557,0.835215054,0.850376749
1.41311E-4,76.009271075,0.789230766,0.107895346,0.837096774,0.853606028
1.41594E-4,76.263895653,0.789888157,0.106506136,0.840322581,0.855758881
1.41939E-4,76.504935386,0.790685526,0.105194104,0.842204301,0.858988159
1.42248E-4,76.760684448,0.791395732,0.103804893,0.844354839,0.860064586
1.4262E-4,77.002773799,0.792250537,0.102492861,0.84516129,0.865446717
1.43026E-4,77.259787217,0.793177692,0.101103651,0.847580645,0.868675996
1.43357E-4,77.503229707,0.793929278,0.099791618,0.850268817,0.869752422
1.43618E-4,77.761549541,0.794521926,0.098402408,0.852956989,0.870828848
1.43976E-4,78.005972093,0.795331351,0.097090376,0.855376344,0.871905274
1.44433E-4,78.251178043,0.796358659,0.095778344,0.857526882,0.871905274
1.44732E-4,78.511418139,0.797028037,0.094389133,0.859677419,0.874058127
1.45071E-4,78.757719402,0.797785933,0.093077101,0.861290323,0.878363832
1.45284E-4,79.00449419,0.7982595,0.091765069,0.86344086,0.878363832
1.45589E-4,79.251791216,0.798935411,0.090453037,0.865322581,0.880516685
1.4584E-4,79.514076917,0.799490293,0.089063827,0.867741935,0.880516685
1.46213E-4,79.762376718,0.800313933,0.087751794,0.868548387,0.881593111
1.4653E-4,80.011220899,0.801009434,0.086439762,0.87016129,0.883745963
1.46815E-4,80.260528483,0.801633136,0.08512773,0.871774194,0.883745963
1.47141E-4,80.510514855,0.802344707,0.083815698,0.87311828,0.885898816
1.47495E-4,80.76095487,0.803113151,0.082503666,0.875,0.885898816
1.4781E-4,81.01203836,0.803796812,0.081191634,0.87688172,0.885898816
1.48336E-4,81.263844048,0.80492979,0.079879602,0.879032258,0.889128095
1.48614E-4,81.501371028,0.805527525,0.078644748,0.880376344,0.891280947
1.48977E-4,81.754332964,0.806303267,0.077332716,0.88172043,0.891280947
1.49333E-4,82.007940538,0.807060375,0.076020684,0.883602151,0.892357374
1.49679E-4,82.262108095,0.807796451,0.074708652,0.884677419,0.892357374
1.49972E-4,82.501850292,0.808415076,0.073473798,0.887096774,0.895586652
1.50484E-4,82.757247872,0.809491771,0.072161766,0.888978495,0.895586652
1.50951E-4,83.013436274,0.810470237,0.070849734,0.891397849,0.897739505
1.51474E-4,83.255368553,0.811559948,0.06961488,0.892473118,0.898815931
1.51807E-4,83.510002627,0.812248774,0.068302848,0.894892473,0.898815931
1.52045E-4,83.756214652,0.812740942,0.067067994,0.897311828,0.899892357
1.52441E-4,84.014995844,0.813557426,0.065755962,0.9,0.90204521
1.52729E-4,84.25913046,0.814146321,0.064521108,0.902150538,0.904198062
1.53087E-4,84.503771535,0.814879076,0.063286255,0.903494624,0.907427341
1.53474E-4,84.764430851,0.815666885,0.061974222,0.905645161,0.91065662
1.54058E-4,85.010512641,0.816848113,0.060739369,0.908064516,0.911733046
1.54546E-4,85.257474531,0.817830645,0.059504515,0.910215054,0.912809473
1.54998E-4,85.505141355,0.81873631,0.058269661,0.912634409,0.914962325
1.5591E-4,85.753934752,0.820548618,0.057034807,0.915053763,0.918191604
1.56486E-4,86.003845261,0.821682708,0.055799954,0.917473118,0.91926803
1.57174E-4,86.254889225,0.823029885,0.0545651,0.919354839,0.922497309
1.57707E-4,86.506895428,0.824065985,0.053330246,0.921505376,0.925726588
1.58183E-4,86.759671459,0.824986851,0.052095392,0.923655914,0.925726588
1.59143E-4,87.000698401,0.826828612,0.050860539,0.925,0.92787944
1.59729E-4,87.252739011,0.827942276,0.049702863,0.927419355,0.928955867
1.60173E-4,87.508704601,0.828782573,0.04846801,0.929301075,0.933261572
1.61071E-4,87.751379886,0.830468859,0.047233156,0.931182796,0.935414424
1.61604E-4,88.007756219,0.831461658,0.04607548,0.932795699,0.938643703
1.62887E-4,88.251336169,0.83382714,0.044917805,0.935215054,0.940796555
