X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.6162416667,29.321695,train,1.381825239392977E-4,29.488217894587013,0.5395513846762063
-95.6993944444,32.673575,train,2.0566957465780096E-4,45.1347840594555,0.684730462688708
-98.1377138889,26.0780305556,train,3.2915560656551166E-4,77.47182467860117,0.8423529799490753
-106.6615466667,24.0950166667,train,3.4472012744441843E-4,80.20927429588522,0.8555400809709897
-95.6581833333,29.873405,train,3.2666486671807665E-4,77.25800414642501,0.8401336995397634
-95.6506583333,32.6252277778,train,2.0993276166246278E-4,46.504306617567224,0.6921844721415396
-106.6951002181,32.2014445439,train,4.374756879853211E-5,8.969071176126379,0.2177138508281612
-100.2256083333,25.5513033333,train,1.694256919973335E-4,36.312225742742655,0.6136097208648714
-97.4126444444,31.1720138889,train,2.1575793196766148E-4,48.35926241426963,0.7020854483888677
-97.6628529747,32.4343845249,train,1.777281517272419E-4,38.01793416587714,0.6312016148615504
-98.1257517916,29.1616728204,train,2.697863645555533E-4,64.57909682831429,0.7800125872436363
-97.7021021088,30.5306642965,train,2.2158644296602382E-4,50.097442073219725,0.7116733629504499
-100.8849981887,29.3674290842,train,2.2832845684078772E-4,52.056997758005636,0.7223797377853228
-95.6272185,29.3706267,train,3.1223454549103856E-4,75.01836641883766,0.8266472558909401
-99.56899489,29.82327246,train,1.76817006940723E-4,37.80320232425976,0.6293108119529494
-97.5866805556,29.5928694444,train,2.5366467541860225E-4,60.02746199585457,0.759179017383551
-100.4019498825,25.3641925007,train,2.949184328315613E-5,6.16587262503893,0.1525504350275797
-97.2608108521,30.2821826935,train,2.4605906786091006E-4,57.63239761921778,0.7486765959149192
-95.24118,29.8376116667,train,3.3403716953169416E-4,78.33341337775451,0.8466135507614927
-96.6753032859,33.0544559253,train,1.9028420955457856E-4,40.90266219007553,0.6562966878402181
-98.417370845,25.9076551623,train,3.035190162806272E-4,73.19874383224331,0.8179566765632902
-100.5969038978,25.765411234,train,1.5914836933565425E-4,33.99202398939455,0.5906666912625855
-96.645705,33.0908888333,train,1.9010697913534572E-4,40.87140541339708,0.655954632064558
-97.3913,30.66199,train,2.373860476163082E-4,54.78015308652453,0.7361401246594748
-97.6506,30.69141,train,2.2586697874758945E-4,51.426581793285905,0.7185177629939579
-97.941666171,29.8895468538,train,2.4186914417828107E-4,56.36171431026635,0.7426964134497507
-103.2038497925,29.4018329679,train,8.96950714460472E-5,18.730281434374092,0.3955380608017909
-100.516786,27.011076,train,2.4964711972023983E-4,58.773691909043706,0.7536871411598952
-98.7453880906,29.4729194098,train,2.4289919484294365E-4,56.64089017157592,0.7441796437543066
-97.408988797,25.8189287935,train,3.6603263219185374E-4,83.01741489402825,0.8718264826797194
-99.0125655079,26.4086985476,train,2.865550238174429E-4,69.35461061234649,0.7997722093190452
-96.0349853812,29.5382768222,train,2.8747626495831527E-4,69.58674673903225,0.800804814580563
-97.8791067004,30.1992558895,train,2.2216505719404176E-4,50.32948826311484,0.7126081825541905
-97.1227783472,32.7316001927,train,2.075194952725324E-4,45.798686741610766,0.687986890068585
-98.10202516,26.77914086,train,3.132691009270605E-4,75.14384724804552,0.8276509079190346
-101.7970966667,32.7290883333,train,7.569170545655475E-5,15.809329956257764,0.3461139745609122
-97.27177,33.0156,train,1.8623760763214012E-4,39.88830675361801,0.6484012858950684
-96.2148151422,29.986732269,train,2.7519373133726773E-4,66.25068275344474,0.7865886969492845
-95.7213157789,29.5761731454,train,3.038188468636206E-4,73.24759874761213,0.8182627631142261
-96.7173611111,32.8295194444,train,2.149156043446892E-4,48.02234615400735,0.7006736955269017
-95.16247649,29.85743377,train,3.3735513115026096E-4,78.98378358732465,0.8494435075448439
-96.5198133333,33.2563883333,train,1.8415809156547088E-4,39.41854037604336,0.6442736122315906
-98.4971342236,29.8664952787,train,2.1461927283877028E-4,47.93529757994762,0.7001754506476763
-96.8778966667,33.1250195,train,1.952523966988192E-4,42.17581053888866,0.6657481653218851
-97.36537865,26.23374909,train,3.688264839143868E-4,83.40463345398598,0.8738206428509441
-96.51142083,30.10822659,train,2.676059778786813E-4,63.726828320413375,0.7773039532259225
-95.6628116667,29.6353366667,train,3.201169257064156E-4,76.14351372821721,0.8341492345638991
-95.257344,29.5917127,train,3.398982479455755E-4,79.31715024678529,0.8515771861197858
-96.3095056918,29.602153902,train,2.870663371685845E-4,69.51302876978704,0.800345991960171
-95.1467716043,30.0665760041,train,3.34995696493651E-4,78.50245548755618,0.8474365180615926
-95.6539533333,29.81878,train,3.310293189445326E-4,77.7523875163447,0.8440021522901812
-98.0155450899,30.4688146548,train,2.1580370677279283E-4,48.38139419338823,0.702161976565044
-96.1420718288,30.0236063691,train,2.730411970529212E-4,65.69327820513418,0.7839948015557607
-97.1661224365,32.9613876343,train,1.9964851223385418E-4,43.552451348387564,0.6738943657985925
-97.1698533333,26.1452555,train,3.933079062938725E-4,87.3476365939713,0.8900196661728361
-96.118555,32.291055,train,2.2263021955271593E-4,50.50259013692617,0.7133575090691727
-97.8086094444,32.1447284167,train,1.8020523482368013E-4,38.629762816274194,0.6362934352732244
-97.74523022,30.04087518,train,2.4109023976208503E-4,56.065410548181404,0.7415691158879676
-99.106797,26.5297,train,2.777451901821525E-4,66.9498390433785,0.7896230006332192
-96.80077349,28.30777858,train,3.729569089993826E-4,83.87727353608685,0.8767121067499223
-98.70843732,29.77689426,train,1.965692429604421E-4,42.489051257566224,0.6682094615783862
-98.6398916667,29.29233,train,2.5679871777999574E-4,60.83239599781375,0.7633780003451426
-99.7335648538,32.4767490942,train,1.4141410491268406E-4,30.364596283812542,0.5478274253960429
-96.3362333,30.5921036,train,2.669793569240069E-4,63.407904413377125,0.7765193677463951
-96.4617919922,32.090665616,train,2.200991818313226E-4,49.64228700078727,0.7092565403182504
-96.3169583,30.6059325,train,2.683131781080446E-4,64.02720411146626,0.7781861230887958
-96.6487579346,34.1892738342,train,1.5470100657086826E-4,33.05219928948358,0.5803207489815684
-102.1486278333,32.3181916667,train,7.581802692934075E-5,15.841509590828016,0.3465774046424924
-97.661895,30.6285533333,train,2.3161917421998088E-4,53.12822672930814,0.7274601189541321
-102.16873,32.3198,train,7.365671169047659E-5,15.486299022496329,0.33860282223681915
-98.4359130859,30.6605396271,train,2.0535839599442483E-4,45.0063303803874,0.6841793631437387
-98.73397,26.34525,train,2.908832677374798E-4,70.4683306810112,0.8045776216684568
-101.4761666667,32.2184,train,8.76863296191228E-5,18.310832418786887,0.38868471795870696
-98.382745,26.1660816667,train,3.1649288948268567E-4,75.55607179375704,0.8307412846314808
-97.751205,31.1199695,train,2.0359469114777294E-4,44.55556647618826,0.6810375769715169
-95.0467881561,32.6318996307,train,2.2130044746323979E-4,49.99302210108758,0.711210181133418
-99.1333766655,30.0397315342,train,1.709762072597351E-4,36.64720237786808,0.6169576237556162
-98.1231388733,29.7537717819,train,2.4085389080608216E-4,55.97567383270839,0.7412260756129241
-98.65074018,29.39274317,train,2.62167856987353E-4,62.228048417475264,0.7704021139676798
-96.1304214617,29.8545310751,train,2.8062617718513963E-4,67.78128330857841,0.7929973653708908
-96.6073444444,32.7542361111,train,2.0589513451735138E-4,45.22789453655241,0.6851293294829828
-102.1056888333,32.0329695,train,8.026089028034896E-5,16.742793015287074,0.36266949870139187
-101.0598617,34.4369909,train,7.700623107814416E-5,16.10434548561372,0.35092047462417875
-100.9333930504,25.3609564448,train,4.584240830435158E-5,9.37364101155106,0.2268576093742305
-100.9175479878,32.7374556614,train,9.806553426770885E-5,20.418909238800044,0.4232786594782839
-95.56472,30.151525,train,3.1364966680255956E-4,75.18999704225291,0.8280186421358305
-106.75839,32.351769,train,3.564906157610144E-5,7.366282591785191,0.18133600712789244
-97.6619207196,26.1862462891,train,3.4459486386532773E-4,80.1886470958559,0.8554384832921291
-99.3394836385,24.55052765,train,2.615146015281228E-4,62.0814003825911,0.7695587670582498
-100.0147412656,26.7913437216,train,2.5009812534819914E-4,58.89487878190718,0.7543098405349853
-98.1172333333,29.94248,train,2.3001164688253866E-4,52.647272739216014,0.7249900561318541
-97.7376776516,26.0359166094,train,3.3213039758069426E-4,78.0103724526729,0.8449632214197678
-99.755086,29.428225,train,2.1631631229451344E-4,48.573119624555964,0.7030176297356473
-98.04371015,32.81256282,train,1.7777634173121807E-4,38.03509295086431,0.6313013495354172
-95.4093189,32.51118263,train,2.1387449384688856E-4,47.71510848265445,0.6989195318830712
-96.9838633333,30.8419416667,train,2.520520804396912E-4,59.39162497545774,0.756989515200452
-96.9401944444,32.9242666667,train,2.0676308173131358E-4,45.55822256095267,0.6866594550560481
-95.7281721,29.7392035,train,3.0548436076594594E-4,73.55812233338374,0.8199536823108797
-97.313879393,35.6668798818,train,1.1740870874462452E-4,25.009961564015647,0.4826110079416701
-97.8203649911,27.7979056252,train,3.1844434655866347E-4,75.82814026351092,0.8325849954857117
-99.6551800301,31.5109874549,train,1.536678207458665E-4,32.75417188723991,0.5778800474926978
-97.80861667,27.988475,train,3.0964446435849716E-4,74.46342426421889,0.8241088358177272
-97.845375061,28.9797706604,train,2.7850819385774145E-4,67.30124204172517,0.7905219893472986
-97.1584536498,26.0764086592,train,3.9213107250909654E-4,87.09774443535008,0.8892908396958903
-98.3011847222,32.1397863889,train,1.6312176922947077E-4,34.86092966391623,0.5996941336317787
-96.4828009531,29.7130452188,train,2.777048316409407E-4,66.93429823905272,0.7895753419725732
-97.4854774028,25.8949131127,train,3.7498912224573296E-4,84.07737487163371,0.8781103226626716
-97.56418667,32.27354167,train,1.8309848098127307E-4,39.1884995941702,0.6421517687964676
-95.423326213,31.8846092094,train,2.3530229750845014E-4,54.30341485216935,0.7330361372236445
-96.4254590511,33.0484152297,train,1.8721239629049637E-4,40.10509973844353,0.650319641858159
-95.2159158056,38.9720818056,train,7.225017040046398E-5,15.187951300759181,0.33336091783156785
-105.7453765867,25.6567497253,train,1.7201430342676598E-5,3.7554105169941927,0.09202969097481073
-96.6650188907,40.8287075432,train,3.9618172291579725E-5,8.128258944058317,0.19937156056179417
-96.59665,29.3872533333,train,2.8521467481058555E-4,69.00008280270957,0.7982602651636861
-96.7721031912,31.0192598985,train,2.4745562606258594E-4,58.00086648074699,0.7506388261534743
-95.0847274089,29.4457230932,train,3.4508522000919534E-4,80.27247940782902,0.8558357898776103
-100.34201733,29.86155199,train,1.5604471489153644E-4,33.33124204206797,0.5834739003779539
-97.4672958351,35.6496144489,train,1.1927517592818216E-4,25.342036615840524,0.4880026829702182
-96.0707471667,28.68373,train,3.715323564879574E-4,83.75635439870211,0.8757224259435135
-98.2481421077,31.6346410633,train,1.7073074170882748E-4,36.59445818245056,0.6164295488895671
-97.9489252311,29.3712254902,train,2.573362744613285E-4,61.01452970491018,0.7640908260184173
-96.690955,35.7516883333,train,1.2148956361149004E-4,25.83008004272976,0.49432657272390945
-99.6656725703,29.3223812554,train,2.328482257894345E-4,53.450912995177724,0.7293336550125571
-105.3433383333,40.0136416667,train,5.160161197724186E-6,0.25516866872993726,0.02854620953935194
-97.2289238288,31.3304835183,train,2.219363291932035E-4,50.24278150088626,0.712239008260051
-98.6290883333,29.8650166667,train,2.0698035422503055E-4,45.626317305925866,0.6870413250191905
-97.58089049,33.32264289,train,1.6985211268347544E-4,36.40471028601215,0.6145333631150047
-95.7175085854,29.8571408304,train,2.98144708747293E-4,72.08500243432162,0.8123819627220136
-95.375826998,29.5366058365,train,3.2623416532844E-4,77.19586688309478,0.839746783130855
-95.3449422325,29.1209640337,train,3.6574988290336447E-4,82.99356743995531,0.8716229175448504
-98.1639899501,33.2073547505,train,1.627719567172206E-4,34.78065851654404,0.5989074273363604
-97.6324083333,31.2291366667,train,2.1163247818543093E-4,47.03420910630027,0.6951069825956009
-97.666625,30.3725833333,train,2.3922848430174502E-4,55.34173404007013,0.7388545714121197
-106.7696484215,24.4164574826,train,3.073975998890195E-4,74.08468827552082,0.8218766976987544
-95.2658414066,29.6878171364,train,3.4786900195057013E-4,80.76359194253746,0.858070716624132
-96.2444731111,33.3008673889,train,1.837055127390498E-4,39.326930727352796,0.643368878174724
-97.3486078665,31.0445492081,train,2.2354658773175126E-4,50.81322960697461,0.7148279688709656
-97.0491374276,28.8031385714,train,3.067723380778192E-4,73.87090797966407,0.8212505110123065
-97.7211454,32.4940579,train,1.797972027804979E-4,38.55994690653692,0.6354595587991549
-98.8253333333,30.494575,train,1.760107408633833E-4,37.66207378019808,0.6276295699169923
-98.0793916667,29.6508083333,train,2.5153572614122614E-4,59.24253722304742,0.756284235808008
-96.8860707352,29.8353823194,train,2.727132717379592E-4,65.59273779622063,0.7835968796979781
-95.6408273981,29.155427843,train,3.499589535359352E-4,80.98808795781244,0.8597258101276789
-95.265445,33.348695,train,1.983165207950041E-4,43.07232135968619,0.6714473147153108
-97.8129883333,30.975695,train,2.0878118573486602E-4,46.18187002641293,0.6901885377305612
-98.3320833333,29.6849366667,train,2.2886094123817678E-4,52.2262820814791,0.723208191356279
-96.2375944444,32.3707138889,train,2.149933768752896E-4,48.051537184523134,0.7008043232213907
-97.10354326,31.47189187,train,2.3002937759733808E-4,52.65635495442018,0.7250174221721174
-97.9450833333,30.1635416667,train,2.3162226773073207E-4,53.12909662057063,0.7274648508682151
-100.4508955032,29.6182945261,train,1.8982211780087694E-4,40.821166593479155,0.6554041345424161
-98.8837568834,30.7123463811,train,1.8722084600958724E-4,40.107064614004905,0.6503362248214926
-99.41002,30.1094,train,1.621285264455056E-4,34.55055216190194,0.5974563536973653
-98.0740126503,30.039667245,train,2.1885561907778934E-4,49.20779789686644,0.7072201873515592
-100.5034135139,25.3756127245,train,1.4494260776481513E-5,3.054395530847547,0.0781285782449822
-95.5875565896,28.8666287146,train,3.610578359810945E-4,82.50181491928944,0.8681972931694751
-98.6457538605,26.6055086582,train,2.878867209473093E-4,69.65954328682221,0.8012631719492174
-96.6763,29.9068966667,train,2.771161228640382E-4,66.72821366222107,0.7888789179331616
-97.0472555,30.8573666667,train,2.449085986676973E-4,57.144476275218636,0.7470485384099751
-96.46431347,29.89782745,train,2.736646322167272E-4,65.84766116217969,0.7847492939024964
-98.8157219981,29.885152588,train,1.973239962086394E-4,42.7757774706973,0.669611979402092
-98.2554027778,30.3253916667,train,2.07363262572688E-4,45.74632350567892,0.6877131778839123
-97.3239169,30.6996345997,train,2.3915611646321686E-4,55.31835204063405,0.7387484812387203
-99.1818423889,30.1068197778,train,1.6817245645918432E-4,36.00012865245012,0.6108823380868902
-97.3876619498,28.6557065537,train,3.069081832826948E-4,73.91745299165562,0.8213867440688946
-95.9754866667,30.0558721667,train,2.7897050717128074E-4,67.40064569547951,0.7910648276069828
-98.2357996684,29.5533341261,train,2.463974970024851E-4,57.779182996746506,0.7491535177660238
-99.0634435397,26.1778840631,train,2.8663889450402573E-4,69.38059592957332,0.7998664397700224
-95.7805716667,30.52557,train,2.764441224329524E-4,66.58693435692763,0.7880811449234532
-95.22937772,29.2423426,train,3.458059800964529E-4,80.41230083704089,0.8564177979222589
-99.7274142303,29.567982595,train,1.944255605549211E-4,41.986237083812135,0.664193416362771
-104.8402066667,31.8951716667,train,2.799844313188525E-5,5.862179080590869,0.14541746616778284
-97.3297348022,31.1091518402,train,2.2784309265697368E-4,51.906551383113474,0.7216224351211351
-97.2218083333,32.6416033333,train,1.9343562265883302E-4,41.739372039755004,0.6623224622892618
-97.3571166667,30.6804733333,train,2.3381157950461492E-4,53.84506629322408,0.7307931594152797
-95.741225,30.0723971667,train,2.9388437709576483E-4,71.15012298224566,0.8078417151500148
-95.9042911326,29.6826847131,train,2.862477549325529E-4,69.25941073056283,0.7994266071931211
-95.0944003319,33.0480200289,train,2.1236401539105425E-4,47.202301704692296,0.6963562389677547
-97.6209042511,26.1315649529,train,3.437499391406708E-4,80.04951302806268,0.8547513202405086
-98.4902611111,31.0589888889,train,1.789935494123784E-4,38.3935237117881,0.6338115738892884
-97.9879666667,29.8212972222,train,2.4603827456573535E-4,57.62089952200149,0.7486472639928005
-97.2193845165,35.9788272,train,1.1428997697729479E-4,24.231110348531395,0.4734749125804274
-96.9758866457,29.4499688705,train,2.843028443925236E-4,68.83491249516098,0.7972251796887111
-99.4630370223,27.4804133478,train,2.783892902572985E-4,67.27567614954246,0.790382147453508
-96.0120854,28.9835601,train,3.353099169643938E-4,78.5928184952508,0.8477053377647985
-100.1672750339,25.4562283271,train,1.0438994376003699E-4,21.87397109682847,0.44339087354879003
-97.1005471667,32.2952116667,train,1.9879600666842574E-4,43.23347574262149,0.672330304188733
-96.5000697222,30.4716113889,train,2.643868581544807E-4,62.76882589395106,0.7732438435774849
-97.3071283333,31.7128616667,train,2.1308917334197353E-4,47.42061657807991,0.6975895494439488
-96.21192535,28.69807178,train,3.4675117969199123E-4,80.5856769317849,0.8571774795382795
-97.416321,28.113572,train,3.234565692964327E-4,76.71124160294163,0.8372289650359188
-99.4290155364,29.7933523191,train,1.7212995079816522E-4,36.88768219441279,0.6194299721620466
-96.6066798668,32.055307295,train,2.0976050199571333E-4,46.453231435052615,0.6918867281448957
-96.6942133333,30.35695,train,2.585238100211997E-4,61.34972191723793,0.7656579518944304
-98.2995692582,30.6562701238,train,2.0725081562131883E-4,45.711081831293434,0.6875160276374863
-98.8377533333,29.5377883333,train,2.141401226655165E-4,47.80022694934944,0.6993680634449881
-98.1339333333,30.8445,train,1.8804118825617322E-4,40.32388442353056,0.6519424456143077
-99.62787997,30.9449777,train,1.4699381853918985E-4,31.44036378185106,0.5617683811457457
-97.7483312041,28.4008271197,train,2.9640152662181236E-4,71.7125336340277,0.8105373614235656
-97.1447221667,31.61435,train,2.272610593163979E-4,51.734777554024284,0.7207115773508008
-97.5891972222,31.7084111111,train,1.9937097521513023E-4,43.45049876151915,0.6733859998636789
-98.5402911,33.8851865,train,1.4091999075426317E-4,30.248206450416077,0.5465717054748829
-97.0238102219,30.2026231352,train,2.471410037022028E-4,57.93495147696896,0.7501981080922405
-97.217955,31.4842833333,train,2.188131069375267E-4,49.192878128476075,0.7071503215187785
-97.2718723118,32.4359472296,train,1.898402998264379E-4,40.824373218588896,0.6554392977995362
-95.2843342257,32.2198179877,train,2.300194643216606E-4,52.651277070978956,0.7250021221036801
-97.3941202997,27.7560414997,train,3.46373141832154E-4,80.5223254705937,0.8568741241373155
-96.8361841945,33.1761732551,train,1.848416343479656E-4,39.5667312669383,0.645635708849432
-99.1049488521,28.898103539,train,2.3979723042479652E-4,55.529036007606294,0.7396868463813224
-98.187774187,30.3404059913,train,2.062940275935299E-4,45.387313930556374,0.6858334736360276
-97.3703972222,30.3362416667,train,2.4557329546530686E-4,57.380706918501915,0.7479904493992702
-97.9141,31.1533971667,train,1.9277092019802803E-4,41.58822569430826,0.6610603478265868
-96.8000476013,30.0171999035,train,2.653420184088803E-4,63.07093998359694,0.7744562010140584
-95.3313363997,33.529037,train,1.9107980596482475E-4,41.06704602086396,0.6578280086770361
-96.0527888333,31.7950783333,train,2.3564786678718973E-4,54.41190561893813,0.7335534169292232
-95.1793056262,30.7664554054,train,2.947676094381907E-4,71.31433245800348,0.8087919195020544
-95.2504796587,30.8335349936,train,2.898861104922265E-4,70.1629750037227,0.8034808588449633
-95.3759923485,30.9374562046,train,2.884448129557228E-4,69.75852386610734,0.8018847033742936
-95.0702716908,31.2581260505,train,2.7246370577339364E-4,65.51623748950146,0.7832935520502209
-97.3240723988,27.7076551754,train,3.550862285638776E-4,81.72821436265723,0.8637049522456441
-97.6826079095,27.2839760812,train,3.105646701448065E-4,74.68815382210967,0.8250149165551057
-96.5295419515,30.86989732,train,2.572928903632144E-4,61.00269474863759,0.7640333763921368
-96.4152616667,30.1669466667,train,2.65623428168704E-4,63.113084079624656,0.7748121486016843
-98.527677,26.409763,train,3.0242259775904127E-4,73.0200754104837,0.8168329853394107
-100.5291344853,28.8593758701,train,2.3651946480694305E-4,54.61424969229346,0.7348536568486677
-95.981993,32.943426,train,2.0131978602979566E-4,43.95563483798622,0.6769389610727008
-97.8969416667,27.5203633333,train,3.061045472548132E-4,73.68570321766553,0.8205793011854361
-97.9041682184,28.5486019749,train,2.790031933909933E-4,67.40767367752478,0.7911031537702102
-104.4240989457,32.5620518034,train,4.924205716988125E-5,10.098663750479208,0.24146981439739157
-96.4977633333,32.6148,train,2.0736141268172368E-4,45.74574373669258,0.6877099355258538
-96.507325,32.6139616667,train,2.099477331084846E-4,46.510281546494404,0.6922103360977196
-99.9361722222,29.4843527778,train,2.1569298082084392E-4,48.32785901603033,0.7019768266800213
-97.3899305556,34.9882055556,train,1.2771285740394503E-4,27.23406324245734,0.5116840588394412
-99.4380155951,25.2654902176,train,2.422197573783774E-4,56.48722857877746,0.7432022448591242
-97.46627,35.4335866667,train,1.1740922006180519E-4,25.010043301120046,0.48261249273454887
-98.2832794189,29.1707687378,train,2.642084251964597E-4,62.71535059427023,0.7730166424020823
-95.1707242742,32.728983043,train,2.0992275848787068E-4,46.50031446763416,0.6921671899229648
-98.5597989722,34.7529109722,train,1.1000876767238694E-4,23.350709485722,0.46067011806420055
-106.5164716667,31.8792216667,train,4.237796893949472E-5,8.671711203916495,0.21167730452370204
-97.650275,35.4943083333,train,1.1612562873498914E-4,24.66546828066676,0.4788716715218154
-97.38807,28.66697,train,2.9825826763421484E-4,72.12997429371094,0.8125015035480034
-95.6739966667,29.1129388333,train,3.2995087098498387E-4,77.56051673858153,0.843055061211232
-100.4770283333,25.95018,train,1.8179002066226444E-4,38.90449081973752,0.6395141379244413
-80.7370071411,35.3146934509,train,1.989009653369534E-4,43.26875217180925,0.6725232723275446
-79.0615653992,35.9865143084,train,1.9404305650426023E-4,41.89015732838368,0.6634717267861406
-80.0565416667,26.5694783333,train,7.132337061969002E-4,94.04865341625559,0.9817401005609061
-80.1771305556,26.9136972222,train,5.518098918354489E-4,93.08385777493706,0.9548177686446151
-79.5947885513,34.9061761116,train,2.033316827950594E-4,44.49726159047624,0.6805663951010187
-80.3201809992,35.6802963093,train,1.8803257094999822E-4,40.32076991330346,0.6519256114322555
-80.3705741421,25.7564294412,train,7.217799456370121E-4,94.18428561156247,0.9825952820725409
-77.492709,37.529978,train,1.7588869043558486E-4,37.643008382323046,0.627374404285524
-80.3079557419,25.799524125,train,8.586686729604914E-4,95.43086264483897,0.9919276166177916
-77.4742126465,34.5650550411,train,2.5006373920946043E-4,58.88563909981619,0.754262419392711
