X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.72808367,32.00584599,train,4.933135677885119E-5,18.29303054161612,0.4347508635310773
-97.0084844158,50.7130964846,train,3.0961344318452836E-5,1.2519353937906346,0.30096194348372174
-95.4156033333,47.19978,train,3.388839244877846E-5,4.201255999132188,0.3242281215622571
-95.8764190674,45.6273651123,train,3.8571998132557306E-5,8.698469231500011,0.3598565050359378
-96.4764281921,43.0579817353,train,3.88266236058115E-5,8.942153166699194,0.3617386969986506
-97.8599006044,30.2490605893,train,8.793036506624486E-5,43.95419074761688,0.6382724479879938
-95.279145,45.5668833333,train,3.820534202502818E-5,8.315527504757519,0.3571364273426124
-97.341350997,37.5999740046,train,5.231445745882898E-5,20.648810838040852,0.4539182202878611
-99.9000167847,49.7233428955,train,3.155380158585365E-5,1.7827006655783992,0.30573498173719893
-104.2190133502,32.4188461108,train,4.198209131914143E-5,11.799588792273283,0.38460976148785275
-100.9026333333,46.9408833333,train,3.3152041412687695E-5,3.3911817013436636,0.3184490320094947
-101.9444366667,31.2658416667,train,5.201791093597019E-5,20.42388661533745,0.4520422783145529
-97.9077817407,30.0935297739,train,8.709956682786519E-5,43.14961996419833,0.6347803284970426
-96.192741003,43.6923011067,train,3.889218295342898E-5,9.002953802138947,0.3622224152782202
-95.6947528572,29.7992510023,train,1.4793846265830548E-4,89.13864056868115,0.8192830015557028
-97.181386108,49.7191304406,train,3.0247283189626402E-5,0.7552709986586983,0.29516559394686015
-97.5594482422,35.6588897705,train,5.586560046747191E-5,23.08621544388289,0.4758898757622012
-105.781884,35.785822,train,4.70243137160063E-5,16.20571185118269,0.41946725594636924
-99.9683685303,50.6538696289,train,3.1904183907883434E-5,2.1028990770202887,0.3085424307368727
-95.912099076,50.165659801,train,3.221201993923888E-5,2.3886332831335264,0.3109996061798177
-97.4519341289,35.6430479073,train,5.767094221116919E-5,24.2544813273838,0.48671867496688115
-101.60408843,32.22945104,train,5.0032248610319524E-5,18.881318838222732,0.4393139217561235
-105.7443683333,25.3243816667,train,4.407178844285689E-5,13.749998798528539,0.3993031136496643
-101.1178353307,28.773733379,train,5.643397259081542E-5,23.477517474487595,0.47932350024309467
-106.84772534,37.52802638,train,6.452771464187806E-5,28.341408954252135,0.5258472783606424
-97.301605,46.339875,train,3.2119645277070724E-5,2.2957040367145547,0.31026318154770205
-96.7183740435,42.601469476,train,4.296865040907555E-5,12.699684090975872,0.3915908414705195
-103.45493928,43.87856474,train,4.189941387413019E-5,11.7190588715337,0.3840210950607077
-104.6566228771,38.8565769014,train,3.6282707525737504E-5,6.498033594287204,0.3426828096430301
-97.6780314642,30.6213648249,train,9.003105983487641E-5,45.64238671662915,0.6469541320506597
-102.2508783333,40.9660716667,train,3.28784372588688E-5,3.0992235832487833,0.3162891388972553
-98.8184252272,30.5062048141,train,7.58955549195771E-5,35.159651046517006,0.5842571377707293
-105.47518094,39.30794364,train,4.895930599524539E-5,17.928015049918493,0.4323136098416005
-99.5841903687,49.8368339539,train,2.9409172006996925E-5,0.3486673389766306,0.28830093343760166
-97.9149633333,49.1904,train,3.137950836640265E-5,1.6195174439956472,0.3043342095383732
-96.3137393072,41.7928065623,train,4.674676387460933E-5,16.003901084528515,0.41760092416491745
-100.3183898926,26.0652332306,train,6.134401868778815E-5,26.52041688127944,0.5080647632200994
-95.1914477349,47.2187149153,train,3.451573151841753E-5,4.813671082204888,0.32911298045555315
-102.1044372116,31.8136371626,train,5.144195833698867E-5,19.9768444982009,0.44838039162679055
-101.5394640993,30.117744133,train,5.588684083395483E-5,23.101101089425725,0.4760185984799239
-104.7796355686,32.0650820501,train,4.750373894373646E-5,16.651195633566786,0.4226769838556813
-95.2059779097,38.9697611334,train,5.778649289018847E-5,24.320463857744528,0.4874041029197177
-95.5135996453,50.0133173726,train,3.292540256186014E-5,3.1490742496645887,0.31666037966080385
-95.931105,41.2554783333,train,5.026898382859144E-5,19.053158756035455,0.44084681629554334
-95.7866363525,35.9828071594,train,7.530397035056427E-5,34.721353468069914,0.5814031504083753
-106.97859961,38.97418783,train,4.4758820514235875E-5,14.351499521693187,0.40405681894095424
-97.9621116667,50.4320916667,train,3.107406152816595E-5,1.3493545044922646,0.30187255263287704
-97.16475533,26.11148703,train,7.726488216865603E-5,36.25809702878025,0.5907887732890228
-105.6748103156,39.5803997942,train,6.64652780642364E-5,29.330204771150783,0.5363533816787687
-95.03131628,45.32849291,train,3.8592226457439395E-5,8.720160974329119,0.36000623559412703
-105.93684178,39.51561289,train,6.1918192602733E-5,26.846127709575317,0.5113203877738579
-98.1076055,31.0709721667,train,7.503860661882274E-5,34.53316437726572,0.5801165963132142
-97.4792797596,50.5056960213,train,3.0368624277644347E-5,0.8254665004879969,0.2961539519639952
-96.2453472522,41.0242007208,train,4.499997740669594E-5,14.603421812007685,0.40571649400297427
-97.8055362232,26.2483528033,train,7.707713736308829E-5,36.077887416902655,0.5898993448743699
-98.3796898,26.18594938,train,9.142510620305667E-5,46.8212367364416,0.6526000730197496
-102.1146697998,41.2631340027,train,3.4227999079716536E-5,4.544458943182785,0.32687691275827757
-96.737525,51.24543,train,3.532501114841636E-5,5.555932580427074,0.335362423540155
-97.1582880524,30.0423437963,train,9.782034221060014E-5,52.40002568137109,0.6773657183337716
-104.846718748,39.8672128592,train,4.04307885276528E-5,10.348110657989858,0.3734700847436869
-97.9829428532,29.8670279095,train,8.833150743483953E-5,44.29682021428656,0.6399466087324099
-105.7533116667,40.44748,train,6.833101374384468E-5,30.401445732948428,0.5462499452184426
-96.2150430412,29.9796207598,train,1.2449774371594004E-4,73.06653539791317,0.7630117264439533
-95.573059082,30.5391674042,train,1.385730886300354E-4,84.32898456284725,0.7986111908416625
-98.4732578545,29.4653669226,train,9.864465009823505E-5,53.178901414724685,0.680426663902759
-100.6658581,26.8388667,train,5.74736103879122E-5,24.140152906799955,0.48554601471312453
-106.7050018311,24.1086120605,train,4.6850448032465966E-5,16.079291993644823,0.41829882982551314
-96.85934903,32.85912206,train,8.033027284165523E-5,38.28645065532742,0.6050409874189251
-105.7854216667,39.9090366667,train,5.7447319273830166E-5,24.12492042822116,0.4853895755327401
-98.1971734314,29.9971865442,train,9.638598791958864E-5,51.24149923747335,0.6719693965845692
-106.0447138889,53.91925,train,3.178688719192246E-5,2.0013818854449372,0.3076038536281317
-97.211508,36.099522,train,5.7455507964725294E-5,24.129664771053463,0.4854383055401056
-105.5357626453,40.0322783376,train,6.860434033885917E-5,30.54941216404293,0.5476819233059183
-95.3058616667,29.6564833333,train,1.6739099217287796E-4,93.83354513033117,0.8556883818931977
-96.7858245224,46.8538547098,train,3.242173527309032E-5,2.6191651023532585,0.3126685707300976
-95.66973757,46.3378193127,train,3.4432407178224905E-5,4.741625707637312,0.32846620353407296
-98.5127865482,33.8806992674,train,6.045861298252774E-5,26.004812749666694,0.5030018609604896
-100.6922780505,26.8088519256,train,6.22506726457762E-5,27.079843216202306,0.5131957239653759
-103.7301321754,44.4815818901,train,4.397836581210806E-5,13.643429677170385,0.39865378273690244
-105.4995048375,40.4106140838,train,5.616274741595133E-5,23.2932233560638,0.4776878018335231
-104.8792827847,38.8756139412,train,4.27022183940879E-5,12.459147337271881,0.3897133612669921
-96.5369796068,50.4163649923,train,3.263123418884243E-5,2.8494103000808293,0.3143317764958605
-105.6647805556,26.9212222222,train,4.043280622205167E-5,10.34992902542483,0.3734847036915365
-96.5916627801,50.1983862198,train,3.170875616863751E-5,1.92807925741251,0.30697796313729575
-97.2725944444,30.1017777778,train,9.69088968343887E-5,51.67245787283745,0.6739470579690237
-99.7293929444,29.5828637222,train,9.54928194884302E-5,50.31048845581257,0.6685636169045408
-95.26589167,29.68048667,train,1.6653750507818275E-4,93.71810070241601,0.8542569612941824
-104.450293,37.76158,train,4.00097856325914E-5,9.959096712351322,0.3704122886491745
-96.0105071348,41.4520735804,train,4.677210209107714E-5,16.022325704798366,0.4177715548265549
-97.8823923361,28.0581426291,train,1.002920258225442E-4,54.68760041126786,0.6864572134155784
-98.2703172415,30.2526443178,train,8.439323270945123E-5,41.00740338378145,0.6231692280781096
-98.4229278564,30.0919551849,train,9.204622272488601E-5,47.375221578819335,0.655086455769598
-104.4648062903,38.960030037,train,3.519932253928759E-5,5.436249472815293,0.33439565956273265
-95.1507171337,29.8709305655,train,1.668372654662121E-4,93.75291772475565,0.8547613130182745
-98.48387833,29.87426333,train,9.72710707220388E-5,51.96703589373003,0.6753098201536274
-97.5948086928,32.8904146177,train,7.439764156221506E-5,34.043373121753284,0.5769926927367528
-96.5895760912,31.3733565244,train,9.635724285967576E-5,51.20233404639229,0.6718603345111327
-95.6007943483,30.4953353233,train,1.4936627651290622E-4,89.67328347650175,0.8222424720308272
-99.57682833,29.81743333,train,9.305241298385271E-5,48.14774279783124,0.6590766134928117
-97.2426260273,28.0265471781,train,9.204831623163687E-5,47.37682610684919,0.6550948060938556
-99.764348,29.169032,train,8.84136284702343E-5,44.36104698346866,0.6402883827947705
-98.90137869,33.5032951,train,5.629871417206842E-5,23.385611068473235,0.47850842825394724
-97.9010890136,29.5387504308,train,9.429018498630902E-5,49.10844161969793,0.6639218710528665
-98.706727,29.4989309722,train,9.735434858680756E-5,52.032880368952334,0.6756223659116602
-96.4912999722,33.6315519722,train,7.67163848388054E-5,35.75574152009895,0.5881848742234987
-98.05222217,30.40887,train,8.350496973075177E-5,40.401445381821546,0.6192783788262712
-96.29,30.0,train,1.241860535394279E-4,72.80012659979343,0.7621559567526657
-97.2305833333,35.6074616667,train,5.909867482739697E-5,25.087743509215777,0.4951238345399591
-105.2893390507,39.8345740931,train,4.722458269009593E-5,16.393143813722002,0.42081021125893536
-98.71927,31.1351695,train,7.65777192230204E-5,35.64600289107151,0.5875239627021975
-106.19825,41.34105,train,6.981403956011371E-5,31.255675866804044,0.5539655603913608
-97.5166230833,25.9309723889,train,8.43827483356131E-5,41.000443448245555,0.6231235361831865
-96.0576971715,35.8779621215,train,6.82603993036408E-5,30.364544062359865,0.5458792546538533
-100.7195281981,25.7838497161,train,7.362994882101551E-5,33.50254542186485,0.573220546423231
-97.7942068,26.1616133,train,7.958422808390395E-5,37.81287720878676,0.601618706183628
-99.7547760841,29.691218728,train,9.340861020698924E-5,48.431016708631724,0.6604780619729407
-98.88585,30.35065,train,8.544996471992385E-5,41.79228724328963,0.6277462633735531
-104.028445,50.9573716667,train,3.088016601835711E-5,1.1764643848458125,0.30030539224490627
-99.1379,30.03564167,train,9.033047770871092E-5,45.9133632932409,0.6481744729363519
-106.0359945,39.45363333,train,6.226732024455027E-5,27.09045957016888,0.5132894344455332
-95.3579666667,29.6007883333,train,1.6209182487147926E-4,93.1024989914346,0.8465681046125646
-98.1255722548,29.7218191298,train,9.081058602681668E-5,46.317613208223825,0.6501224573534516
-98.4837687761,29.6009880026,train,9.957594704333268E-5,54.033545429242494,0.6838499732023344
-98.8719843328,30.2754164711,train,8.592296314740585E-5,42.152435350549005,0.6297769153662208
-106.7975349444,52.1134148056,train,3.201936521924607E-5,2.202584527308578,0.3094628428542664
-98.3677722222,30.7322111111,train,7.566570792061807E-5,34.979682597335376,0.583150603324694
-97.7209547579,30.6723995729,train,8.991497144630082E-5,45.53934209155583,0.6464798513526653
-97.3980555556,32.8955555556,train,7.674177973330959E-5,35.77783521700777,0.5883057972254916
-98.6319935141,29.7636296669,train,9.942564710879601E-5,53.90023692948636,0.6832999848620704
-103.5378083333,25.6395233333,train,6.729454581928938E-5,29.825826252810078,0.5407785019569386
-96.74748583,50.23807444,train,3.0069554094004284E-5,0.6323639155127355,0.29371543369792175
-95.5860961509,29.5558332,train,1.5480479562911766E-4,91.38121658968598,0.8330779258547668
-103.39,40.4,train,3.2220944113764774E-5,2.397611035193857,0.3110707093718631
-97.718088984,27.2738915971,train,8.869349199586034E-5,44.583098361636864,0.6414506932621578
-99.83563204,35.77411438,train,4.2412077061795665E-5,12.20473120555552,0.3876622168118917
-98.3140868694,26.5116947622,train,8.16528135559483E-5,39.169356966485466,0.6110356970754163
-95.17309,47.3503,train,3.418318046620044E-5,4.501176405876882,0.326527941676793
-95.16429,47.34743,train,3.4606430847804435E-5,4.890686643968053,0.3298162951728182
-96.0338826478,43.9286790323,train,3.94351435964425E-5,9.482306323432107,0.3662144915021317
-95.5682809997,30.1540642,train,1.5693436435032347E-4,91.88799719031864,0.8371385487008594
-97.1373669058,50.1570979404,train,2.8864536105839806E-5,0.20097854247137875,0.28380422175271103
-105.411389,26.926432,train,4.235505140603956E-5,12.15595532057111,0.38725826595074275
-97.6456489,30.2147070698,train,8.995121561728941E-5,45.57151384496233,0.6466279957774823
-101.69318333,30.70017833,train,5.401479261140859E-5,21.829702191356308,0.46455115989668083
-98.8867759231,29.440045566,train,9.297457448015065E-5,48.081397062068135,0.6587695906158648
-95.8164663,30.03139414,train,1.4207469522433132E-4,86.43606359105107,0.8066033323855989
-95.8995438,33.2410010997,train,9.313993190839696E-5,48.22233965113547,0.659421489507715
-105.0919475,39.4935146,train,4.500015132896654E-5,14.60359405617908,0.4057176892905894
-96.8422759279,32.7311555106,train,8.273615783955881E-5,39.84954280898172,0.6158783415893917
-97.9710189253,26.2322335199,train,8.135320909329895E-5,38.94306640064781,0.6096856945356479
-103.780473,27.982195,train,5.656670565567266E-5,23.57210343479225,0.4801221158769383
-98.28855833,29.63311333,train,9.590100140460369E-5,50.75909982057666,0.6701244386528353
-95.9533449086,30.1576655211,train,1.2887968664579844E-4,76.33653116956148,0.7747218146179615
-105.6418004,37.7275049,train,3.2513516056203086E-5,2.7299193520982445,0.31339771167561914
-102.3369196011,52.3901605287,train,3.331109744868338E-5,3.5733043747229765,0.3197015186986282
-96.7792338824,31.032753716,train,9.907727976970377E-5,53.60264805241585,0.682021532334691
-95.981990358,48.301535678,train,3.146273665865062E-5,1.6974019947189851,0.3050034568404003
-96.4839916667,37.5546138889,train,5.6935781622963025E-5,23.82370254000799,0.4823363044481026
-105.6436970029,40.4763727323,train,6.631338504017742E-5,29.248319946750016,0.5355382450760671
-103.2177071527,29.3940894598,train,6.037303963662301E-5,25.954001439030453,0.5025097849798128
-102.9216877186,31.0059874052,train,4.374943949656465E-5,13.396267099377255,0.3970596690613518
-97.6630589918,26.185600666,train,7.703144161447246E-5,36.03397706466593,0.5896825719692083
-99.7932153382,32.3100611614,train,6.94455423744927E-5,30.99465484976524,0.5520607478417003
