X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.6031333333,40.328225,train,2.6593389648949988E-5,4.346600990389772,0.219395694625372
-105.6186138889,40.4042861111,train,2.8379255956162058E-5,5.393094740580741,0.23227232929953323
-98.240525,30.3110133333,train,1.0721428338990813E-4,40.40488283169348,0.6315970701981564
-95.6451799,30.55194088,train,1.921857393287438E-4,86.78460562994624,0.833038098873154
-97.7249164946,30.6663843667,train,1.1940961265058664E-4,47.14046873992815,0.6711532755272229
-106.294359835,35.895815366,train,2.7727819605028605E-5,5.022599686862117,0.22760007232919643
-98.3576667309,30.7479215256,train,9.7674187010339E-5,36.12992349097678,0.5973642497573102
-95.7877655029,36.2278747559,train,1.0571603041106982E-4,39.62203699450703,0.6264201521773007
-104.103622287,30.7063932368,train,4.793826369974784E-5,15.005940547714548,0.3601297883025165
-99.890426777,24.725795371,train,6.259229085571366E-5,21.63320404912538,0.44176505952900746
-97.7819145565,30.1530054538,train,1.19116837123049E-4,46.94166103207126,0.6702553301580492
-102.016929388,26.8057567145,train,7.82419324263215E-5,28.357011994116256,0.5174804390897552
-106.5778,32.31361,train,4.5474169544937916E-5,13.838138974870562,0.34527482261276077
-106.81264,32.3896,train,4.3236060417007135E-5,12.668679756927139,0.3314835594811756
-98.2988351583,29.3881737953,train,1.317469224084263E-4,53.6505812244952,0.70685016054332
-106.4388117054,35.2090387266,train,3.4402064652477884E-5,8.61557589937335,0.2741528010101265
-106.6942666667,35.1876,train,3.517382662136063E-5,8.966318063016052,0.2793515398211356
-95.35908,34.98309,train,1.0878841617261334E-4,41.37566593772297,0.6369589125006991
-98.411795996,30.2759328606,train,1.0396182616644286E-4,38.84301104174671,0.6202663203535452
-97.2600466667,47.9815083333,train,2.7848591735343276E-5,5.096542057822979,0.2284684208553065
-97.1729138889,26.1384805556,train,1.2202077285011907E-4,48.50564272403158,0.6790543487066114
-99.72985285,29.57587704,train,1.117342105383268E-4,42.98672471646651,0.6467841573523212
-97.8806186748,30.0168127707,train,1.1573154889014125E-4,45.05776040763997,0.6596928124456213
-97.7522385121,41.4195391769,train,4.7734600330861886E-5,14.906034371174608,0.3589148726098047
-97.7671602918,26.640427009,train,1.071574751014765E-4,40.3700252346814,0.6314020951507181
-97.8708978163,28.1775605133,train,1.4759711213616013E-4,61.25336658299261,0.7470839674541822
-97.1366698667,50.011386034,train,1.9534667831737403E-5,1.001751679620724,0.166351155381111
-98.485895,29.875595,train,1.2156260485711432E-4,48.273427429023435,0.6776818480458007
-106.868412,32.291713,train,4.213309115186609E-5,12.12638334446527,0.3245805654314531
-97.6469962071,32.2081782525,train,9.318728844393473E-5,34.397342644250614,0.5801814394997716
-96.89874,32.357438,train,1.1255269889075251E-4,43.53735016785209,0.6494665831157878
-106.609109,32.337909,train,4.3983224675698994E-5,13.085445933677104,0.33611960072111224
-105.6496861742,26.9315045481,train,4.5790484040806115E-5,13.976905355359222,0.3472008741828587
-95.8027416667,30.296705,train,1.9927669892101806E-4,88.51678478770813,0.8437087118816853
-103.3874909344,25.5843771294,train,7.441848926111398E-5,26.726411229044537,0.49998782586107915
-100.94671,25.2493683333,train,5.721445348507849E-5,19.218002955488654,0.4130918710630713
-96.6540073603,32.4537768351,train,1.2234518492044137E-4,48.705794378898446,0.680022630810776
-98.762214675,29.5500618932,train,1.226466397786443E-4,48.861696257419304,0.6809197731722451
-98.6020133333,29.5262083333,train,1.2797367089106932E-4,51.760909847218784,0.6963646776270964
-97.40432,32.6107166667,train,1.0204974322456921E-4,38.01481936410464,0.6134431206206076
-97.4913371914,50.4334787932,train,2.050611312437625E-5,1.3949475898986357,0.1738599048131706
-98.4769287109,27.552936554,train,9.904954757897426E-5,36.686489567526614,0.602489081276583
-95.4857432284,30.2283873875,train,2.2129713738582726E-4,91.32888653976703,0.8726898313586497
-100.0203857422,25.5626411438,train,5.70051557879227E-5,19.12677794087102,0.4119466553468174
-102.93184302,30.4821804,train,5.4696321213830836E-5,18.076117792302416,0.3991641250329052
-98.2489588501,27.7068544586,train,1.1453256971402347E-4,44.51378254168201,0.6558712647600211
-97.2725335511,32.7454695389,train,1.1062515636589986E-4,42.36860657862223,0.6431166815381715
-98.99592522,29.72827942,train,1.1347016799117452E-4,43.93666125309942,0.6524491898196877
-105.211217451,27.6639637786,train,5.432221361443094E-5,17.909437840346044,0.39706693113185876
-97.1591437511,26.0769594716,train,1.1254408878739207E-4,43.533848542630665,0.6494384715807398
-97.27604092,30.10692115,train,1.350931996155247E-4,55.61254413047389,0.7158457730463248
-97.1537638333,31.58755,train,1.2466197414465836E-4,50.0234621589604,0.6868532160591437
-106.9036161527,34.1630338327,train,3.717768864563151E-5,9.73038998728476,0.2926767531848563
-97.4836682528,25.8955084957,train,1.3099763190652325E-4,53.255515951745565,0.704797176619196
-96.0349853812,29.5382768222,train,1.9441626056321783E-4,87.3958524729018,0.8364709085874189
-97.3658502102,31.8663960775,train,1.1249337474365437E-4,43.51322375252089,0.6492728471408029
-100.0727611667,29.6504383333,train,1.1176387701197118E-4,43.005107534568815,0.6468817406428494
-98.6363683333,29.4878833333,train,1.3409271827772743E-4,55.01175950731669,0.7131855534331355
-106.4738845825,28.7975120544,train,3.9545670018501904E-5,10.829754276126634,0.30810601622613965
-97.4204333333,27.79067,train,1.5357627153278895E-4,63.77335861979384,0.7607836104895291
-97.664545,32.43438,train,9.368031593477027E-5,34.54178135332799,0.5821048207220273
-97.2883300781,30.6348934174,train,1.329283285695149E-4,54.341807020663055,0.710058136257922
-101.8105,41.0320028333,train,3.242038801761517E-5,7.552472589613379,0.26063140878755076
-95.709949477,29.5273959546,train,2.0596824768162467E-4,89.85133771278244,0.8531520937957957
-97.3274993151,27.6674205776,train,1.427155343668831E-4,58.98427686746991,0.7353193931785679
-98.1423694995,26.198866715,train,1.291670739560599E-4,52.43428460814919,0.6997209515782234
-97.1169888333,32.98737,train,1.0804484345803177E-4,40.94274124801223,0.6344359354076246
-97.1647166667,30.0544777778,train,1.3691201019676885E-4,56.58929338864303,0.7206188412330906
-97.9899749756,29.1283187866,train,1.3480079186006019E-4,55.44217491163964,0.7150708405265022
-97.3695469165,35.3532338064,train,7.82429632203683E-5,28.357440156844646,0.5174850715755575
-100.2655425397,25.7484538863,train,6.438485223648535E-5,22.47144419203919,0.45100778464172353
-95.91686854,41.1827635162,train,6.220413152259014E-5,21.445784101907996,0.43974324326850645
-105.4802974128,32.46323206,train,4.259874867192586E-5,12.367172601399346,0.3275035605393428
-104.2321703398,32.4223386823,train,5.264707528668778E-5,17.094458841633895,0.3875862078678173
-96.4733568481,43.0593314428,train,4.053144729333799E-5,11.335363512352682,0.31442948714635566
-98.1646850116,29.1392205483,train,1.331209979245912E-4,54.47973582554943,0.7105779686222802
-97.1230362822,30.3777941829,train,1.3455536948694754E-4,55.29572425520122,0.7144187965910163
-96.1081472222,29.8204583333,train,1.9151266629708003E-4,86.50013864518698,0.8319881433238551
-103.4592876963,43.7568472933,train,3.254380628046956E-5,7.622021812359391,0.2614808243160408
-105.5082620753,25.1563866807,train,4.384585185684324E-5,12.99622820716671,0.33526964191932185
-96.8996836899,50.02725164,train,2.0357670257199943E-5,1.3359542454550206,0.17271691424267088
-99.99416667,25.09944444,train,5.719316005586793E-5,19.208721948495313,0.4129754616350719
-98.798618205,26.3703981042,train,1.0761146242243672E-4,40.63964862189524,0.6329573733586034
-97.3858337402,35.6225013733,train,7.71997372990176E-5,27.955818997371672,0.5127738873267309
-95.2004397568,29.7736513708,train,2.500715178666883E-4,93.73311253330456,0.9026194940837748
-100.6175003052,25.7480564117,train,6.33860641067243E-5,21.99725072871898,0.4458769205982145
-98.5141820892,29.743394113,train,1.2111124920052184E-4,48.00138090694065,0.6763240155863816
-97.76817,27.2876633333,train,1.2649415686576606E-4,51.01074666911834,0.6921516291661036
-98.0455471,29.97262432,train,1.1939763971537852E-4,47.13131719649495,0.6711166024186697
-100.66111111,26.16166667,train,6.98551357288633E-5,24.796660850425088,0.4782780160900002
-100.1262773401,26.1848608161,train,7.541026432781906E-5,27.228575678096384,0.5045852949922309
-95.7033858081,30.3560601787,train,1.9181264632969696E-4,86.62435652423603,0.8324569082113578
-95.3621789165,29.4759964741,train,2.248078224051366E-4,91.61767917841273,0.8767852978928722
-98.4094166667,29.5118916667,train,1.284174141585506E-4,52.04716844608533,0.6976170003874655
-100.1472646836,25.773254905,train,7.318840186421937E-5,26.206757944752262,0.49422631874471523
-96.9428863525,42.7820358276,train,4.710505052601846E-5,14.609359329077629,0.3551448059961002
-97.1204294264,49.8992601042,train,2.1642626789256945E-5,1.8881095142909856,0.1825587414057357
-98.1381516813,26.0799926677,train,1.3275314710517477E-4,54.22491739807174,0.7095846768143974
-106.6654887035,28.6542972187,train,3.941268634865582E-5,10.771845544991764,0.30724851212008764
-98.3268625467,26.139038747,train,1.413671484055729E-4,58.431648093460154,0.7319743969371024
-102.0184638333,32.24237,train,6.0324188848551814E-5,20.6657570517757,0.4298470366401812
-102.5000083333,31.5701966667,train,5.9682121420867856E-5,20.33524592554388,0.4264272375334638
-99.5159913,42.59395576,train,3.920424432472292E-5,10.648306139592924,0.3059022992374597
-99.1534677585,26.590159762,train,1.0315772378104488E-4,38.51378324126927,0.6174117081501154
-102.989708,36.943295,train,4.0313913564308544E-5,11.217453663308039,0.3130390603722514
-101.0000450194,29.8819935874,train,8.660938925995558E-5,31.94372854701161,0.5536567825522374
-106.600266,32.037905,train,4.6387534825449E-5,14.253668346479538,0.3508209130344031
-96.7951583862,46.831703186,train,2.814068052716607E-5,5.271339168146739,0.23056449840298476
-102.913775321,29.202559041,train,8.090074192949333E-5,29.644229318486552,0.5292827001640977
-98.4452469325,29.6894405825,train,1.2613382979549683E-4,50.83838149218241,0.6911167442346161
-97.6542725042,30.5150519125,train,1.2467533068113908E-4,50.03638127244347,0.6868921693499894
-96.1847436615,43.7024838617,train,3.530465315734615E-5,9.023311467980049,0.28022911452177757
-99.265275,27.59196333,train,1.1630725422928484E-4,45.404008458268194,0.6615126679405847
-98.4675739334,31.9721140573,train,9.785442798798808E-5,36.2105888891295,0.5980396026146999
-97.2145293654,27.8554197634,train,1.4060393475481754E-4,58.06845732776673,0.7300623600600078
-98.070717305,30.3033782635,train,1.0879429878466448E-4,41.37858255618472,0.6369788028974716
-98.6627217281,30.801586422,train,9.265306804230966E-5,34.25192980054067,0.5780873638950792
-96.705701,33.0914619722,train,1.047553743751706E-4,39.18811386495497,0.6230625822488581
-97.9562462402,26.4195868001,train,1.1175741151131148E-4,43.0004059640178,0.6468604756731666
-95.459999,32.634312,train,1.4970530274649644E-4,62.14669873971728,0.7520016308651357
-95.74868833,29.83150833,train,2.136109778232633E-4,90.79020095022416,0.8632418362034919
-105.1545027778,27.0715361111,train,5.206848633342326E-5,16.860750829521105,0.3842770676860989
-100.1039123533,25.8985748289,train,8.144752056944634E-5,29.900095156382182,0.5316737888154488
-97.4616610631,29.4997382372,train,1.464500940482097E-4,60.674787374991766,0.7443675415297472
-100.45801667,25.966795,train,6.487626444412137E-5,22.67793020239012,0.45351474803454384
-98.1073913574,30.4243011475,train,1.0994416931087987E-4,42.02848090218257,0.6408459150834402
-100.2528450833,29.4437541765,train,1.0921272799198527E-4,41.60583494933878,0.6383908115031312
-98.07202783,24.34040833,train,1.260949055629517E-4,50.81976335522637,0.6910047430782389
-97.287635319,25.9508274403,train,1.2347199340873098E-4,49.26800188542807,0.6833632100501781
-97.6623969722,26.1875169722,train,1.1234121813754666E-4,43.41504744149467,0.6487754568217834
-97.8643303329,30.6448881254,train,1.0994372509598247E-4,42.02825037205986,0.6408444291334823
-99.6181654,40.6891745,train,3.87851025857959E-5,10.410462032895495,0.3031873678828725
-99.7126051496,29.4969138693,train,1.145094694068472E-4,44.50450842353555,0.6557972165149838
-98.9299431407,30.2274059552,train,9.919049580225018E-5,36.74716691540593,0.603010579689019
-97.9622530023,26.155534267,train,1.2481803728810735E-4,50.17441427619924,0.6873080596361201
-98.20777851,29.73791333,train,1.254326909671319E-4,50.516201193726296,0.6890930422850796
-98.6112260123,29.8828047299,train,1.168850512952311E-4,45.71749571439825,0.6633293505156448
-98.21603675,29.93499663,train,1.2210498617382361E-4,48.557599595070805,0.6793059838829523
-99.8570134915,32.6718261497,train,7.648147186949796E-5,27.683838708306595,0.5095035062459994
-100.9663747,29.4326727997,train,1.0262776073050476E-4,38.26786590702962,0.6155185848445935
-97.5290368126,25.9929563105,train,1.268245234840771E-4,51.19925494030671,0.6930974184431535
-97.14583617,33.02357783,train,1.0494842762856595E-4,39.27528259829356,0.6237397329690595
-103.37748667,29.21476667,train,7.033210560048624E-5,24.99062882040457,0.480590587417274
-99.18908667,29.636575,train,1.0841224477097129E-4,41.17616862978511,0.6356847291348575
-95.0130600482,31.7739455782,train,1.7845561658628512E-4,79.75771659860148,0.8102616557493143
-97.82755333,28.54527833,train,1.521769088523475E-4,63.141154257831275,0.7576453872930426
-98.7091107947,29.7824374074,train,1.178598089929137E-4,46.259477845247446,0.6663720660553754
-97.7815880353,32.2375074281,train,9.234776761525195E-5,34.166089002674006,0.5768859382169013
-95.1479816667,29.9026466667,train,2.4314369605274634E-4,93.12194361699903,0.8961288948867343
-97.4696919,31.1163809,train,1.2574249507074094E-4,50.65672567047254,0.6899888618475953
-96.9477694444,32.3113444444,train,1.1119537519524345E-4,42.668798728508094,0.645007041083077
-98.4800029262,31.0409056581,train,9.526215173339296E-5,35.1445084449648,0.588216531835608
-97.409772,27.879925,train,1.4702120645079385E-4,60.96796301644163,0.7457237061009799
-99.0304279739,26.268613119,train,1.0921277653337272E-4,41.605865266443296,0.6383909749892562
-95.15833333,31.39320833,train,1.9049701964557288E-4,86.23668209698852,0.8303912802807925
-103.9280643611,30.5902457778,train,5.034445715127703E-5,16.048036003507832,0.37431038174314546
-96.5613008291,29.2349097831,train,1.7961590297693188E-4,80.6206011630288,0.8123010684571802
-98.699851893,29.8565477226,train,1.1226366152174826E-4,43.36198171635103,0.6485216578089059
-96.63500698,32.99270891,train,1.1447269687405049E-4,44.47663673979296,0.6556793089550489
-97.64051331,30.6955885012,train,1.2503499517510646E-4,50.32148254948931,0.6879392825671775
-98.00978888,30.02196667,train,1.1375364900898534E-4,44.06595255589171,0.6533656180033212
-99.9848825576,29.3347302012,train,1.1702031843441221E-4,45.782643964409694,0.6637532407115481
-99.13884717,30.0401,train,1.023235807638861E-4,38.13427567828065,0.6144277709574579
-98.0796805,29.650945,train,1.281999354096601E-4,51.906233367291975,0.6970038832251779
-100.4508956,29.6183029,train,1.0609063750987988E-4,39.81422798367043,0.6277213142207163
-100.2709012125,29.5001132897,train,1.0732001556188259E-4,40.4697601505434,0.631959685195246
-101.2745978683,27.9081199593,train,8.868130723822337E-5,32.70585219600846,0.5621875319881792
-99.683457,29.798848,train,1.0563301230845663E-4,39.58151749024655,0.6261311816746896
-97.76879167,29.71056167,train,1.2201490410357032E-4,48.50203259516126,0.6790368051325226
-98.03002217,32.81634167,train,9.66801669866488E-5,35.68520128278732,0.593619276190831
-99.3104205216,24.5709039155,train,8.019883549844633E-5,29.344710000612285,0.5261953271718187
-97.6930436678,28.2745073363,train,1.5331612178439056E-4,63.6660577327407,0.7602032872657414
-98.240342,27.921675,train,1.1759296308356268E-4,46.06708807388494,0.6655418481161197
-101.5598987997,29.8096916997,train,8.729303595856335E-5,32.21059964780476,0.556489792440476
-98.02860283,32.84235833,train,9.32847193822524E-5,34.423862990091024,0.5805622341508854
-100.5062332153,27.0178031919,train,7.947707525408527E-5,29.003373474226528,0.5229995078808
-97.5926072641,33.3570019353,train,9.857907556074888E-5,36.48649017989807,0.6007434034995578
-95.0736493745,29.7397959867,train,2.68092042174889E-4,94.67269764729738,0.9176658851054624
-98.5642880948,32.5400557224,train,9.556874458400114E-5,35.23893039930316,0.5893907271878192
-105.4358795285,41.2386325548,train,2.2842110065764258E-5,2.4667696178860594,0.19164021737587988
-99.6806706758,32.4888449595,train,8.8204083535441E-5,32.493807906750376,0.5602372158290301
-101.1736037,29.6844994,train,8.972650364652676E-5,33.172923866609246,0.5664288732616796
-103.5983666667,30.2823883333,train,5.307185324038587E-5,17.261275962738356,0.39000432573957666
-99.79885,30.4237583333,train,8.844578309145492E-5,32.597367334743446,0.561226076130283
-106.689074,24.419342,train,5.10605672247242E-5,16.39723471120801,0.3784696849088536
-98.4500128403,29.3921225334,train,1.327186340114709E-4,54.20622909024057,0.7094913078422718
-98.25056333,30.09539717,train,1.120190898099323E-4,43.19069269468125,0.64772011101127
-101.3476361111,29.7031305556,train,9.069214838733679E-5,33.559682717037575,0.5703108735008037
-95.6880562949,30.5187375597,train,1.8407114632902738E-4,83.35139237928715,0.8199303407685086
-106.0110701993,53.6771481556,train,1.8850697293834585E-5,0.8126438361799503,0.16102352664384523
-96.4310862869,29.9859089649,train,1.6975207259797108E-4,73.45856507826795,0.7942401910606924
-98.6928939817,25.7234210967,train,1.1751166585679252E-4,46.00847464072887,0.6652885037184175
-101.799575,33.5651083333,train,6.016155421582951E-5,20.586510779680733,0.4289827401654026
-98.713198,34.732847,train,6.670082739292866E-5,23.457730446653752,0.4627230964251333
-106.4946249722,31.8768799722,train,5.07839003191947E-5,16.276921952764702,0.37686603871589897
-106.246995,32.7998383333,train,4.417449198542297E-5,13.210618614680504,0.3373012080487837
-98.8825222222,29.9323416667,train,1.0962573099288174E-4,41.852115184288756,0.639779123252934
-97.514625,28.5213972222,train,1.5513107509627255E-4,64.3659657401925,0.764222791660642
-96.0621,50.2805,train,2.2540162350575923E-5,2.3251304159711474,0.18936367033978474
-98.057144165,30.5863627838,train,1.0510321397241383E-4,39.342583310835415,0.6242817804659659
-96.3363071,30.59302069,train,1.6427209783203414E-4,69.26835572576067,0.7834656513381125
-98.0663595,27.7883820997,train,1.3116226815097843E-4,53.345743749794366,0.7052494930698029
-100.34258797,29.86234062,train,9.635551661232319E-5,35.53764263727833,0.5923886245727377
-95.0704621699,29.1279328593,train,2.6121367352813723E-4,94.31981024154123,0.9122185983750299
-97.0723638333,27.8342533333,train,1.4233345898684709E-4,58.790561940893205,0.7343758245363166
-99.528725,27.581495,train,1.2612051774806495E-4,50.832014108523275,0.6910784445231349
-96.7776764923,32.5172636941,train,1.1824897291686209E-4,46.52913723747967,0.6675791500693296
-96.7242219599,32.7894454535,train,1.2053874726894383E-4,47.721358677115084,0.6745935013493395
-105.6449283333,39.601105,train,2.4576740122429333E-5,3.2999569962552058,0.2045952167131394
-97.6426680833,27.86619675,train,1.5434958370257672E-4,64.09524110641334,0.7625003802881087
-106.4768833333,35.1364833333,train,3.558113323354704E-5,9.134687162543212,0.28208020828457636
-98.5730883333,29.2577633333,train,1.3027055131206033E-4,52.991675265282716,0.702791302151049
-95.2636392489,30.2094923748,train,2.2444670295072836E-4,91.58841271485544,0.8763701782025456
-98.8069250123,51.4402177405,train,2.1491092091854706E-5,1.8218765995636894,0.1814042133055469
-95.7241744995,36.0107574463,train,1.0376834092669878E-4,38.763289378440085,0.6195813879828309
-98.2512861111,30.3371861111,train,1.0137734406828523E-4,37.67956172492224,0.6110146629138763
-105.8004719722,35.79507,train,2.4904281624632795E-5,3.440798185062369,0.20701803930191254
-104.7798827699,24.9321619601,train,4.676799767009058E-5,14.450898127376167,0.35311725666395766
-96.8276366667,40.760505,train,5.618551156967595E-5,18.753095034735487,0.4074402502779083
-105.3144616667,40.6975833333,train,3.3186547463182505E-5,7.997092970713313,0.2658886862110478
-106.063824892,26.8335570918,train,4.202507602075716E-5,12.067031721586366,0.3239007265759868
-96.1545905354,34.1280625728,train,1.1672681577524684E-4,45.63781427107101,0.6628328054637179
-96.6408431978,30.3049509268,train,1.5916156241461166E-4,66.25825681638663,0.7729096485539891
-96.9788858356,44.4437533688,train,2.963411203463325E-5,6.119448724851617,0.24119294894590904
-104.4244513712,32.04657789,train,4.916396016546464E-5,15.546101478437938,0.3673929815189386
-97.4056002112,28.6661606976,train,1.508513581809435E-4,62.50562076880743,0.7546347347657307
-100.9990682825,25.0859572051,train,5.9393837242810975E-5,20.181538629441164,0.42488510442243743
-96.801705,36.3372616667,train,9.051469747575128E-5,33.50126363861106,0.569600116911795
-96.65528,33.2582583333,train,1.0280177357463956E-4,38.34920655658014,0.6161412206962082
-96.704855,33.1683416667,train,9.871315385347553E-5,36.54167412656467,0.601241678141276
-95.86900769,31.96905717,train,1.6024475282827162E-4,66.77377680271658,0.7751891714569079
-96.5292431523,28.6889639611,train,1.651954241206577E-4,69.91283721331263,0.7853198031359031
-100.8857583333,38.7403966667,train,4.2312625847786346E-5,12.225033185987858,0.32570903082504454
-97.1690966667,31.592555,train,1.2492013060630584E-4,50.265015789348624,0.687605251487736
-98.1998343333,29.2732303056,train,1.3660305788913815E-4,56.442531923921564,0.7198137540501472
-96.61757,33.16145,train,1.0682130537661566E-4,40.18776847858756,0.6302461934834187
-101.1225197793,27.8425121258,train,8.595686265018656E-5,31.705371327352427,0.5509358554206664
-99.2215864962,30.7491746748,train,9.110287124022505E-5,33.69489786098954,0.5719514714901608
-95.1194523116,33.0293220426,train,1.6230472462932036E-4,67.91155264408795,0.7794613389634452
-97.5916663889,35.5498513889,train,7.49129241338363E-5,26.981792558748783,0.5022851349414841
-100.32287807,29.86653972,train,9.746670759489878E-5,36.0370677493287,0.5965854310131469
-97.8648519572,28.8152450865,train,1.3608689178249515E-4,56.18856403052759,0.7184635170496168
-106.5534496477,34.0435570013,train,3.421677826574013E-5,8.532239124264992,0.27289910320655253
-97.3274320426,27.6665649522,train,1.3413644188656234E-4,55.038728789848356,0.7133023306046612
-95.5791796464,36.5547967663,train,1.1196714262554684E-4,43.15291783931121,0.6475496267522745
-95.4213584774,31.8822569121,train,1.700165193553902E-4,73.72831152090222,0.7947463575885563
-98.3559661452,35.9119635386,train,6.495461874212714E-5,22.70985556380159,0.4539134167584987
-98.8800658196,36.5040555208,train,6.106588243754994E-5,20.97412934139886,0.43377209458145516
-105.0963333333,40.573395,train,3.2527119723005776E-5,7.612618527342473,0.26136603760049215
-96.0815532214,31.9837762292,train,1.5324841439981384E-4,63.63844481045403,0.7600520197887692
-105.7303765882,33.5311580782,train,3.5499189980154635E-5,9.1016775985748,0.2815320774621496
