X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7152777778,29.2761111111,train,1.7915168857811776E-4,88.3874456011375,0.8459260761221035
-100.3592705727,25.8720730499,train,6.815724104823196E-5,27.500086391876174,0.5091190572137778
-100.1487255469,25.4267341071,train,4.921812995977511E-5,17.70953429573369,0.40180084498582447
-99.2717152834,25.6578018479,train,7.36345707314367E-5,30.59708364744155,0.5364014724759156
-97.9580712,26.1283176,train,1.1035444234354663E-4,53.40069890319331,0.6840235290874238
-95.5847734866,29.766085865,train,2.151438431346856E-4,93.5604265064765,0.8941864471352283
-97.6628686489,32.4340862129,train,8.071700932858824E-5,34.71098836972038,0.5694432661730279
-95.8144866667,29.9315633333,train,1.8353545252826768E-4,89.39369026122702,0.8528184987901483
-95.4476380556,29.6763363889,train,2.248628313746292E-4,94.3864886427834,0.9043961104708448
-98.3928826266,33.7532790844,train,7.403207920192606E-5,30.83157400742976,0.5383213930073312
-95.1360815763,29.9105192631,train,2.1810137854496093E-4,93.84586904942569,0.8974036574077265
-104.85655653,39.80706168,train,4.0690748058698026E-5,12.15618956051742,0.34610381018906566
-105.6832366667,39.5902366667,train,4.02688560683494E-5,11.831496520639373,0.3432173702952809
-95.15486375,30.06966125,train,2.1955477657959878E-4,93.98504174486024,0.8989486323023091
-100.2150878906,26.4854011536,train,7.380839964537895E-5,30.691727493740107,0.5372420266515447
-104.0055084229,30.6172320554,train,4.725519427307419E-5,16.581630132892,0.3894155863843919
-104.8013305664,31.9070715754,train,4.607298382701127E-5,15.956355420110397,0.3818329718540111
-99.472184,30.054555,train,9.577656175450573E-5,43.41564415219112,0.632082353134209
-101.072823,25.303074,train,6.625934205704524E-5,26.322345476528998,0.499295821909826
-98.823973,30.502373,train,8.961981255263585E-5,39.7008311927554,0.6076576218835354
-102.0587358904,32.0351761021,train,5.548483735299967E-5,20.781070468917324,0.43968448863713483
-95.6650383333,29.6328616667,train,2.0158830203311173E-4,92.25205533167683,0.8781005065905815
-95.6629783333,30.0466805,train,2.0337388799128193E-4,92.40840512559916,0.8803518238273236
-101.02662637,25.39804146,train,7.714518419130244E-5,32.673965707759116,0.5530849465308354
-100.936378479,25.2737941742,train,6.27605786525983E-5,24.34613066762919,0.48066863569013574
-97.4950116667,50.5833466667,train,2.5917583950473208E-5,0.8820820495595052,0.23706051162300878
-98.57392069,26.35530886,train,1.0284025873010095E-4,47.98951057803853,0.658237875188058
-95.5432499574,29.8737587873,train,2.1066315033203066E-4,93.13771223468557,0.8891191145339434
-100.421651042,25.6816564411,train,6.218237290725048E-5,23.96019334723517,0.4775242627056957
-106.1187804219,28.5984339407,train,4.250166811329357E-5,13.58487389520366,0.3583501093993203
-97.67660119,30.39405231,train,1.1160388131971848E-4,54.209159293998766,0.6881183608100319
-97.5833339,30.2474328,train,1.1303444377478375E-4,55.159191239928866,0.6927416732969947
-98.6294487,29.63744644,train,1.2351867464565678E-4,61.073207055382014,0.7245972148321215
-99.45904,30.5744816667,train,8.699104563053996E-5,38.319220087960204,0.5967410575534675
-98.4826660156,32.7016944885,train,8.75110229238735E-5,38.56639820501327,0.5989242186778527
-95.668365704,29.635521085,train,1.8519574465571334E-4,89.80375584362096,0.8553476509550553
-106.752701,32.280357,train,4.0157822156312175E-5,11.757353682178739,0.34245559884614196
-97.1743191937,26.1374744133,train,1.026736198278364E-4,47.851971054226425,0.6576427973104484
-95.04848,49.33801,train,2.8458061205492732E-5,2.8466574500496225,0.2570294302289644
-98.67235929,26.6140251,train,9.413353774622379E-5,42.44994142885852,0.625717033316513
-97.2918466667,32.8815633333,train,9.319076380899983E-5,41.94738124120049,0.6220149831505337
-98.1405638333,29.715625,train,1.1179541877419677E-4,54.346152155195774,0.6887413851767652
-96.985036,34.488085,train,7.959507175195023E-5,34.00866588380704,0.5643705491035508
-106.467746,36.340416,train,3.0030326352087385E-5,3.874292850016749,0.2691252028919945
-105.0067938119,24.0536250275,train,3.595113186048465E-5,8.476031416688105,0.31293448686386305
-105.5799176263,40.2704463255,train,4.646298073842643E-5,16.17352756700167,0.3843447358974471
-106.6116666667,32.2972222222,train,4.255203693534524E-5,13.62446007862458,0.35868742885639426
-105.7375,32.93861,train,3.7294741581096124E-5,9.525262946131171,0.32250476477984713
-98.2982075214,29.3890221406,train,1.2141591531340434E-4,60.14327024255662,0.718484569323651
-106.545989,32.635008,train,4.035726175179092E-5,11.890529370929368,0.3438232649191919
-96.9065408596,50.0050637965,train,2.5095895515531304E-5,0.4642540819693166,0.2304876117697049
-97.70262422,30.53086218,train,1.0955618216119141E-4,52.78753634659224,0.6813792592461883
-106.71718,32.42385,train,3.853513614332714E-5,10.457118579465757,0.33122147931249035
-97.8390678206,30.1702650497,train,1.0606740829679209E-4,50.26355127350435,0.6695604004248079
-106.5595931944,32.3578338611,train,4.166420072396243E-5,12.924306434577405,0.3527155287583813
-98.129858,29.160562,train,1.2182244826845134E-4,60.3394211405754,0.7196768330609741
-96.1119695,41.1578666667,train,5.005159795021315E-5,18.14169666075126,0.4069833804162093
-98.4080076162,26.7139774818,train,1.0189056881037425E-4,47.33132311201657,0.654832569278805
-96.70177485,40.78322797,train,4.899944714435567E-5,17.562286862158807,0.4004335823278766
-97.0703721667,32.7921866667,train,9.735775931084796E-5,44.364902177567494,0.6381059067002038
-97.6982333333,32.4274333333,train,8.058795941699921E-5,34.63523399812578,0.5688628007704497
-105.845055,32.9557383333,train,4.421899663240597E-5,14.892522624858852,0.36975155207145305
-97.1603858751,26.0821083281,train,9.583377763812984E-5,43.45023086665095,0.6323020547147609
-100.2874741786,25.2813454187,train,7.430962289490815E-5,31.023971838032754,0.5396571816008998
-100.9388416667,47.129875,train,2.882504869611176E-5,3.1148803163033465,0.2598705322838991
-97.8387783333,32.1359583333,train,8.410930320500437E-5,36.63889183276614,0.5844246489974008
-95.2104931567,29.8662343267,train,2.1513826556881694E-4,93.55988633273252,0.8941802855238482
-97.4489783333,30.13614,train,1.167932453565262E-4,57.460543488369964,0.7045654279288316
-97.6457533333,30.51583,train,1.1333915393247138E-4,55.33906158818717,0.6937175515838231
-98.363645,29.652575,train,1.2170993162317126E-4,60.276623485735776,0.7193473549861273
-99.9822783333,50.65383,train,2.520039718173122E-5,0.5034752530402096,0.2313266806273383
-96.604235284,43.5522817682,train,3.8498478473371787E-5,10.431306985726732,0.3309654875839846
-96.2305552,46.8760584,train,2.8864776321480275E-5,3.1441696175816363,0.2601774386505862
-98.2176883333,29.0986721667,train,1.251163982765986E-4,61.881254013463774,0.729152846981387
-96.71106764,41.01596667,train,4.6477245209628273E-5,16.181126355491216,0.3844364120948681
-97.1447219849,33.2055549622,train,8.761920231854464E-5,38.63207662439842,0.5993769300674442
-99.7628329506,32.386800639,train,8.061820613718701E-5,34.652989308861066,0.5689989204355668
-98.7769486384,31.6121297144,train,9.279215528859554E-5,41.70363127395566,0.6204387488546304
-98.0986346031,29.8438796187,train,1.122550691250237E-4,54.640520507581414,0.6902314426632332
-103.641655,34.182605,train,4.133487972697825E-5,12.669924901498824,0.3504862876348378
-97.5502471924,29.9038200378,train,1.1151379148789355E-4,54.139433648544255,0.6878248896101692
-98.81965,30.4965861111,train,9.594938889366731E-5,43.52220206376332,0.6327455866666032
-106.9346466667,33.836675,train,3.578228448138029E-5,8.375115553748294,0.31172229612965774
-98.08416185,31.65493187,train,9.495421904318233E-5,42.892406731702515,0.6289101229086995
-96.7887777778,32.9313694444,train,1.0205288350420124E-4,47.443766438412986,0.6554169762489106
-100.057768,29.551433,train,1.1158112688249494E-4,54.19154834068443,0.6880442633798103
-99.374345,49.8693716667,train,2.5741547398350853E-5,0.7776705619087887,0.23565709137980295
-96.9622216667,33.06003,train,9.278403850469203E-5,41.69819623997505,0.6204065841247537
-97.2759368643,30.1106656383,train,1.2234200314006734E-4,60.61166245372896,0.7211932155912095
-106.6347824883,52.1463330766,train,2.692776128936503E-5,1.5889603653823017,0.24506429486910453
-97.0947979277,32.0162797902,train,9.538843179561005E-5,43.17733631769356,0.6305885147164996
-98.3994633652,30.6114036443,train,9.073311011494653E-5,40.38450248673342,0.6121913006047183
-95.1255583333,29.5898694444,train,2.3561993117736165E-4,94.95479898455775,0.9145517751333614
-97.2600466667,47.9815083333,train,2.985578003301223E-5,3.7586642594006032,0.26779215703180914
-99.72985285,29.57587704,train,1.1179489275308929E-4,54.34578841238333,0.6887396758645405
-99.2859116667,49.6652416667,train,2.5740714430231423E-5,0.7771083230133031,0.23565044455604978
-106.7186266667,40.783605,train,4.2046072577736664E-5,13.24384994742528,0.3552909191984702
-105.8540966667,40.586205,train,4.384148760542378E-5,14.63322267641144,0.36726274706812945
-106.314685,41.3519166667,train,4.5365989846411634E-5,15.549797560898051,0.37725344148916706
-100.513381,27.005508,train,7.238574876646716E-5,29.796899105990672,0.5303177082302191
-97.5637087716,26.2665054663,train,9.871401782976489E-5,45.18518879037087,0.6431939245829296
-95.681786,30.520647,train,1.6823419988413292E-4,85.12097240463167,0.8273252403514418
-97.6995916667,31.8890366667,train,8.960654048862953E-5,39.69227304561819,0.607603255627002
-103.85937,44.490817,train,3.8912453571210046E-5,10.730508397626744,0.33385071634861263
-105.6413125992,39.5989923693,train,4.3903843158738124E-5,14.675903731380409,0.36767451530663575
-96.2050588802,36.2059792271,train,8.499174959334776E-5,37.25152538940739,0.5882356126070053
-97.643841406,30.6852539048,train,1.1477852663033091E-4,56.22570844486458,0.6982856143770848
-96.8301041891,37.8396293801,train,5.334035904710312E-5,19.69318043295907,0.42699861030476893
-97.4194322598,28.1056940125,train,1.2292603817762562E-4,60.85022212841083,0.7228880004064552
-98.99619895,26.39749464,train,8.988916046518874E-5,39.83895243366235,0.6087593235902974
-106.0469807872,39.4808151154,train,3.820375422206994E-5,10.221070180233056,0.328903773878499
-105.6138083333,40.0867805,train,4.4328586210318555E-5,14.968019244191613,0.37047220852230334
-100.1023082435,25.8999092304,train,7.976609231929211E-5,34.11165754904058,0.565147643156632
-99.43320542,27.575857,train,1.0839263134774867E-4,51.9092495713599,0.6774852634176805
-97.72383,26.1777866667,train,9.935740353378598E-5,45.65816027173599,0.6455825143528486
-98.7908383333,30.00286945,train,1.0641619739260028E-4,50.507497212098244,0.6707614479111854
-97.1135635376,32.9900894165,train,9.425868648252444E-5,42.50547742858047,0.6262057290032856
-97.3863099127,28.6551227727,train,1.3750825343109523E-4,66.87525143194594,0.7620203594793817
-98.1350619632,26.2918708034,train,1.1347096843248329E-4,55.408170285908305,0.694138745571395
-98.36788,30.7263133333,train,9.077683002668311E-5,40.418639247526585,0.6123682680449587
-100.1571417028,25.7078109387,train,7.07997599420226E-5,28.927682643803468,0.5224761865335934
-99.1436080933,30.0330562592,train,1.0291507976798642E-4,48.03878724602909,0.658504729181379
-102.1453487553,31.1428279006,train,5.8074937113804816E-5,21.91713076634547,0.45463259871703676
-96.182723939,43.7096700609,train,3.65649687685953E-5,8.979946431233998,0.31732338985705344
-104.2585246359,32.5060834084,train,4.360711261111172E-5,14.467848130898574,0.3657126397443482
-98.1036421188,27.8224445127,train,1.1561990981274018E-4,56.66736282418972,0.7009242503959878
-105.7067836449,35.7820964496,train,3.496000358929807E-5,7.7291092093420115,0.3057883309757905
-97.2428729385,49.8566822331,train,2.5821142902146688E-5,0.8268925480831063,0.23629197189878437
-96.6840533333,33.2270283333,train,8.647357360876636E-5,38.005907516705314,0.5945566173143129
-95.3087222921,28.9345075933,train,2.123207366471616E-4,93.3038403171365,0.8910214021325095
-96.2873319537,29.6741043264,train,1.6005395781247455E-4,80.75247824920307,0.8119306838719835
-100.8962383333,46.9366216667,train,3.0392376944473136E-5,4.161487514895992,0.2718825243200642
-96.620225,30.3192716667,train,1.4783079039584494E-4,72.69475873856523,0.7863329329483286
-98.6275787354,30.2386322021,train,1.0039274015440585E-4,46.43039153706725,0.6493927109482218
-98.0301722504,30.2019774254,train,1.0251362502893914E-4,47.72898924871989,0.6570704709544537
-99.1003282622,30.6613357517,train,9.019991684125702E-5,39.98185766430451,0.6100265534919038
-98.1449222121,30.4811493145,train,1.0112651425078113E-4,46.83590630497368,0.6520682825232771
-98.1206487288,30.9302914812,train,9.061335080001094E-5,40.29099371866131,0.6117061305071838
-97.8149679917,30.1525221273,train,1.0744589781292165E-4,51.22306106249785,0.6742817910386742
-98.5330810547,26.2605209351,train,1.1276244704675567E-4,54.97582229891654,0.6918679382515751
-95.6773599722,50.8766409722,train,2.6861319027456002E-5,1.5382209429458396,0.24454045245146305
-99.0222473145,26.4232788086,train,9.050145228673467E-5,40.20346550103191,0.6112522576596122
-95.595825,29.37607,train,1.9186367894742561E-4,91.08486912681309,0.865074764586832
-97.832368,31.1195961,train,9.606831336249316E-5,43.604646533941626,0.633201271238883
-98.7657978124,29.5263942005,train,1.197158373689284E-4,59.254961806416425,0.7134434560551719
-95.1193312222,36.2902392778,train,1.128020037144975E-4,55.003823604845216,0.6919951603551417
-97.0390629499,28.0659114952,train,1.2684685244386394E-4,62.63718415170469,0.7340019678640537
-96.65729848,32.96602813,train,9.9894338997164E-5,46.13630232871472,0.6475636591761995
-98.6363683333,29.4878833333,train,1.24921336023555E-4,61.752132318200246,0.7286007244822625
-101.6890520325,33.5414139806,train,5.557341360668385E-5,20.82241232688507,0.44020238733789063
-106.4738845825,28.7975120544,train,3.557285290405212E-5,8.248299136720432,0.31021577098226394
-97.4204333333,27.79067,train,1.3103887986414282E-4,64.25742991337533,0.745392120889192
-97.2883300781,30.6348934174,train,1.207658281127262E-4,59.81806493626477,0.716567472486882
-103.7140569381,44.7298608401,train,4.058903970499356E-5,12.061548356622428,0.34540911917968486
-95.4362978786,32.6249407188,train,1.362356206066923E-4,66.39064453481043,0.7588374314275814
-97.1647166667,30.0544777778,train,1.2401776784710472E-4,61.361222352346196,0.7260284621554558
-96.4733568481,43.0593314428,train,3.830365427044121E-5,10.294126330690602,0.32960332538567527
-100.11128398,30.0469992516,train,9.312800793150228E-5,41.90980214181497,0.6217672598140094
-99.3063413056,28.629871,train,1.0790551591273635E-4,51.52416994635821,0.6758409603623119
-105.0694971667,38.86373,train,3.0225459232578214E-5,4.0048985896353075,0.2706125995682248
-97.1480519875,28.590697756,train,1.3252738668824684E-4,64.87591384153717,0.7493181024959076
-104.9698279426,39.4536669808,train,3.5675511533116605E-5,8.311300028332305,0.31095464716881094
-106.2481076188,32.8347098128,train,3.9763542895392865E-5,11.405443015524236,0.3397434169862431
-106.4633005232,35.2112218932,train,3.958899510138568E-5,11.249363521695585,0.3385391618220569
-106.5019838486,35.1568980987,train,3.978569379249393E-5,11.425281487719047,0.3398960855075245
-96.7848981544,46.8509599405,train,2.981477085805088E-5,3.733111923530772,0.26747860903265475
-102.0754296591,26.9762577653,train,8.5796856284526E-5,37.71772231882074,0.5916820784704618
-102.913775321,29.202559041,train,7.730012786422607E-5,32.744211002076646,0.5538072892100423
-103.1689964486,25.2982320934,train,6.691581650718002E-5,26.69553938111398,0.5027156740196993
-97.7921352887,27.3352631669,train,1.2059592979340959E-4,59.725123135535334,0.7160642968072934
-98.0681207918,41.019576993,train,4.319767766335501E-5,14.13609303248528,0.3629956053415847
-95.1565515025,39.0636754792,train,6.780179422773746E-5,27.29194768273737,0.5072941007663027
-97.14595,33.02401667,train,9.124444179459343E-5,40.82510743561676,0.6142560019117094
-98.4132908373,33.3699502603,train,7.096899512896944E-5,29.02726502435536,0.5233191286547699
-95.262681973,31.0073384986,train,1.7269163243439624E-4,86.5105763181484,0.8351765755071987
-97.81506333,28.56604167,train,1.383513373885856E-4,67.31092360947383,0.7641057933430442
-98.98758311,32.41960208,train,8.470211262993956E-5,37.029528741659156,0.5869886449393871
-97.709064,33.057802,train,8.188885877421743E-5,35.39480887251786,0.5746785953595195
-97.5114610831,31.4851367313,train,1.0526509524964152E-4,49.732404866550844,0.6667809962653797
-97.18844667,31.44141167,train,1.1008465453261639E-4,53.19610428555952,0.6831323100124194
-96.43131,31.0518130556,train,1.416586747963452E-4,69.15101918509615,0.7721117880522119
-98.0489617691,30.564933955,train,9.874022451032886E-5,45.205747820001136,0.6432915314787359
-97.898813,29.601984,train,1.1833782834322996E-4,58.36712033235346,0.7092911846969541
-97.343463,31.1136352,train,1.1391917405780447E-4,55.65709555043814,0.6955665927918036
-97.3136902136,31.5243832162,train,1.0987868703383514E-4,53.017600962840945,0.6824502237265886
-98.250175,30.336655,train,9.45329275694184E-5,42.642805610019884,0.627274388286513
-98.42222,27.86537833,train,9.745268055242565E-5,44.42562914923973,0.6384643540646322
-98.2300537106,29.6561010754,train,1.1808955983128491E-4,58.2201932412072,0.7085367208370099
-98.3582216667,32.1185195,train,8.38171355315215E-5,36.44978629189639,0.5831551273602116
-103.7040201,25.7058513,train,5.980429172218531E-5,22.782653691536,0.46439045349395947
-97.14030601,35.4427229,train,7.195125166091673E-5,29.520761961738668,0.5281823433173549
-97.8087974667,32.5995204167,train,8.34033123420281E-5,36.21554827313468,0.5813503509178151
-96.5382286,50.4154323,train,2.841723911997575E-5,2.8170064440073097,0.2567127251703639
-97.357895,32.89281333,train,9.363294995535787E-5,42.21804096269139,0.6237558811437209
-98.413125,29.81142167,train,1.2110060340284912E-4,60.00524191266196,0.7175563443669472
-96.5284764,30.0927328,train,1.4364184528638314E-4,70.28995068790147,0.7767814935509536
-96.96057214,33.38947105,train,8.318390998450571E-5,36.08795524895647,0.5803903201450789
-95.8141121,45.019392,train,3.4074137797905356E-5,7.022296790116708,0.2993382481196317
-97.9705419,26.2327148,train,1.0566847107974515E-4,49.97846054444375,0.6681812964927492
-97.5636047871,32.2722023679,train,8.019555366254353E-5,34.38750019657386,0.5670929510059401
-98.569245,32.21783333,train,8.148955853335552E-5,35.22888020307107,0.5729018794511476
-98.67693333,30.74981333,train,8.464306949779707E-5,36.98788325972744,0.5867339848473629
-97.46597167,31.19774167,train,1.1113349304661858E-4,53.89473874074783,0.6865830060085587
-97.2173393145,32.730082092,train,9.684521651328142E-5,44.09571793878369,0.6361642621294802
-95.4881039,30.2937887,train,2.0117490021367076E-4,92.2003059685452,0.8775732676793339
-100.5906145997,25.8138447,train,6.707727122234185E-5,26.787781914205976,0.5035531747470938
-98.1755883368,30.2385401489,train,1.0063191334274638E-4,46.551492556325776,0.6502670643364389
-103.929406,30.59912,train,4.891023153943605E-5,17.502214611698488,0.3998748857061821
-98.2618092,29.7823408,train,1.1906681679250772E-4,58.84952374220499,0.7114952422966125
-97.8955341517,30.0159767062,train,1.0645948924685045E-4,50.54035825042174,0.6709102175767072
-96.7973130941,36.3254214674,train,7.46313013175342E-5,31.200568172668543,0.5412005511202856
-97.5824968425,29.5869809389,train,1.1866958691149504E-4,58.599373860936666,0.7102963190744327
-96.9944237778,28.8491805833,train,1.3747546053237961E-4,66.86134469633102,0.7619388722391456
-103.4592330541,25.5413337624,train,7.381088658298781E-5,30.693081545465272,0.5372540412377269
-104.4554,32.2018,train,4.598661323810003E-5,15.89917413638748,0.38127531995138997
-106.7373205,34.66569579,train,3.271703443439413E-5,5.9347045959551705,0.2893406156649092
-98.4862368994,29.8698629479,train,1.1598400600231542E-4,56.85630547984153,0.702058915886638
-96.561622,28.886533,train,1.5296424590965563E-4,75.92098902437937,0.7974824874868529
-96.90113,30.78629167,train,1.2980006470898802E-4,63.80699252413657,0.7420778697514558
-104.2476177682,32.3498236109,train,4.531913004571479E-5,15.526015474061886,0.3769487125759162
-98.6320727059,29.7637243062,train,1.1754447898140952E-4,57.99320277441596,0.7068733974060986
-106.0756235105,53.9231300774,train,2.5767706321020527E-5,0.7953273766725394,0.23586580195183404
-99.7203877024,29.7030771526,train,1.0751698346534983E-4,51.26779436185256,0.6745234252959219
-98.3107047248,31.7113885809,train,9.22540959359239E-5,41.370531541614454,0.6183006486457435
-97.183,33.0448416667,train,8.891866073652037E-5,39.25005192163959,0.6047751610627925
-97.9253987,30.6603419997,train,1.0248106533931201E-4,47.70943274943048,0.656953882751454
-99.7706828106,30.4763315852,train,8.42172287599817E-5,36.71377394783661,0.5848926266148025
-95.2370607142,38.9432081198,train,6.46448171819433E-5,25.470258252410144,0.4907846989207868
-97.3691473317,29.9362740694,train,1.1821517990737953E-4,58.28050854076107,0.7089187124298242
-98.8337554137,29.9724859402,train,1.0872364863252761E-4,52.184628005417416,0.6785978804207018
-99.53776667,29.664375,train,1.1052260240771312E-4,53.52120648674901,0.6845777617306754
-101.202496002,31.979109235,train,5.370145072066913E-5,19.87436624351421,0.4291546188065263
-97.6970804,29.8525644997,train,1.0872381131155251E-4,52.184765411461086,0.6785984262735524
-98.23192,29.90740333,train,1.1557317506158927E-4,56.640612346321866,0.7007782941312555
-99.9937041997,25.9344929997,train,8.131163592143503E-5,35.11879439100426,0.5721078111276824
-106.1837700143,28.7185489584,train,3.9400549665375724E-5,11.098424984058786,0.3372365569768031
-98.460143,31.975445,train,8.778336338942062E-5,38.731742921224026,0.6000629388674968
-97.07987217,28.72341667,train,1.360181506117581E-4,66.30791708694889,0.7582892832234674
-95.2226596773,47.1907272884,train,2.970835335115307E-5,3.668472653920824,0.26666433550480073
-97.222994373,35.1994205653,train,7.286857364873913E-5,30.07928106545772,0.5326792486529828
-95.24095833,31.45306333,train,1.765134760531905E-4,87.7036619045144,0.8416234945879573
-97.2405209678,30.7298869101,train,1.2056823045892063E-4,59.71074820806621,0.7159821770247461
-98.0690620746,30.7496270472,train,9.216522114816388E-5,41.320834621962575,0.6179463274385317
-97.02649717,35.94197833,train,6.812970745499053E-5,27.483962700241104,0.5089779344287384
-100.8620666667,35.2116944444,train,4.5747415830150215E-5,15.743377254621564,0.3797283141770348
-96.5811920166,32.7851104736,train,1.0456685724406066E-4,49.09088129037615,0.6643431138119851
-106.5772196464,35.3020016151,train,3.7777643446756266E-5,9.891730238971858,0.32591172064958396
-99.37467167,31.426045,train,8.288077803405933E-5,35.90352282243175,0.579060293793987
-97.8765161811,28.0635282962,train,1.2968970976162794E-4,63.76505337085662,0.7417805482842601
-96.4589541033,29.9328999397,train,1.534612309761151E-4,76.28511102844116,0.7985305215636755
-96.65470655,32.33066016,train,1.0626774735144296E-4,50.403418248956406,0.6702507980262623
-98.9909729722,30.0767969722,train,1.0454400019040354E-4,49.07260443176558,0.6642630081375147
-97.45,35.7,train,6.70771200617786E-5,26.78769484038735,0.5035523913043971
-95.9039391646,29.4707591503,train,1.7099309259058424E-4,85.97127864360986,0.83222776685243
-97.2876603809,25.9507855727,train,1.0422939980281693E-4,48.84286840719809,0.663158503625322
-98.5345360307,32.7464767498,train,8.495809500699578E-5,37.22574067910769,0.5880909137864858
-100.9262027219,38.6903968159,train,3.9167557595380736E-5,10.918810937004361,0.335622482248104
-100.08699717,33.1236305,train,6.823487018920965E-5,27.547321884111373,0.5095167252037418
-106.10833617,35.74601167,train,3.136550287826388E-5,4.907296385964519,0.2792422555546705
-104.8313870654,32.5662376418,train,4.4323798084523844E-5,14.964720688641659,0.37044073923058307
-98.0869872654,29.6610352229,train,1.1664304984062085E-4,57.361960123546986,0.7041018161371175
-99.265275,27.59196333,train,1.0254385948231394E-4,47.74714912901087,0.6571786975804021
-97.2145293654,27.8554197634,train,1.2294662546991284E-4,60.85692998534716,0.7229475533930925
-98.6627217281,30.801586422,train,8.539996451490828E-5,37.467952828118165,0.5899867016131329
-96.705701,33.0914619722,train,9.261755487513987E-5,41.586718073919776,0.619746250621608
-97.9562462402,26.4195868001,train,9.935167983968859E-5,45.65417397609848,0.6455613356096127
-97.2979723333,26.1793931944,train,1.0427342321458292E-4,48.87390396096737,0.6633132801683592
-98.3792877664,26.1852306733,train,1.2009590512660852E-4,59.46348817303443,0.7145782204172911
-98.39892,30.288105,train,9.955713361155502E-5,45.81255727405331,0.6463207611270452
-105.1545027778,27.0715361111,train,4.723477694451423E-5,16.568734031931758,0.3892854236772202
-105.6424003504,39.9497980548,train,4.511779859239531E-5,15.42298484873163,0.37563775820040834
-98.108333,28.973611,train,1.1890873662971876E-4,58.76316489925872,0.711018718685636
-103.735486945,25.4493510863,train,6.188550113422186E-5,23.82173805600352,0.4759024381641148
-98.07202783,24.34040833,train,1.1187486062991519E-4,54.40108608011649,0.6889994247611533
-100.3623630467,25.2096269835,train,6.95434781037023E-5,28.2530013186269,0.5161720027805392
-96.5507447504,39.0928668563,train,5.2000667960195995E-5,19.066939659785387,0.418928181580967
-100.0576553344,28.0836219786,train,9.258365126195752E-5,41.56401606633872,0.6196116360711339
-99.6181654,40.6891745,train,3.7031780368564675E-5,9.285327056033992,0.3206422923158265
-103.325224,29.2790779722,train,6.586172709886733E-5,26.110565738524976,0.4972130520438438
-99.9173150768,24.7114071848,train,7.75187555443597E-5,32.85756433723931,0.5548245393052653
-97.5690872222,31.0418822438,train,1.0948431735797254E-4,52.72895388123125,0.6811401210961501
-100.5212115902,25.2520930334,train,6.849082045208396E-5,27.703061552260863,0.5108255916342228
-98.741295,30.2238916667,train,9.927470282080668E-5,45.600562942850324,0.6452763831882207
-101.0578423843,29.3750606742,train,9.161055258476963E-5,41.05577271462961,0.6157275608292087
-105.1407143304,39.7737391762,train,4.132946070330207E-5,12.666116483948162,0.3504495410221341
-106.4946249722,31.8768799722,train,4.500132741531657E-5,15.363224235998436,0.3748781059718418
-96.9310083333,35.2068633333,train,7.648441813858431E-5,32.34067358488232,0.5499913250628039
-97.8636967975,28.22143182,train,1.3043363060931488E-4,64.04474098588861,0.743778228495594
-99.9628616667,31.9658,train,7.227570243022942E-5,29.73066363082038,0.5297777938097079
-98.0025251582,31.0811157889,train,9.022406780621153E-5,39.992963789497246,0.6101248663744723
-102.173071267,31.4772795063,train,5.630352825777075E-5,21.148363732558852,0.4444531185821704
