Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8611E-4,29.765597061,0.509739612,0.161574508,0.263922518,0.233009709
1.86854E-4,30.007938226,0.511134903,0.160356139,0.269975787,0.233009709
1.88496E-4,30.252288974,0.514200611,0.159137769,0.272397094,0.237864078
1.89877E-4,30.517084443,0.516762713,0.157825679,0.274818402,0.242718447
1.90778E-4,30.76458755,0.518428307,0.15660731,0.274818402,0.242718447
1.9215E-4,31.013339247,0.520952405,0.155388941,0.276029056,0.247572816
1.93413E-4,31.263919374,0.523262494,0.154170572,0.279661017,0.247572816
1.94846E-4,31.516356797,0.525872416,0.152952202,0.280871671,0.262135922
1.95924E-4,31.7509407,0.527826721,0.151827554,0.284503632,0.266990291
1.97396E-4,32.006519657,0.530481385,0.150609185,0.288135593,0.27184466
1.99326E-4,32.263382652,0.533939276,0.149390815,0.291767554,0.276699029
2.00655E-4,32.504317619,0.536305662,0.148266167,0.300242131,0.281553398
2.01711E-4,32.765764888,0.538175971,0.147047798,0.305084746,0.286407767
2.02807E-4,33.008487908,0.540111636,0.145923149,0.309927361,0.291262136
2.04143E-4,33.252888004,0.542459453,0.1447985,0.311138015,0.296116505
2.06363E-4,33.519623763,0.54633334,0.143580131,0.31598063,0.296116505
2.08207E-4,33.768588299,0.549525342,0.142455483,0.323244552,0.305825243
2.09307E-4,34.019113542,0.551419319,0.141330834,0.328087167,0.310679612
2.10418E-4,34.25012212,0.553324781,0.140299906,0.336561743,0.315533981
2.12255E-4,34.503931296,0.556456438,0.139175258,0.342615012,0.32038835
2.13883E-4,34.760105366,0.559212509,0.138050609,0.347457627,0.325242718
2.16E-4,35.018144483,0.562771987,0.136925961,0.349878935,0.334951456
2.17646E-4,35.25677009,0.565520988,0.135895033,0.352300242,0.339805825
2.19137E-4,35.519141148,0.567994975,0.134770384,0.357142857,0.354368932
2.20255E-4,35.760898604,0.569840054,0.133739456,0.363196126,0.354368932
2.21987E-4,36.004242264,0.57268449,0.132708529,0.370460048,0.354368932
2.23039E-4,36.271351064,0.574403301,0.13158388,0.376513317,0.36407767
2.2451E-4,36.517417689,0.576793642,0.130552952,0.381355932,0.36407767
2.25743E-4,36.765223418,0.578788091,0.129522024,0.382566586,0.36407767
2.26834E-4,37.014382346,0.580544409,0.128491097,0.382566586,0.36407767
2.28203E-4,37.264360656,0.582738318,0.127460169,0.391041162,0.36407767
2.2917E-4,37.516034939,0.584279678,0.126429241,0.395883777,0.368932039
2.30308E-4,37.768719277,0.586088246,0.125398313,0.399515738,0.373786408
2.32252E-4,38.022920006,0.589159453,0.124367385,0.4031477,0.378640777
2.33953E-4,38.256443506,0.59182623,0.123430178,0.407990315,0.388349515
2.3645E-4,38.515189802,0.59571111,0.12239925,0.41283293,0.393203883
2.38009E-4,38.752545764,0.598118886,0.121462043,0.415254237,0.393203883
2.39006E-4,39.014902717,0.599649589,0.120431115,0.418886199,0.393203883
2.41417E-4,39.255025479,0.603330068,0.119493908,0.424939467,0.393203883
2.44805E-4,39.52251926,0.608444046,0.11846298,0.424939467,0.398058252
2.47548E-4,39.768780276,0.612536904,0.117525773,0.426150121,0.402912621
2.49416E-4,40.017397158,0.615298205,0.116588566,0.428571429,0.402912621
2.50776E-4,40.267547844,0.617297544,0.115651359,0.434624697,0.402912621
2.53101E-4,40.519751605,0.620689849,0.114714152,0.434624697,0.402912621
2.54315E-4,40.773413327,0.622449755,0.113776945,0.443099274,0.402912621
2.55832E-4,41.00313127,0.624637496,0.112933458,0.443099274,0.40776699
2.58134E-4,41.259982143,0.627932073,0.111996251,0.446731235,0.40776699
2.62049E-4,41.510732645,0.633469219,0.111059044,0.446731235,0.40776699
2.63683E-4,41.757319429,0.63575688,0.110215558,0.453995157,0.422330097
2.6564E-4,42.022204572,0.638476755,0.109278351,0.458837772,0.427184466
2.67656E-4,42.261993348,0.641256916,0.108434864,0.462469734,0.436893204
2.70157E-4,42.504181881,0.644677603,0.107591378,0.463680387,0.446601942
2.71572E-4,42.775052846,0.646597116,0.106654171,0.467312349,0.451456311
2.73421E-4,43.020207661,0.649091981,0.105810684,0.469733656,0.451456311
2.75355E-4,43.266889347,0.651681131,0.104967198,0.474576271,0.45631068
2.76764E-4,43.515326678,0.653555712,0.104123711,0.476997579,0.461165049
2.79672E-4,43.765957525,0.65739308,0.103280225,0.481840194,0.461165049
2.81246E-4,44.003602057,0.65945259,0.102436739,0.484261501,0.461165049
2.83126E-4,44.272614766,0.661895267,0.101593252,0.49031477,0.475728155
2.84632E-4,44.528116293,0.663840726,0.100749766,0.49031477,0.480582524
2.85791E-4,44.756223239,0.665329402,0.1,0.492736077,0.480582524
2.88821E-4,45.015117282,0.669190692,0.099156514,0.493946731,0.480582524
2.91111E-4,45.276350537,0.672078987,0.098313027,0.495157385,0.485436893
2.93473E-4,45.510092224,0.675032918,0.097563261,0.498789346,0.495145631
2.94744E-4,45.774807338,0.676610276,0.096719775,0.504842615,0.495145631
2.96723E-4,46.011476445,0.679052592,0.095970009,0.508474576,0.495145631
2.98324E-4,46.279512777,0.681014302,0.095126523,0.513317191,0.5
3.0095E-4,46.519272021,0.684206539,0.094376757,0.515738499,0.5
3.02569E-4,46.760637003,0.686159425,0.093626992,0.51937046,0.5
3.0435E-4,47.003253347,0.6882931,0.092877226,0.521791768,0.5
3.06828E-4,47.278393055,0.691237306,0.092033739,0.525423729,0.504854369
3.09254E-4,47.525126998,0.694093165,0.091283974,0.530266344,0.509708738
3.11153E-4,47.773494452,0.696309689,0.090534208,0.535108959,0.514563107
3.13771E-4,48.023432286,0.699340002,0.089784442,0.536319613,0.524271845
3.16126E-4,48.275379761,0.702038979,0.089034677,0.53874092,0.524271845
3.17459E-4,48.514118283,0.703556845,0.088284911,0.542372881,0.529126214
3.19367E-4,48.751963062,0.705714837,0.087628866,0.543583535,0.538834951
3.21182E-4,49.007929658,0.707754375,0.0868791,0.547215496,0.538834951
3.23386E-4,49.265784372,0.710210269,0.086129335,0.553268765,0.538834951
3.26258E-4,49.526086236,0.713380932,0.085379569,0.555690073,0.538834951
3.2797E-4,49.755167602,0.715253983,0.084723524,0.562953995,0.538834951
3.31219E-4,50.014305749,0.718775719,0.083973758,0.56779661,0.54368932
3.33596E-4,50.251765885,0.721323856,0.083317713,0.570217918,0.553398058
3.35748E-4,50.519606586,0.723611368,0.082567948,0.573849879,0.567961165
3.37416E-4,50.755394637,0.725371987,0.081911903,0.579903148,0.577669903
3.39907E-4,51.026490263,0.727979197,0.081162137,0.583535109,0.582524272
3.41049E-4,51.264787196,0.729166456,0.080506092,0.58716707,0.582524272
3.42273E-4,51.504031817,0.730433395,0.079850047,0.589588378,0.582524272
3.44709E-4,51.778792266,0.732936917,0.079100281,0.589588378,0.582524272
3.4612E-4,52.020654458,0.73437654,0.078444236,0.592009685,0.582524272
3.4968E-4,52.264316683,0.7379736,0.077788191,0.598062954,0.587378641
3.53441E-4,52.510363174,0.741720937,0.077132146,0.602905569,0.587378641
3.54996E-4,52.758380029,0.743254315,0.076476101,0.604116223,0.587378641
3.57114E-4,53.007839878,0.745329348,0.075820056,0.60653753,0.587378641
3.58529E-4,53.258322225,0.746705185,0.075164011,0.611380145,0.587378641
3.59335E-4,53.509625639,0.747485776,0.074507966,0.61622276,0.587378641
3.61675E-4,53.762058083,0.749738941,0.073851921,0.617433414,0.59223301
3.63775E-4,54.016024269,0.75174403,0.073195876,0.618644068,0.59223301
3.65164E-4,54.271306689,0.753061229,0.072539831,0.619854722,0.59223301
3.66534E-4,54.527655247,0.754353968,0.071883786,0.624697337,0.597087379
3.6781E-4,54.761067745,0.755551206,0.071227741,0.627118644,0.601941748
3.69739E-4,55.00627513,0.757350156,0.070665417,0.629539952,0.611650485
3.71102E-4,55.26569495,0.758614091,0.070009372,0.633171913,0.611650485
3.73128E-4,55.526315725,0.76047937,0.069353327,0.633171913,0.611650485
3.74595E-4,55.750663846,0.761821532,0.068791003,0.636803874,0.616504854
3.7618E-4,56.013647497,0.763263325,0.068134958,0.638014528,0.621359223
3.77177E-4,56.277416096,0.764165976,0.067478913,0.640435835,0.621359223
3.78538E-4,56.50417898,0.76539219,0.066916589,0.644067797,0.621359223
3.80123E-4,56.769775281,0.766811859,0.066260544,0.647699758,0.621359223
3.81791E-4,57.036512422,0.768296963,0.065604499,0.650121065,0.626213592
3.8353E-4,57.266313023,0.769834837,0.065042174,0.653753027,0.63592233
3.85766E-4,57.535592199,0.77179765,0.064386129,0.657384988,0.640776699
3.87262E-4,57.767561066,0.773101378,0.063823805,0.657384988,0.645631068
3.88004E-4,58.000199691,0.773744915,0.063261481,0.657384988,0.645631068
3.89438E-4,58.256668207,0.774984329,0.062605436,0.658595642,0.645631068
3.90939E-4,58.506653678,0.776274633,0.062043112,0.663438257,0.655339806
3.9311E-4,58.780920301,0.778127387,0.061387067,0.665859564,0.665048544
3.95357E-4,59.017559373,0.780028722,0.060824742,0.668280872,0.674757282
3.9649E-4,59.255182363,0.780980868,0.060262418,0.673123487,0.674757282
3.97796E-4,59.533184998,0.782073335,0.059606373,0.679176755,0.674757282
3.99012E-4,59.772283981,0.783086281,0.059044049,0.68401937,0.674757282
4.00536E-4,60.003328307,0.784348699,0.058481724,0.686440678,0.674757282
4.02471E-4,60.253206425,0.785941452,0.0579194,0.692493947,0.67961165
4.04153E-4,60.535634926,0.787315777,0.057263355,0.6937046,0.67961165
4.04906E-4,60.778330379,0.78792833,0.056701031,0.696125908,0.67961165
4.06949E-4,61.021976514,0.789581329,0.056138707,0.699757869,0.67961165
4.08186E-4,61.266606018,0.790575509,0.055576382,0.703389831,0.67961165
4.09219E-4,61.511852479,0.791402766,0.055014058,0.705811138,0.67961165
4.10773E-4,61.757855131,0.792640235,0.054451734,0.707021792,0.67961165
4.12389E-4,62.004788112,0.793919808,0.05388941,0.709443099,0.684466019
4.1447E-4,62.252941975,0.795556378,0.053327085,0.710653753,0.689320388
4.15802E-4,62.502011898,0.796596713,0.052764761,0.716707022,0.689320388
4.16806E-4,62.751767038,0.797377336,0.052202437,0.722760291,0.694174757
4.18907E-4,63.0023143,0.79900106,0.051640112,0.725181598,0.713592233
4.2101E-4,63.254229207,0.800613651,0.051077788,0.727602906,0.713592233
4.22866E-4,63.507628975,0.80202595,0.050515464,0.731234867,0.713592233
4.23823E-4,63.761788145,0.802750326,0.04995314,0.733656174,0.713592233
4.25976E-4,64.016880148,0.804370241,0.049390815,0.734866828,0.718446602
4.28852E-4,64.273577951,0.806513195,0.048828491,0.738498789,0.718446602
4.31363E-4,64.523567687,0.808365458,0.048266167,0.743341404,0.718446602
4.34254E-4,64.791371923,0.810474987,0.047703843,0.744552058,0.72815534
4.3647E-4,65.009346881,0.812076898,0.047235239,0.749394673,0.733009709
4.38018E-4,65.271706105,0.813187662,0.046672915,0.751815981,0.737864078
4.39029E-4,65.534828768,0.813910148,0.04611059,0.757869249,0.737864078
4.40427E-4,65.75482299,0.814904004,0.045641987,0.760290557,0.737864078
4.4257E-4,66.020031235,0.816416964,0.045079663,0.765133172,0.742718447
4.45382E-4,66.286640075,0.818383688,0.044517338,0.767554479,0.752427184
4.46416E-4,66.509702809,0.819101183,0.044048735,0.768765133,0.752427184
4.4942E-4,66.778641539,0.821170928,0.04348641,0.769975787,0.752427184
4.52038E-4,67.003846643,0.822954654,0.043017807,0.773607748,0.757281553
4.5682E-4,67.276810518,0.826168244,0.042455483,0.774818402,0.762135922
4.60015E-4,67.506137114,0.828282539,0.041986879,0.778450363,0.766990291
4.6264E-4,67.782937778,0.830000126,0.041424555,0.780871671,0.766990291
4.65708E-4,68.015089382,0.831986227,0.040955951,0.780871671,0.77184466
4.68032E-4,68.295404011,0.833474615,0.040393627,0.786924939,0.776699029
4.6953E-4,68.529705983,0.83442744,0.039925023,0.789346247,0.776699029
4.72572E-4,68.76545468,0.836345823,0.03945642,0.789346247,0.776699029
4.76288E-4,69.002670725,0.838658039,0.038987816,0.791767554,0.776699029
4.79032E-4,69.289270207,0.840345133,0.038425492,0.792978208,0.781553398
4.80182E-4,69.529226933,0.841046967,0.037956888,0.795399516,0.781553398
4.81673E-4,69.769759687,0.841951983,0.037488285,0.797820823,0.791262136
4.83987E-4,70.011482566,0.843346521,0.037019681,0.801452785,0.791262136
4.8926E-4,70.25538758,0.846478776,0.036551078,0.805084746,0.791262136
4.92303E-4,70.500651537,0.848257413,0.036082474,0.805084746,0.791262136
4.93739E-4,70.79628582,0.849089591,0.03552015,0.807506053,0.791262136
4.97247E-4,71.04405465,0.851103902,0.035051546,0.808716707,0.796116505
5.00956E-4,71.293977194,0.853203742,0.034582943,0.811138015,0.796116505
5.04856E-4,71.545587512,0.855380581,0.034114339,0.814769976,0.796116505
5.10375E-4,71.799705865,0.858405301,0.033645736,0.817191283,0.805825243
5.12091E-4,72.004410719,0.859333176,0.033270853,0.819612591,0.805825243
5.1537E-4,72.261462189,0.861088333,0.032802249,0.820823245,0.805825243
5.18353E-4,72.520135027,0.862666649,0.032333646,0.820823245,0.805825243
5.19746E-4,72.779579723,0.863397296,0.031865042,0.823244552,0.810679612
5.21667E-4,73.039997744,0.864398484,0.031396439,0.824455206,0.810679612
5.25062E-4,73.301436775,0.866150415,0.030927835,0.828087167,0.810679612
5.26142E-4,73.511801889,0.866702986,0.030552952,0.829297821,0.810679612
5.274E-4,73.775137803,0.867344028,0.030084349,0.831719128,0.810679612
5.3011E-4,74.03985544,0.868713383,0.029615745,0.83535109,0.82038835
5.3413E-4,74.252807869,0.87071976,0.029240862,0.837772397,0.830097087
5.36282E-4,74.520321558,0.871780804,0.028772259,0.840193705,0.830097087
5.38912E-4,74.78926145,0.873065843,0.028303655,0.841404358,0.830097087
5.42232E-4,75.005479347,0.87466952,0.027928772,0.843825666,0.830097087
5.45596E-4,75.277556898,0.876274148,0.027460169,0.843825666,0.839805825
5.46974E-4,75.550691317,0.876925399,0.026991565,0.847457627,0.839805825
5.49044E-4,75.770137294,0.877897142,0.026616682,0.849878935,0.844660194
5.54325E-4,76.046313469,0.880342257,0.026148079,0.853510896,0.844660194
5.57891E-4,76.268963257,0.881965616,0.025773196,0.855932203,0.849514563
5.62207E-4,76.514030622,0.883900651,0.025304592,0.858353511,0.849514563
5.66764E-4,76.775080018,0.885909247,0.024929709,0.859564165,0.859223301
5.69993E-4,77.002557236,0.887311895,0.024554827,0.860774818,0.86407767
5.71027E-4,77.287899702,0.887757306,0.024086223,0.863196126,0.86407767
5.75972E-4,77.517971495,0.889862987,0.02371134,0.865617433,0.86407767
5.78658E-4,77.806813008,0.890990405,0.023242737,0.868038741,0.86407767
5.82514E-4,78.039435475,0.892588189,0.022867854,0.869249395,0.868932039
5.84442E-4,78.273008235,0.893378477,0.022492971,0.871670702,0.873786408
5.85355E-4,78.506942118,0.893750625,0.022118088,0.872881356,0.873786408
5.8942E-4,78.753943318,0.895392219,0.021649485,0.876513317,0.873786408
5.93268E-4,79.037912517,0.896922716,0.021274602,0.878934625,0.883495146
5.94759E-4,79.275608321,0.897509643,0.020899719,0.882566586,0.883495146
5.97209E-4,79.514081404,0.898466986,0.020524836,0.88377724,0.883495146
5.98583E-4,79.753340824,0.898999842,0.020149953,0.88377724,0.883495146
6.02485E-4,80.053830686,0.900498017,0.01968135,0.888619855,0.893203883
6.04078E-4,80.295306138,0.90110319,0.019306467,0.889830508,0.893203883
6.07146E-4,80.537724404,0.902258693,0.018931584,0.89346247,0.893203883
6.09331E-4,80.781345499,0.903073041,0.018556701,0.895883777,0.893203883
6.12408E-4,81.025606376,0.904208673,0.018181818,0.895883777,0.898058252
6.16466E-4,81.271618333,0.905686142,0.017806935,0.898305085,0.898058252
6.18851E-4,81.518811418,0.906543614,0.017432052,0.899515738,0.902912621
6.23889E-4,81.767874358,0.908329623,0.01705717,0.901937046,0.902912621
6.27655E-4,82.018463367,0.909642371,0.016682287,0.905569007,0.902912621
6.31786E-4,82.270650317,0.911060978,0.016307404,0.906779661,0.902912621
6.41773E-4,82.526331247,0.914398681,0.015932521,0.910411622,0.912621359
6.47185E-4,82.784272135,0.916154692,0.015557638,0.911622276,0.917475728
6.49289E-4,83.043632663,0.916827882,0.015182755,0.915254237,0.917475728
6.53542E-4,83.304893219,0.918171495,0.014807873,0.918886199,0.922330097
6.54369E-4,83.501123004,0.918430388,0.01452671,0.920096852,0.922330097
6.57042E-4,83.763500555,0.919261101,0.014151828,0.92251816,0.922330097
6.59502E-4,84.027063004,0.92001826,0.013776945,0.923728814,0.922330097
6.68459E-4,84.293448713,0.922715832,0.013402062,0.926150121,0.927184466
6.73523E-4,84.561810713,0.924200146,0.013027179,0.929782082,0.927184466
6.81286E-4,84.764657481,0.926420854,0.012746017,0.93220339,0.932038835
6.86499E-4,85.039304771,0.92787543,0.012371134,0.934624697,0.946601942
6.90736E-4,85.314877174,0.929036297,0.011996251,0.935835351,0.946601942
6.98401E-4,85.523402885,0.931089481,0.011715089,0.938256659,0.951456311
7.03209E-4,85.803588588,0.932346709,0.011340206,0.939467312,0.951456311
7.07204E-4,86.015489433,0.933374159,0.011059044,0.940677966,0.951456311
7.2072E-4,86.303145314,0.93673531,0.010684161,0.944309927,0.961165049
7.30301E-4,86.521874852,0.939014915,0.010402999,0.945520581,0.961165049
7.35935E-4,86.771285891,0.940316849,0.010028116,0.947941889,0.961165049
7.48198E-4,87.039380397,0.943055266,0.009746954,0.949152542,0.966019417
7.51175E-4,87.26455044,0.943700862,0.009465792,0.950363196,0.966019417
7.7516E-4,87.572548234,0.948642288,0.009090909,0.952784504,0.970873786
