Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88932E-4,87.761434789,0.849394332,0.037208607,0.931344697,0.941287879
1.89828E-4,88.007784287,0.850739748,0.036237298,0.933238636,0.944128788
1.90892E-4,88.255435392,0.852323508,0.035265989,0.935842803,0.945075758
1.91962E-4,88.504151472,0.853897124,0.03429468,0.938210227,0.945075758
1.92903E-4,88.754321731,0.85526908,0.033323371,0.940340909,0.946969697
1.9419E-4,89.00588762,0.857122811,0.032352062,0.941998106,0.947916667
1.95351E-4,89.259145919,0.858775495,0.031380753,0.944128788,0.947916667
1.96451E-4,89.514054243,0.86032336,0.030409444,0.94625947,0.948863636
1.97657E-4,89.750633175,0.862002005,0.029512851,0.948390152,0.950757576
1.98538E-4,90.008125392,0.863214902,0.028541542,0.950284091,0.951704545
1.99987E-4,90.267279489,0.865185331,0.027570233,0.952888258,0.951704545
2.01318E-4,90.508430573,0.866972308,0.02667364,0.954545455,0.951704545
2.02825E-4,90.750836371,0.868965126,0.025777047,0.956202652,0.953598485
2.04646E-4,91.015682551,0.871335342,0.024805738,0.958333333,0.954545455
2.0594E-4,91.262074361,0.872992481,0.023909145,0.9609375,0.955492424
2.07282E-4,91.510101561,0.874689131,0.023012552,0.962357955,0.957386364
2.08361E-4,91.759622414,0.876036803,0.022115959,0.964488636,0.960227273
2.10439E-4,92.010941825,0.878590456,0.021219366,0.966382576,0.964962121
2.11489E-4,92.264016496,0.87986157,0.020322773,0.968513258,0.96875
2.12997E-4,92.518506949,0.881663197,0.019426181,0.970880682,0.96969697
2.14726E-4,92.750232391,0.883695956,0.018604304,0.972774621,0.970643939
2.16732E-4,93.012893184,0.886009591,0.017707711,0.974431818,0.971590909
2.19447E-4,93.252421353,0.889069285,0.016885834,0.976089015,0.973484848
2.23458E-4,93.518427534,0.893439001,0.015989241,0.977982955,0.978219697
2.29191E-4,93.767930238,0.899387559,0.015167364,0.979640152,0.980113636
2.30538E-4,94.020733303,0.900736579,0.014345487,0.980823864,0.981060606
2.32623E-4,94.252294682,0.902788721,0.013598326,0.982007576,0.982954545
2.35997E-4,94.510641486,0.906020789,0.012776449,0.982717803,0.983901515
2.38149E-4,94.771740543,0.908025476,0.011954573,0.984375,0.984848485
2.40874E-4,95.011026938,0.910502104,0.011207412,0.985795455,0.984848485
2.42757E-4,95.252897659,0.912175202,0.010460251,0.987689394,0.985795455
2.45776E-4,95.521699736,0.914792115,0.009638374,0.988873106,0.986742424
2.5142E-4,95.770442977,0.919477356,0.008891213,0.990293561,0.988636364
2.55426E-4,96.024314512,0.922644961,0.008144053,0.991003788,0.989583333
2.5823E-4,96.255457721,0.924788229,0.007471608,0.991714015,0.989583333
2.62472E-4,96.516250354,0.927918426,0.006724447,0.992897727,0.991477273
2.7061E-4,96.755596573,0.933562891,0.006052002,0.993371212,0.991477273
2.89452E-4,97.00677893,0.94499298,0.005379558,0.994081439,0.991477273
3.00843E-4,97.272838048,0.950926053,0.004707113,0.995265152,0.992424242
3.47805E-4,97.533609806,0.969345729,0.004109384,0.996212121,0.995265152
3.68437E-4,97.785494666,0.975070803,0.003586372,0.997395833,0.995265152
3.8812E-4,98.015701954,0.979532958,0.003138075,0.997395833,0.996212121
4.01065E-4,98.254234192,0.982022783,0.002689779,0.998579545,0.996212121
4.52935E-4,98.506971249,0.989309381,0.002241482,0.999289773,0.997159091
4.76156E-4,98.790788052,0.991528586,0.001793186,0.999763258,0.99905303
4.90561E-4,99.032850259,0.992667151,0.001419605,1,0.99905303
5.06082E-4,99.282786675,0.993723301,0.001046025,1,0.99905303
5.12173E-4,99.537982324,0.99409491,0.000672445,1,0.99905303
5.49964E-4,99.753747069,0.995956353,0.00037358,1,1
6.664E-4,100,0.998740818,0.000074716,1,1
