X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.7874733423,50.7409857102,train,3.0856781147205662E-6,0.07888111926767014,0.01051306032631305
-116.8702453766,33.5157615453,train,1.847121779961304E-4,28.031927346528168,0.46882040612261733
-116.701857,32.611509,train,4.684343901926512E-4,55.5148688475114,0.7989955187445317
-116.3352444444,31.1988638889,train,6.413124958909878E-4,71.30863419574932,0.8888139614437929
-116.5405722222,33.2101222222,train,7.56144560882705E-5,15.131822427547942,0.22816618346703454
-116.41075,31.891025,train,4.3629579244170905E-4,52.30823823839097,0.7756057242593768
-116.6660916667,32.566545,train,3.183511788651391E-4,42.60386913294443,0.663911301068375
-116.0995678,32.6746963,train,4.223577037670264E-4,50.99294743617422,0.7646335134322984
-116.11227961,32.99125911,train,5.255542944031712E-4,61.298172306232715,0.8347124610025387
-116.913227,32.393267,train,5.361026406620589E-4,62.3357173642624,0.8405775456110136
-116.0134277833,33.609855,train,4.5277874456287184E-4,53.852323468996964,0.7879230595597233
-115.620031,33.839053,train,2.842335613832819E-4,39.889083452743066,0.6222506485155135
-115.7787416667,33.8362466667,train,2.1949612605845785E-4,32.75474789145805,0.5284796937854559
-110.0666946173,24.0461308762,train,4.926784368288819E-4,58.141424765420226,0.8150123145627601
-113.0093534919,27.5913611937,train,3.300895764622561E-4,43.5216474499237,0.6771557242150985
-110.96312,29.1552528333,train,4.2402414997444395E-4,51.15956985598227,0.7659730931985921
-111.9855101501,26.8851586059,train,6.096222945483392E-4,67.78084736486873,0.8760663320425075
-115.23521768,33.67359869,train,4.2268225757760266E-4,51.0317258780391,0.7648950072676615
-114.708078952,35.7076672903,train,2.4041763187687687E-4,35.50673034943208,0.5610856851168121
-110.1956176758,29.1023768259,train,2.4254673185554942E-4,35.747228267781175,0.5642747601037152
-115.6837833333,34.1111111667,train,2.1952065623919115E-4,32.76068714751113,0.5285193083043807
-115.9370040894,33.5199012756,train,5.156623515716262E-4,60.50342814723736,0.8290164466183733
-112.2390966667,33.626655,train,3.0778612324047576E-4,41.574764579598124,0.651526797207109
-115.72,34.201605,train,2.2585200557130228E-4,33.76323940741081,0.538633501651339
-115.9312216667,34.1486195,train,1.7589756763849914E-4,27.139500840669776,0.45253913433319026
-110.9001470177,32.2727376901,train,1.787960023708981E-4,27.48782936351575,0.4579471029831558
-115.6936533333,33.437595,train,5.27537984594052E-4,61.50875002258871,0.8358316692732181
-114.8897476196,32.95860672,train,4.650653977810315E-4,55.15153409996638,0.7966626766397101
-114.3700332642,34.5215682983,train,3.841764853841928E-4,47.988312562996,0.7317504313243497
-115.16160918,33.04159569,train,4.77256080603029E-4,56.84550717047844,0.8049780426135701
-115.8027622943,33.6908790004,train,1.4424803613684463E-4,23.835725207096434,0.3898570045503067
-113.0503305,33.0233721667,train,3.5697414553750097E-4,45.69404933637653,0.7055562075757036
-114.6970399842,33.0089927307,train,5.066071557383493E-4,59.53715582687727,0.823630328699612
-115.177116394,31.8663063049,train,5.502638926057019E-4,63.55814095504711,0.8481255612357964
-115.748505,30.2049466667,train,5.554110195103576E-4,63.89348272698858,0.850779546473029
-115.00697285,31.06315159,train,4.3382612120164725E-4,52.03941499982504,0.7736995591853604
-114.167473,34.519019,train,2.3416368378735526E-4,34.58455489656873,0.5515825880945681
-112.6247598642,33.1650000201,train,3.021661390021777E-4,41.27617927303685,0.644754086535652
-115.80322,33.6631966667,train,3.684834961132281E-4,46.66936890344853,0.7169375310581658
-115.905205,33.9272916667,train,1.6628459920499118E-4,26.068481556810188,0.43421382474172987
-114.6821594238,30.5810108185,train,6.163206203285231E-4,68.3515761197443,0.8788772923271603
-114.76432722,30.9522873,train,5.100267728798185E-4,59.797920328736815,0.8256840051441602
-115.3419191388,33.7576415873,train,4.180408173181938E-4,50.55848075138109,0.7611275985897799
-112.0177764893,25.8491668701,train,6.455005260044055E-4,71.69342393711382,0.8903974700172366
-108.3503323712,26.3825709689,train,6.013578871773049E-4,67.0653983055094,0.8725081051574923
-114.9076644911,31.1198752685,train,5.565212426459992E-4,64.05342212662019,0.8513458961356635
-107.6121683333,24.3854816667,train,8.250134735103028E-4,80.76854922430634,0.9407353401554673
-112.358949916,33.6141424407,train,2.6081218137147277E-4,37.806906169738134,0.5906988777481075
-112.08017,33.587399,train,3.262585670197634E-4,43.200568113779,0.6728915963810329
-111.4551925659,28.355140686,train,5.456387503399599E-4,63.193344848133485,0.8457004830497485
-107.40309,24.82476,train,6.874846031174607E-4,75.03783512243464,0.9050774417472702
-110.682725,32.24438,train,1.2001945760192772E-4,21.08726258142402,0.3370640933168674
-112.4364,33.9687,train,1.7102092478951455E-4,26.5977538412974,0.44331814427789074
-111.1382827759,29.0164527893,train,4.0351758657776693E-4,49.532420825017276,0.7489447991951208
-112.6984468104,33.9324884006,train,1.4091955744024846E-4,23.498321855144724,0.38286137514637253
-114.2888858914,28.7066252687,train,7.572389238658143E-4,78.51324262755475,0.925250177718959
-115.9375416667,32.7662472222,train,5.559015322628472E-4,63.964156391253454,0.8510300335780355
-114.7142805556,29.7253611111,train,3.622404527928794E-4,46.09667541934054,0.7108196413212213
-111.95043,29.11663333,train,5.196555639516776E-4,60.815988145106886,0.8313390853849204
-113.6625666667,28.9679194444,train,6.241600321706838E-4,69.76043381743023,0.8820862429365764
-111.83023833,29.1128805,train,4.5186717567003045E-4,53.73894512189545,0.7872598777864721
-110.345200934,24.433531667,train,4.947480971095248E-4,58.34377524982275,0.8163190117888138
-114.28135,29.3201694444,train,4.249140988758715E-4,51.244356540810706,0.766685356578187
-110.3260770986,24.3045734572,train,5.16257899750285E-4,60.555335065901055,0.8293648640367839
-107.4027480556,24.8377630556,train,6.460682176244338E-4,71.77615828735854,0.8906103733174081
-109.5214397353,31.2973780727,train,3.770391881589157E-5,8.642422872263106,0.12114834822495324
-110.0211945,31.8746633333,train,3.171565881683931E-5,7.046108084056918,0.10293670758424522
-107.5565083333,25.0582583333,train,6.332025791226809E-4,70.58393609869741,0.8856822349085073
-107.3907616667,25.097345,train,6.415504605620036E-4,71.32601362002838,0.8889045466443679
-115.0663119722,31.7356009722,train,6.230855356079221E-4,69.510801160358,0.8816514921368463
-114.7066633333,36.0341695,train,2.580340556175567E-4,37.25174672894851,0.5867856584950293
-115.555047,33.7175569722,train,2.2452815379365144E-4,33.53780102542621,0.5365367746674494
-109.8111497997,24.1771951997,train,5.463823323286866E-4,63.280128403141966,0.8460929580421288
-111.167278,32.2485,train,1.2949490572129713E-4,22.1939026636413,0.3582337832207557
-112.7124416667,32.0690916667,train,1.7427742366873966E-4,26.912649649874698,0.44949275692266155
-114.7409820557,33.5380859375,train,4.0582866624381636E-4,49.84093774001179,0.7509242189207775
-115.9130333333,33.4980583333,train,5.281293713779174E-4,61.59303680402233,0.836163863981817
-115.9500831274,33.675714084,train,1.3768880438928783E-4,23.113072994062723,0.37599443826953693
-111.9956233352,36.0030216908,train,1.4733445494068067E-5,3.47742064269671,0.04921119516872574
-115.6484444444,33.6593805556,train,2.840384926762634E-4,39.87743883055982,0.6219981796057514
-115.3886318336,36.1415918913,train,4.916779274970665E-5,11.097901998639669,0.15498755090851146
-107.0615989342,25.687878278,train,1.125307520790356E-4,20.259014840314254,0.3198401974157139
-121.90419,36.468198,train,5.701442071015403E-4,64.97734773091483,0.858122738008967
-121.932514,37.849944,train,2.3823051766635922E-4,35.253287852547984,0.557785408314666
-121.822763,37.265477,train,2.6738615147930977E-4,38.54809251829082,0.599811889693093
-121.8440665069,39.7309144803,train,2.0551773705817643E-4,30.883941757763655,0.5053554850223944
-121.873688,37.239815,train,3.10966833966159E-4,41.88889183944089,0.6553025325280546
-121.9070966667,37.0482971667,train,3.3778999571467425E-4,44.2651424599254,0.6855593046225665
-121.7841339111,36.6210388348,train,4.0574768419185565E-4,49.8315959057963,0.7508551230663985
-121.3545888739,35.8141765464,train,6.252367989496365E-4,70.01027154411862,0.8825203101769189
-121.9338018448,47.8603883068,train,2.187976608449238E-4,32.58563524640877,0.5273503237797641
-121.79541167,37.82779667,train,2.1285484016250413E-4,31.90273837915298,0.517631114565605
-121.8422345817,36.3149949321,train,8.877225427184754E-4,83.5678859054679,0.9521902679898071
-121.8448329201,37.44649231,train,3.1988740492251824E-4,42.7441034406509,0.6656750568670213
-121.718475,38.54171167,train,2.006366855209775E-4,30.208489299879794,0.4970164959930172
-121.4732373041,38.5672031762,train,2.2648854868213288E-4,33.85994515745486,0.5396382840482554
-121.5633916667,39.6765633333,train,2.3605288556028534E-4,34.80926036763312,0.5544747856969117
