Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.56042E-5,10.251004403,0.124149356,0.290077802,0.036259542,0.015384615
4.7097E-5,10.501504664,0.127941588,0.284890981,0.040076336,0.015384615
4.86286E-5,10.750199528,0.131815246,0.279896264,0.041984733,0.015384615
5.03413E-5,11.002653133,0.13612675,0.274997599,0.045801527,0.023076923
5.22993E-5,11.254232111,0.14102955,0.270291038,0.045801527,0.030769231
5.4231E-5,11.504818623,0.145838973,0.265776582,0.047709924,0.038461538
5.5641E-5,11.751869679,0.149332626,0.261454231,0.051526718,0.038461538
5.71267E-5,12.000124884,0.152998407,0.257227932,0.055343511,0.046153846
5.91856E-5,12.250341445,0.158052195,0.253097685,0.057251908,0.046153846
6.07963E-5,12.501978701,0.161985,0.249063491,0.057251908,0.046153846
6.22489E-5,12.754519138,0.165515819,0.245125348,0.059160305,0.046153846
6.36922E-5,13.005800091,0.169009482,0.241283258,0.061068702,0.046153846
6.51404E-5,13.250593968,0.172500231,0.237633273,0.062977099,0.046153846
6.67108E-5,13.501024896,0.176268901,0.233983287,0.062977099,0.046153846
6.83746E-5,13.750892939,0.180243017,0.230429354,0.064885496,0.046153846
7.05723E-5,14.000867705,0.185463118,0.226971472,0.064885496,0.069230769
7.21629E-5,14.250417228,0.189220491,0.223609644,0.06870229,0.076923077
7.34164E-5,14.504951553,0.192169282,0.220247815,0.072519084,0.076923077
7.5612E-5,14.750838254,0.197308506,0.21707809,0.080152672,0.076923077
7.73486E-5,15.002748631,0.20134996,0.213908366,0.083969466,0.076923077
7.92144E-5,15.253196327,0.20566973,0.210834694,0.085877863,0.076923077
8.08926E-5,15.501557639,0.209535042,0.207857074,0.08778626,0.076923077
8.26692E-5,15.755272207,0.213606573,0.204879454,0.08778626,0.076923077
8.50071E-5,16.006966691,0.218932516,0.201997887,0.089694656,0.076923077
8.68794E-5,16.255754411,0.223171966,0.199212372,0.09351145,0.076923077
8.97559E-5,16.503119428,0.229640089,0.196522908,0.097328244,0.076923077
9.24674E-5,16.758424336,0.235687751,0.193833445,0.097328244,0.076923077
9.51252E-5,17.002557291,0.24156982,0.191336087,0.099236641,0.076923077
9.76983E-5,17.253781165,0.247221203,0.188838728,0.103053435,0.076923077
1.00656E-4,17.501700803,0.253664647,0.186437422,0.103053435,0.084615385
1.02494E-4,17.755933368,0.257642725,0.184036116,0.103053435,0.1
1.05373E-4,18.005436338,0.263827721,0.181730862,0.103053435,0.1
1.07001E-4,18.260287423,0.267303669,0.179425608,0.103053435,0.1
1.09663E-4,18.509641791,0.27295231,0.177216406,0.106870229,0.1
1.11923E-4,18.753562111,0.277711858,0.175103256,0.11259542,0.1
1.1455E-4,19.002538928,0.283206161,0.172990107,0.116412214,0.1
1.17904E-4,19.258835243,0.290160334,0.170876957,0.118320611,0.107692308
1.20542E-4,19.509411872,0.295582821,0.16885986,0.124045802,0.107692308
1.22064E-4,19.752063783,0.298693447,0.166938815,0.124045802,0.107692308
1.25364E-4,20.011413398,0.305387761,0.164921717,0.129770992,0.107692308
1.27908E-4,20.252394975,0.310505707,0.163096725,0.135496183,0.115384615
1.3068E-4,20.510875831,0.316037873,0.16117568,0.139312977,0.115384615
1.33768E-4,20.762636626,0.322149074,0.159350687,0.139312977,0.115384615
1.36215E-4,21.005369811,0.326953733,0.157621746,0.143129771,0.123076923
1.38021E-4,21.252304773,0.330478302,0.155892806,0.145038168,0.130769231
1.41656E-4,21.50419575,0.337515296,0.154163865,0.145038168,0.130769231
1.4607E-4,21.763944796,0.345960502,0.152434925,0.145038168,0.138461538
1.49199E-4,22.014746088,0.351881733,0.150802036,0.146946565,0.138461538
1.52506E-4,22.256165263,0.358082843,0.1492652,0.152671756,0.138461538
1.5452E-4,22.502139952,0.361828767,0.147728364,0.154580153,0.138461538
1.57788E-4,22.752035101,0.367863507,0.146191528,0.15648855,0.138461538
1.60683E-4,23.006717352,0.373159756,0.144654692,0.160305344,0.146153846
1.63823E-4,23.250009904,0.37885462,0.143213908,0.16221374,0.146153846
1.68235E-4,23.515764588,0.386770647,0.141677072,0.164122137,0.153846154
1.70085E-4,23.752580892,0.390059954,0.140332341,0.167938931,0.161538462
1.72871E-4,24.009834988,0.394978792,0.138891557,0.171755725,0.161538462
1.74904E-4,24.25378548,0.398543634,0.137546825,0.175572519,0.161538462
1.78431E-4,24.501568506,0.404678103,0.136202094,0.179389313,0.169230769
1.79686E-4,24.752427393,0.406846526,0.134857362,0.183206107,0.169230769
1.82533E-4,25.006929604,0.411734314,0.133512631,0.185114504,0.176923077
1.85046E-4,25.264353197,0.416015525,0.132167899,0.187022901,0.176923077
1.88846E-4,25.50775226,0.422430326,0.13091922,0.194656489,0.176923077
1.91161E-4,25.752548938,0.426303617,0.129670541,0.194656489,0.176923077
1.93455E-4,26.004734721,0.43011613,0.128421861,0.204198473,0.184615385
1.95854E-4,26.257573675,0.434077175,0.127173182,0.211832061,0.184615385
1.98202E-4,26.514032675,0.437926675,0.125924503,0.219465649,0.192307692
2.00232E-4,26.753098525,0.441233547,0.124771876,0.22519084,0.192307692
2.02584E-4,27.001894857,0.445039839,0.123523197,0.232824427,0.2
2.05584E-4,27.260497675,0.449858259,0.12237057,0.234732824,0.207692308
2.07803E-4,27.508244911,0.453395777,0.121217943,0.244274809,0.207692308
2.1045E-4,27.759260934,0.457584653,0.120065316,0.25,0.207692308
2.14064E-4,28.013767799,0.463252897,0.118912689,0.253816794,0.215384615
2.17674E-4,28.251721094,0.468856937,0.117856114,0.263358779,0.215384615
2.19355E-4,28.514110839,0.471444526,0.116703487,0.270992366,0.215384615
2.21615E-4,28.756783837,0.47490665,0.115646912,0.276717557,0.223076923
2.25114E-4,29.002944328,0.480219347,0.114590337,0.278625954,0.223076923
2.27094E-4,29.251550431,0.483201819,0.113533762,0.278625954,0.230769231
2.29651E-4,29.50258811,0.487028828,0.112477188,0.286259542,0.230769231
2.32844E-4,29.757078529,0.49176844,0.111420613,0.290076336,0.230769231
2.35491E-4,30.014518666,0.495663762,0.110364038,0.295801527,0.238461538
2.37783E-4,30.251122387,0.499013088,0.109403516,0.305343511,0.246153846
2.39523E-4,30.513853431,0.501540577,0.108346941,0.311068702,0.246153846
2.42081E-4,30.755051071,0.505232991,0.107386418,0.316793893,0.246153846
2.4578E-4,31.023208947,0.510523454,0.106329843,0.322519084,0.261538462
2.47842E-4,31.270281169,0.513448489,0.105369321,0.324427481,0.261538462
2.51532E-4,31.519324697,0.518639214,0.104408798,0.332061069,0.284615385
2.52711E-4,31.771286585,0.520286091,0.103448276,0.335877863,0.284615385
2.54015E-4,32.024719405,0.522101209,0.102487753,0.34351145,0.292307692
2.55716E-4,32.254216519,0.524459004,0.101623283,0.347328244,0.292307692
2.58076E-4,32.511512118,0.527709509,0.100662761,0.349236641,0.3
2.61478E-4,32.771361725,0.532357112,0.099702238,0.354961832,0.307692308
2.6389E-4,33.007731847,0.535623711,0.098837768,0.356870229,0.330769231
2.67741E-4,33.273846064,0.540792933,0.097877245,0.374045802,0.330769231
2.71712E-4,33.517118508,0.54606333,0.097012775,0.381679389,0.330769231
2.76513E-4,33.763941435,0.552354282,0.096148305,0.383587786,0.346153846
2.81676E-4,34.015292359,0.559022095,0.095283834,0.383587786,0.353846154
2.84191E-4,34.269819554,0.562233489,0.094419364,0.391221374,0.353846154
2.86437E-4,34.526836316,0.565082971,0.093554894,0.396946565,0.361538462
2.90699E-4,34.757934843,0.570437825,0.092786476,0.402671756,0.361538462
2.96277E-4,35.022113331,0.577345575,0.091922006,0.408396947,0.369230769
2.99475E-4,35.260710458,0.581256861,0.091153588,0.41221374,0.376923077
3.01608E-4,35.501153972,0.583844994,0.09038517,0.414122137,0.384615385
3.05915E-4,35.77455311,0.589022029,0.089520699,0.417938931,0.384615385
3.09111E-4,36.021045668,0.592822747,0.088752281,0.421755725,0.384615385
3.12411E-4,36.269714987,0.596709669,0.087983863,0.421755725,0.384615385
3.14863E-4,36.520619977,0.599574049,0.087215445,0.425572519,0.384615385
3.18956E-4,36.774778814,0.604309521,0.086447027,0.433206107,0.384615385
3.21609E-4,37.03111261,0.607349691,0.085678609,0.435114504,0.384615385
3.26098E-4,37.258021589,0.61243957,0.085006243,0.438931298,0.384615385
3.2895E-4,37.520130136,0.615639196,0.084237825,0.438931298,0.384615385
3.34578E-4,37.75286807,0.621875241,0.08356546,0.438931298,0.384615385
3.39421E-4,38.022080729,0.627161757,0.082797042,0.440839695,0.384615385
3.42015E-4,38.260651513,0.629962171,0.082124676,0.444656489,0.384615385
3.44527E-4,38.50099898,0.632654158,0.08145231,0.448473282,0.384615385
3.48549E-4,38.778767933,0.636924056,0.080683892,0.454198473,0.384615385
3.54702E-4,39.024927395,0.643359523,0.080011526,0.459923664,0.407692308
3.57383E-4,39.274211376,0.646128079,0.079339161,0.459923664,0.407692308
3.61452E-4,39.525907079,0.650289133,0.078666795,0.459923664,0.407692308
3.62902E-4,39.779427544,0.65176013,0.077994429,0.461832061,0.407692308
3.66476E-4,40.03452974,0.65535852,0.077322063,0.465648855,0.407692308
3.69892E-4,40.25575349,0.658764019,0.07674575,0.467557252,0.407692308
3.7416E-4,40.516291776,0.662971663,0.076073384,0.473282443,0.415384615
3.77544E-4,40.779354231,0.66627008,0.075401018,0.47519084,0.415384615
3.86727E-4,41.01012002,0.675060083,0.074824705,0.47519084,0.415384615
3.90442E-4,41.282649558,0.678550862,0.074152339,0.480916031,0.415384615
3.9349E-4,41.517583302,0.681385666,0.073576025,0.486641221,0.415384615
3.95682E-4,41.754394257,0.683409434,0.072999712,0.488549618,0.430769231
3.99309E-4,42.032946923,0.686729551,0.072327346,0.494274809,0.430769231
4.01899E-4,42.273279108,0.689079442,0.071751033,0.501908397,0.430769231
4.05997E-4,42.515639372,0.692760797,0.071174719,0.507633588,0.430769231
4.08744E-4,42.760490662,0.695204494,0.070598406,0.511450382,0.438461538
4.10232E-4,43.006298037,0.696519458,0.070022092,0.517175573,0.446153846
4.16498E-4,43.254680616,0.701997277,0.069445779,0.517175573,0.446153846
4.24915E-4,43.507789378,0.709199982,0.068869465,0.519083969,0.446153846
4.2668E-4,43.763290905,0.710688166,0.068293151,0.528625954,0.446153846
4.31015E-4,44.020930493,0.71431069,0.067716838,0.532442748,0.453846154
4.35677E-4,44.280826608,0.718156235,0.067140524,0.538167939,0.453846154
4.40679E-4,44.500153414,0.72222444,0.066660263,0.541984733,0.453846154
4.46641E-4,44.766834253,0.726996862,0.06608395,0.547709924,0.453846154
4.50344E-4,45.035895055,0.729919576,0.065507636,0.553435115,0.453846154
4.55232E-4,45.261896039,0.733729302,0.065027375,0.557251908,0.453846154
4.5917E-4,45.536133983,0.73676003,0.064451061,0.562977099,0.461538462
4.60418E-4,45.766138602,0.737713332,0.0639708,0.56870229,0.461538462
4.63879E-4,46.043659978,0.740339077,0.063394487,0.574427481,0.461538462
4.65999E-4,46.27619049,0.741933599,0.062914225,0.576335878,0.469230769
4.68865E-4,46.510133622,0.744074976,0.062433964,0.578244275,0.469230769
4.73079E-4,46.792695333,0.747190322,0.061857651,0.582061069,0.476923077
4.77162E-4,47.030333575,0.750173198,0.061377389,0.583969466,0.484615385
4.80312E-4,47.270031702,0.752450462,0.060897128,0.583969466,0.492307692
4.82739E-4,47.510903042,0.754190614,0.060416867,0.58778626,0.492307692
4.84759E-4,47.752823601,0.75562923,0.059936606,0.589694656,0.492307692
4.89096E-4,48.044992415,0.758691211,0.059360292,0.591603053,0.492307692
4.91525E-4,48.290497664,0.760388532,0.058880031,0.591603053,0.492307692
4.97613E-4,48.537994039,0.764591913,0.058399769,0.591603053,0.507692308
4.98991E-4,48.787237508,0.765532831,0.057919508,0.597328244,0.507692308
5.01175E-4,49.037230723,0.767016297,0.057439247,0.601145038,0.507692308
5.03102E-4,49.288262566,0.768317571,0.056958986,0.601145038,0.507692308
5.04532E-4,49.540164917,0.769279079,0.056478724,0.603053435,0.507692308
5.06592E-4,49.793017828,0.770656134,0.055998463,0.606870229,0.515384615
5.07784E-4,50.0467296,0.771449374,0.055518202,0.610687023,0.515384615
5.10618E-4,50.250579651,0.773324166,0.055133993,0.614503817,0.515384615
5.13871E-4,50.506776748,0.77545761,0.054653732,0.620229008,0.515384615
5.15552E-4,50.764291391,0.776552284,0.05417347,0.624045802,0.515384615
5.17844E-4,51.022842309,0.778036166,0.053693209,0.624045802,0.515384615
5.1969E-4,51.282199069,0.779223489,0.053212948,0.629770992,0.515384615
5.24916E-4,51.505717201,0.782552058,0.052732687,0.631679389,0.523076923
5.3075E-4,51.755753947,0.786208651,0.052348478,0.633587786,0.538461538
5.36986E-4,52.022828948,0.790048746,0.051868216,0.63740458,0.546153846
5.41929E-4,52.2930617,0.793044063,0.051387955,0.643129771,0.553846154
5.44065E-4,52.510260763,0.794324846,0.051003746,0.645038168,0.561538462
5.47845E-4,52.783609076,0.796572436,0.050523485,0.648854962,0.561538462
5.51446E-4,53.004009904,0.798690756,0.050139276,0.654580153,0.561538462
5.53699E-4,53.280576583,0.800004479,0.049659015,0.65648855,0.569230769
5.56026E-4,53.502737683,0.801352611,0.049274805,0.66221374,0.576923077
5.60999E-4,53.772367989,0.804203398,0.048794544,0.664122137,0.576923077
5.63405E-4,54.001091561,0.805568297,0.048410335,0.667938931,0.584615385
5.68374E-4,54.290596482,0.80835656,0.047930074,0.667938931,0.592307692
5.7074E-4,54.518678855,0.809669786,0.047545865,0.669847328,0.6
5.72564E-4,54.767960461,0.810676287,0.047065604,0.671755725,0.615384615
5.76714E-4,55.034662651,0.8129461,0.046681395,0.671755725,0.638461538
5.80115E-4,55.266411315,0.814786304,0.046297186,0.671755725,0.646153846
5.83369E-4,55.557753813,0.816530038,0.045816924,0.675572519,0.653846154
5.87703E-4,55.792196472,0.818826668,0.045432715,0.683206107,0.653846154
5.8917E-4,56.027632189,0.819597691,0.045048506,0.683206107,0.653846154
5.9257E-4,56.263885668,0.821371814,0.044664297,0.685114504,0.653846154
5.95518E-4,56.501372785,0.822896133,0.044280088,0.687022901,0.661538462
6.02486E-4,56.801480419,0.826446791,0.043799827,0.688931298,0.661538462
6.04543E-4,57.042925923,0.827481504,0.043415618,0.688931298,0.661538462
6.05171E-4,57.284835789,0.827796401,0.043031409,0.692748092,0.661538462
6.1E-4,57.528289374,0.830196721,0.0426472,0.696564885,0.669230769
6.11967E-4,57.772599786,0.831164524,0.042262991,0.698473282,0.669230769
6.17096E-4,58.018467779,0.83366284,0.041878782,0.698473282,0.669230769
6.19306E-4,58.265882582,0.83472805,0.041494573,0.700381679,0.669230769
6.24511E-4,58.514798791,0.837210047,0.041110364,0.700381679,0.669230769
6.25931E-4,58.764907852,0.837880286,0.040726155,0.700381679,0.669230769
6.29087E-4,59.016095182,0.839360632,0.040341946,0.702290076,0.669230769
6.29955E-4,59.267925476,0.839765532,0.039957737,0.70610687,0.669230769
6.32638E-4,59.520737522,0.841010415,0.039573528,0.70610687,0.676923077
6.34164E-4,59.774116808,0.841714127,0.039189319,0.708015267,0.676923077
6.35292E-4,60.027988166,0.842232175,0.03880511,0.711832061,0.676923077
6.38465E-4,60.283212118,0.843680502,0.038420901,0.713740458,0.676923077
6.41394E-4,60.539276592,0.845005863,0.038036692,0.713740458,0.684615385
6.45388E-4,60.796769356,0.846794975,0.037652483,0.715648855,0.684615385
6.48492E-4,61.055746262,0.848170823,0.037268274,0.719465649,0.684615385
6.51558E-4,61.250915939,0.849518193,0.036980117,0.723282443,0.684615385
6.52799E-4,61.511837681,0.850059667,0.036595908,0.723282443,0.684615385
6.54584E-4,61.773411107,0.850835809,0.036211699,0.72519084,0.684615385
6.56961E-4,62.035732676,0.851863117,0.03582749,0.72519084,0.684615385
6.61023E-4,62.299548289,0.853601909,0.035443281,0.727099237,0.684615385
6.64145E-4,62.564505005,0.854924035,0.035059072,0.730916031,0.684615385
6.67688E-4,62.764508932,0.856410824,0.034770915,0.732824427,0.684615385
6.68984E-4,63.031862247,0.856950661,0.034386706,0.738549618,0.692307692
6.71946E-4,63.300267155,0.858176701,0.034002497,0.740458015,0.692307692
6.72937E-4,63.502089915,0.858584774,0.033714341,0.740458015,0.692307692
6.75478E-4,63.772177323,0.859625612,0.033330132,0.740458015,0.692307692
6.77219E-4,64.04298929,0.860334036,0.032945923,0.742366412,0.692307692
6.79283E-4,64.314372749,0.861169385,0.032561714,0.742366412,0.692307692
6.81111E-4,64.518451652,0.861905398,0.032273557,0.744274809,0.692307692
6.83422E-4,64.79161022,0.862829757,0.031889348,0.746183206,0.692307692
6.87506E-4,65.065928051,0.86444859,0.031505139,0.748091603,0.692307692
6.8893E-4,65.27240713,0.865008323,0.031216982,0.751908397,0.692307692
6.9083E-4,65.548511131,0.865751988,0.030832773,0.751908397,0.692307692
6.9631E-4,65.756588775,0.867873422,0.030544616,0.751908397,0.692307692
6.98301E-4,66.035392675,0.86863597,0.030160407,0.753816794,0.692307692
6.99406E-4,66.315053625,0.869056913,0.029776198,0.755725191,0.692307692
6.9999E-4,66.524969504,0.869279054,0.029488041,0.757633588,0.692307692
7.04455E-4,66.805636658,0.870964612,0.029103832,0.759541985,0.692307692
7.05462E-4,67.017131088,0.871341839,0.028815676,0.759541985,0.692307692
7.10535E-4,67.300847782,0.873225256,0.028431467,0.763358779,0.692307692
7.1443E-4,67.51471518,0.874652298,0.02814331,0.763358779,0.692307692
7.16192E-4,67.800937683,0.875292773,0.027759101,0.763358779,0.692307692
7.18831E-4,68.016248375,0.876245728,0.027470944,0.765267176,0.692307692
7.23091E-4,68.304810003,0.877768715,0.027086735,0.767175573,0.7
7.25716E-4,68.522255099,0.878697935,0.026798578,0.772900763,0.7
7.30168E-4,68.813624871,0.880257264,0.026414369,0.77480916,0.7
7.35322E-4,69.034013895,0.882038019,0.026126213,0.77480916,0.7
7.37797E-4,69.255271081,0.882883532,0.025838056,0.77480916,0.7
7.45765E-4,69.551986468,0.885564889,0.025453847,0.77480916,0.707692308
7.47327E-4,69.776049977,0.886083274,0.02516569,0.778625954,0.707692308
7.49978E-4,70.000711436,0.886957759,0.024877533,0.778625954,0.707692308
7.51917E-4,70.301037981,0.887593252,0.024493324,0.784351145,0.707692308
7.57495E-4,70.527572507,0.889400882,0.024205168,0.784351145,0.707692308
7.5964E-4,70.755337275,0.890088276,0.023917011,0.784351145,0.707692308
7.67224E-4,71.061857285,0.892484972,0.023532802,0.786259542,0.707692308
7.70211E-4,71.292693298,0.893414205,0.023244645,0.790076336,0.707692308
7.71097E-4,71.523982263,0.893688507,0.022956488,0.791984733,0.707692308
7.73991E-4,71.755962277,0.894579017,0.022668332,0.79389313,0.707692308
7.79682E-4,72.067053995,0.896308616,0.022284123,0.79389313,0.707692308
7.85058E-4,72.302023668,0.897916281,0.021995966,0.795801527,0.723076923
7.8726E-4,72.538149741,0.898567627,0.021707809,0.797709924,0.723076923
7.94214E-4,72.776209674,0.900597464,0.021419652,0.799618321,0.723076923
8.02242E-4,73.016248704,0.902890144,0.021131496,0.803435115,0.723076923
8.0414E-4,73.257400522,0.903424395,0.020843339,0.803435115,0.723076923
8.10856E-4,73.580966389,0.905291339,0.02045913,0.807251908,0.730769231
8.1874E-4,73.825785402,0.907437237,0.020170973,0.807251908,0.730769231
8.28286E-4,74.07314515,0.909970177,0.019882816,0.811068702,0.730769231
8.34317E-4,74.32266187,0.911534883,0.019594659,0.812977099,0.730769231
8.41264E-4,74.574597871,0.913303258,0.019306503,0.814885496,0.730769231
8.4518E-4,74.827931856,0.914284489,0.019018346,0.820610687,0.730769231
8.50273E-4,75.082593443,0.915544,0.018730189,0.820610687,0.730769231
8.5238E-4,75.252958227,0.916059814,0.018538085,0.824427481,0.730769231
8.60449E-4,75.510605903,0.918005512,0.018249928,0.826335878,0.738461538
8.64745E-4,75.76988595,0.919023039,0.017961771,0.826335878,0.746153846
8.753E-4,76.030582697,0.921469822,0.017673614,0.828244275,0.753846154
8.82386E-4,76.294489209,0.923070837,0.017385458,0.828244275,0.769230769
8.93899E-4,76.561664437,0.925602573,0.017097301,0.830152672,0.769230769
9.00126E-4,76.799462943,0.926937065,0.016809144,0.833969466,0.769230769
9.0492E-4,77.011748537,0.927948218,0.01661704,0.835877863,0.776923077
9.12973E-4,77.285306501,0.929615152,0.016328883,0.83778626,0.776923077
9.22329E-4,77.561576218,0.931503558,0.016040726,0.839694656,0.776923077
9.428E-4,77.842849367,0.935460463,0.015752569,0.839694656,0.784615385
9.50806E-4,78.032913362,0.936945149,0.015560465,0.839694656,0.784615385
9.54635E-4,78.318686057,0.937643019,0.015272308,0.845419847,0.784615385
9.65952E-4,78.511633896,0.939660856,0.015080204,0.847328244,0.784615385
9.7557E-4,78.804108533,0.941324462,0.014792047,0.849236641,0.784615385
9.85784E-4,79.001039533,0.943040912,0.014599942,0.851145038,0.792307692
1.00289E-3,79.301096727,0.945803309,0.014311786,0.854961832,0.792307692
1.01372E-3,79.502863379,0.947484013,0.014119681,0.854961832,0.8
1.02583E-3,79.809449886,0.949299471,0.013831524,0.860687023,0.8
1.02911E-3,80.01511434,0.949780162,0.01363942,0.864503817,0.8
1.04284E-3,80.327158591,0.951745973,0.013351263,0.870229008,0.8
1.05573E-3,80.538035847,0.95351955,0.013159159,0.874045802,0.8
1.05739E-3,80.855129811,0.953744382,0.012871002,0.879770992,0.8
1.06807E-3,81.054459529,0.955157467,0.012678897,0.879770992,0.807692308
1.07123E-3,81.282487124,0.955567876,0.012486793,0.881679389,0.823076923
1.07618E-3,81.604866038,0.956202883,0.012198636,0.881679389,0.823076923
1.07871E-3,81.820564749,0.956523466,0.012006532,0.883587786,0.823076923
1.08675E-3,82.037230111,0.957527153,0.011814427,0.885496183,0.823076923
1.09262E-3,82.255204246,0.958246441,0.011622323,0.889312977,0.830769231
1.0957E-3,82.58379103,0.958618072,0.011334166,0.891221374,0.830769231
1.09863E-3,82.803496735,0.958969712,0.011142061,0.893129771,0.830769231
1.10236E-3,83.023823279,0.959411866,0.010949957,0.895038168,0.830769231
1.11318E-3,83.355906672,0.960668075,0.0106618,0.898854962,0.830769231
1.11676E-3,83.578974064,0.961075936,0.010469696,0.902671756,0.830769231
1.12404E-3,83.803716864,0.961890414,0.010277591,0.904580153,0.838461538
1.12978E-3,84.029433902,0.962521757,0.010085487,0.904580153,0.846153846
1.14295E-3,84.257881637,0.963928365,0.009893382,0.908396947,0.884615385
1.14702E-3,84.556236844,0.964353262,0.009605225,0.91221374,0.884615385
1.14961E-3,84.83162654,0.96462096,0.009413121,0.914122137,0.892307692
1.1612E-3,85.052596251,0.965792252,0.009221016,0.916030534,0.9
1.16512E-3,85.296330378,0.966180259,0.009028912,0.916030534,0.915384615
1.1827E-3,85.531959379,0.967865266,0.008836807,0.917938931,0.923076923
1.20654E-3,85.771982658,0.970015958,0.008644703,0.919847328,0.946153846
1.2113E-3,86.013768631,0.970428675,0.008452598,0.923664122,0.946153846
1.23928E-3,86.260392408,0.972738099,0.008260494,0.925572519,0.953846154
1.24209E-3,86.508711517,0.972960084,0.008068389,0.927480916,0.953846154
1.2515E-3,86.758171747,0.973689231,0.007876285,0.93129771,0.953846154
1.26037E-3,87.010205484,0.974358999,0.00768418,0.933206107,0.953846154
1.27284E-3,87.26434056,0.975272292,0.007492076,0.937022901,0.953846154
1.28572E-3,87.520540958,0.976180712,0.007299971,0.938931298,0.961538462
1.30184E-3,87.780447159,0.97727111,0.007107867,0.940839695,0.961538462
1.31456E-3,88.042147772,0.97809587,0.006915762,0.944656489,0.961538462
