X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.8445133333,33.317905,train,5.794790577788923E-5,25.139227910965335,0.5021786956807619
-116.48215,33.619845,train,5.508090329969985E-5,23.41486304297435,0.48469907268577694
-116.0951916667,51.4772055556,train,1.0146653043427718E-4,59.35952460214579,0.7051663961594377
-116.2276848755,51.4153999984,train,1.0916904502932265E-4,66.73442345693894,0.7312728322144668
-116.3098526001,33.8370569064,train,5.1900108573525964E-5,21.10398449992269,0.46458721247574986
-116.020774749,50.5422852269,train,6.436717136905718E-5,29.287486091761288,0.5391958925042858
-116.8530716667,34.1446695,train,6.1953005799174E-5,27.662813267206445,0.5256088785726893
-116.3993405,34.07591,train,5.002542071013564E-5,19.577995269600475,0.4523680288700369
-116.89708,47.9341366667,train,8.318013745412252E-5,42.77421522363372,0.6325736374361222
-116.3287665713,33.8253237239,train,4.521348862552314E-5,15.060774897018856,0.4197121348348436
-116.7223535479,31.7241133238,train,1.2003098974748574E-4,77.9895329638284,0.7642074721571706
-116.12307,44.9267076,train,6.87576826488226E-5,32.12860673633023,0.5629162578886061
-116.7061497131,32.771420786,train,6.524599326024628E-5,29.916570090967856,0.5440447277146989
-116.9101133268,33.0041692076,train,5.780339159925861E-5,25.052085927352667,0.5013119793848786
-116.5958690278,33.5669978889,train,5.464748946052327E-5,23.056600142595286,0.48200374059352247
-116.9153200974,44.4307496372,train,4.690683645155567E-5,16.71957811148036,0.43142023363590487
-116.5264714883,45.339528615,train,9.007435220120211E-5,49.02317592911297,0.6618336823316052
-116.6268075844,51.8361197007,train,1.1733002794941175E-4,75.21254869571953,0.7564155863967952
-116.017875,33.95913333,train,5.107652468781639E-5,20.42654344007519,0.45925304963566627
-116.7560401058,50.7614760865,train,1.1591599362471523E-4,73.88319492742308,0.7522341460053772
-116.0647222222,44.39,train,6.709406148317867E-5,31.050496203240243,0.5540754911395567
-116.75509667,33.573655,train,5.1544129789259973E-5,20.789168560711097,0.46228810708327295
-116.3139266667,31.19301,train,8.010347912603209E-5,40.24434276039843,0.6187114630059992
-116.0642382001,51.0234486128,train,1.0115071742670857E-4,59.064519765310486,0.704043478364228
-116.2479320263,51.1323535696,train,1.0427273297452233E-4,62.00990065102468,0.7149589750058176
-116.546005,31.844925,train,8.440175465632655E-5,43.932847280481035,0.6379369309461567
-116.12398609,51.18594875,train,1.0407244577237103E-4,61.8207429296715,0.7142709576007631
-116.5863598015,50.7000758901,train,1.24212146224036E-4,81.39127106464888,0.7757808171254995
-116.51606091,49.50814726,train,1.2041489477300407E-4,78.28677446447712,0.765294563454685
-116.808841505,34.0359630162,train,5.993436664042214E-5,26.444335351974058,0.5139408507459824
-116.56618667,34.16930333,train,5.070687483405963E-5,20.171983905765135,0.45684166548622496
-116.823126,49.6839149722,train,1.1211915350547412E-4,69.8525869982444,0.7406479487711735
-116.3362800283,48.6606074903,train,7.608099757474375E-5,37.21171714046179,0.5997958958668218
-116.9044194973,33.7647641262,train,4.901914226975387E-5,18.61697144263805,0.44569450754474915
-116.6576916667,47.5997,train,8.815537609531773E-5,47.14409969813336,0.6539316173032567
-116.4811823412,51.4957490644,train,1.1081184547297704E-4,68.53923706160579,0.7365345164244979
-116.431795,49.6213916667,train,1.1371517619234608E-4,71.50128993034593,0.7455828561998565
-116.486806646,32.5134414999,train,5.30684841513789E-5,21.98547200291098,0.4720643634553068
-116.8296380043,43.4468525539,train,5.092756502681837E-5,20.327335319533542,0.4582826125117446
-116.2933833333,31.0895833333,train,8.43635828180382E-5,43.89118800461198,0.6377705351607519
-116.5266189575,49.1609611511,train,8.076634077145491E-5,40.78382507650056,0.6217415873903143
-116.476711901,48.8260609797,train,8.047736889422904E-5,40.55376081087751,0.6204235888017684
-116.6162861111,31.6304305556,train,9.13947525100507E-5,50.24874231114572,0.6671658590965789
-116.4104027778,33.0383555556,train,4.8363842527319766E-5,17.98062051445497,0.4413049741443099
-116.603306336,50.3556348882,train,1.1887533362334893E-4,76.85168037699249,0.7609045522616074
-116.230745,34.1158,train,4.621597819987326E-5,16.070699822984967,0.4266723223409331
-116.275691,32.728988,train,5.359425402285818E-5,22.349974939006014,0.47539493212410566
-116.9728694444,51.3099444444,train,8.504695085004842E-5,44.47547408736817,0.6407378848078111
-116.7211167646,48.7202556266,train,9.783832666640052E-5,55.86170843308078,0.6920050066190127
-116.22393,50.907795,train,1.0538251112970024E-4,63.0074020978561,0.7187413213499996
-116.3138185728,43.5351915965,train,5.313564909913893E-5,22.035324913197076,0.4724910052117397
-116.8588033333,49.1084278333,train,1.1048184921268632E-4,68.19316052056236,0.7354859141133445
-116.630975,49.18437,train,9.580569503828265E-5,54.056282480603535,0.684376469426274
-116.73631013,33.83902051,train,5.520050230433132E-5,23.513481049508748,0.48544036784201616
-116.2605966667,51.64443,train,1.0690347038165836E-4,64.44583783165886,0.723843660940164
-116.1835777778,51.3268361111,train,1.1038707413425583E-4,68.02714140515296,0.7351839843385564
-116.0909361667,43.7916366667,train,6.154667923852641E-5,27.401564012013885,0.5232829868759497
-116.795,49.1352777778,train,9.96225510917426E-5,57.647513472616005,0.6985491551737917
-116.0289961,33.6866740997,train,4.8838126188722675E-5,18.44273774846624,0.4444854281933627
-116.496107687,51.5163909734,train,1.172836178807715E-4,75.15914788147617,0.756279473818978
-116.175274152,44.3326982476,train,5.0159962613589024E-5,19.70562622178347,0.45325418447316146
-116.7595666667,33.2556883333,train,5.019649398558426E-5,19.74028110381372,0.45349454946290024
-116.0775528333,50.892825,train,9.383677370613391E-5,52.479385132788536,0.6768069296284247
-116.157430555,43.6039388883,train,5.354844385642983E-5,22.324647137934463,0.4751055782268758
-109.359305,32.00501945,train,4.085496709779066E-5,11.113747900750152,0.388455662523855
-110.2309716667,31.3470216667,train,4.0387194315251814E-5,10.61334770175297,0.385002624428214
-115.438953,36.065063,train,4.617139279392917E-5,16.03202875653542,0.42636455153872255
-111.8737866667,41.19305,train,5.7722471908246333E-5,25.003292260102917,0.5008260088739027
-110.644176,32.021897,train,4.4312516662247665E-5,14.215949514875513,0.41338470874935784
-107.6014,27.7342,train,3.9913261137467284E-5,10.076816232866188,0.38148422643690605
-110.7128683333,32.188555,train,4.601631306930255E-5,15.88567348438534,0.4252927567237854
-108.6952833333,27.0571416667,train,3.723890457814512E-5,7.341692263350769,0.3612496429086989
-107.6622033333,37.9595716667,train,7.248732431853847E-5,34.73605768854157,0.5821044915105291
-107.0783888333,39.0316305,train,6.625372914441556E-5,30.504020568002236,0.5495420711103711
-108.9782327414,26.9982093135,train,3.955788262549194E-5,9.7342046224155,0.3788327583813875
-108.5241883993,28.4370816799,train,2.8147418280741217E-5,0.05164586832934376,0.28738082565789713
-108.7905693054,28.394807573,train,2.850111152874734E-5,0.08000049319733855,0.29040826440445044
-114.0119952224,50.9051931447,train,3.953450201955715E-5,9.709434397442267,0.3786579184363368
-107.6080555556,32.1866666667,train,3.535170392364924E-5,5.322508531792623,0.34657368197948213
-115.6746320624,36.3187187872,train,6.3030447973008E-5,28.349442925232424,0.5317215719038832
-109.961045,29.5771,train,2.843248495149447E-5,0.0743466491033728,0.2898218623048585
-110.1121305,29.9767133333,train,3.1198465346341425E-5,1.0488872720334632,0.3130771664184887
-111.443969,31.761646,train,3.594030421094204E-5,5.931484853544068,0.35118680215628273
-110.8822629322,45.6071253028,train,6.76643223863423E-5,31.45647629749856,0.5571259171538838
-109.5004936944,31.6889221111,train,3.723287675382934E-5,7.336402368740063,0.3612032957901202
-115.5556510483,30.9906877019,train,6.108620479058226E-5,27.155676259192546,0.520633354846358
-112.834555,37.61148,train,6.374419667675831E-5,28.843174580435303,0.53572747534873
-109.5598133333,30.2829133333,train,3.6269417535012507E-5,6.267864948188356,0.35375199745362795
-115.632,34.768,train,4.6730238908730786E-5,16.572373671548398,0.4302103239090418
-112.56,36.932,train,3.884218361590013E-5,8.99386056398807,0.37345840490418647
-110.7354399275,43.773648493,train,6.854135699379063E-5,31.98233000725551,0.56177665518044
-114.0812083333,46.4727416667,train,6.018731756331602E-5,26.622984198227755,0.515418528179757
-115.6176438396,36.268199995,train,6.391067921586992E-5,28.9539408035729,0.5366569163756492
-112.252,36.748,train,5.753958553717248E-5,24.898672050347514,0.49972592285335016
-114.86887653,44.08290723,train,6.671056498111334E-5,30.812730672473986,0.5520122938742693
-115.0617399923,44.1813978341,train,6.726941027409863E-5,31.19558774483336,0.5550156930226802
-109.3307742477,31.9713387732,train,4.422956176319281E-5,14.13238709740639,0.4127986684191949
-112.052372,36.214128,train,5.8264896112121454E-5,25.352565396464062,0.5040745565338416
-111.979,36.279,train,5.023514749049968E-5,19.77636806110304,0.45374876236644324
-112.325,36.871,train,4.5132201564437884E-5,14.969733937982589,0.4191440768924185
-108.833575,31.9457566667,train,3.7333189783004866E-5,7.424435019431273,0.3619741514815493
-114.3729114538,51.1603321097,train,4.334742163377121E-5,13.412340093986446,0.4065303995670446
-108.114,33.394,train,3.452608720736162E-5,4.333753068173146,0.3400476362626279
-107.7709,28.8719,train,3.374395481971139E-5,3.4432098155896482,0.33380520126606117
-107.8943,29.1087,train,3.4538190445387556E-5,4.348170794577774,0.34014377485735525
-108.11,29.39,train,3.4926081922104467E-5,4.807511032390416,0.34321747379336964
-107.7734,29.2354,train,3.317712962858116E-5,2.7831707769469864,0.3292443278086338
-115.1980173681,50.82188628,train,9.037531566948861E-5,49.34243375070416,0.6630565316820565
-115.619087,50.955534,train,9.334893780113417E-5,52.02091069117892,0.6749035440928863
-114.0487389,49.0074378,train,1.0183688004337428E-4,59.700750751310906,0.7064778000238858
-113.4659861111,49.0073694444,train,5.609661122555942E-5,24.1061814380465,0.49096078155074063
-113.8545527778,49.1300305556,train,9.631381931574558E-5,54.48276934703074,0.6863010101738685
-111.9780511783,41.3916095859,train,5.9766253881213134E-5,26.3196110609048,0.5129562854480316
-110.9556366667,45.3838166667,train,8.864842205524516E-5,47.59288608838689,0.6559793652137622
-114.5848833333,49.8936166667,train,9.050623801504977E-5,49.47336083060184,0.6635871031640872
-111.58200939,40.3523052,train,6.400446485155866E-5,29.0176978851034,0.5371796845500942
-114.5717388889,49.8215027778,train,9.648197228870913E-5,54.598219038930054,0.6869353083615081
-114.636764,49.6347664,train,9.676005878314274E-5,54.793410001660035,0.6879814791111356
-107.0946416667,34.0683278333,train,3.869676767631866E-5,8.859800103993244,0.3723607715267021
-111.8335216667,33.9571666667,train,5.0736844967361674E-5,20.194262144576506,0.4570375734230854
-114.207855,39.01016945,train,5.508892732477374E-5,23.421597490943686,0.48474884037423926
-114.0530065,35.189443,train,4.912358922679463E-5,18.715694133672077,0.4463909532139153
-114.8786001561,46.4711433227,train,8.046684479978664E-5,40.545451512210306,0.620375501910504
-113.653611,49.110833,train,6.468579377743989E-5,29.538204829970834,0.5409597981709373
-111.6855230395,40.5709049672,train,7.461773111790544E-5,36.265743630799456,0.5926845717747111
-110.8955290542,40.6925827079,train,8.575373284480862E-5,45.01787751829176,0.6437813341416923
-115.47608,31.0166861667,train,6.0427458388740135E-5,26.784107204875347,0.5168172151218906
-115.400345,40.5673616667,train,7.690841251246596E-5,37.89577700425691,0.6037619555776499
-112.4744063617,34.6033176827,train,4.3813513845806124E-5,13.799939832547826,0.40985062728801847
-110.9746304154,29.1683873321,train,3.4297800074741336E-5,4.044158581031541,0.3382316770361683
-107.25808,39.0985528333,train,5.7841686444307454E-5,25.075177701400843,0.501541797576684
-110.7797,34.310843,train,4.7772136063261084E-5,17.51150229889738,0.43731156442725105
-110.96129025,29.15597692,train,3.48341410255148E-5,4.695299157124517,0.34249022015672637
-111.3194961548,40.08335495,train,5.969346616361385E-5,26.265609231901244,0.5125293801435208
-115.1780083333,49.5055466667,train,9.168475478948886E-5,50.49106558988937,0.6683256688020102
-115.1170278333,37.27533,train,3.994488940142312E-5,10.11435415737961,0.38171965475980363
-114.7082264721,50.5516736035,train,7.960797490734593E-5,39.83921834400037,0.6164305320932766
-115.0118555556,50.5857416667,train,8.178897219441277E-5,41.59531709235083,0.6263691550320865
-108.9707136719,31.0918335753,train,4.293819576120473E-5,13.09393224845877,0.40359986485832944
-114.77214307,46.5201511113,train,7.42638436699595E-5,36.00318567657582,0.5909458240514445
-109.4748611111,44.970325,train,8.251524829984399E-5,42.13051458056892,0.6296212466671085
-110.2042812688,44.6139429172,train,7.661066876934384E-5,37.68188861312602,0.6023393237294281
-115.0865239021,50.7220103248,train,8.86413495230203E-5,47.58275814193054,0.6559500769817991
-114.4000479902,46.6038523874,train,8.107966480443486E-5,41.04973671523339,0.6231654852638833
-114.1418701803,43.7887784451,train,8.719971277573133E-5,46.22316252528246,0.6499277251300054
-115.8652135079,51.0925711613,train,1.0074751073616743E-4,58.77042981612094,0.7026036019861771
-107.800905539,39.0710257407,train,6.0041283898315375E-5,26.522304946691253,0.5145659842092706
-110.316078186,29.8869380951,train,2.9707882229130145E-5,0.25365737153610207,0.3006411502352908
-108.7782287598,38.8534469604,train,4.8556302163236144E-5,18.164442982575466,0.44259776048721833
-113.7406956,48.82269702,train,8.598898577741002E-5,45.2531716564752,0.6447886187669796
-107.806985942,37.9191792206,train,7.352563303027095E-5,35.47782938368001,0.5872948619587222
-110.3773880005,29.8947620392,train,3.181567085663228E-5,1.5038559744362328,0.3181615785505243
-110.8115844727,30.468000412,train,3.232291801024877E-5,1.9120721719232472,0.32231199017430423
-113.54063321,53.50850251,train,3.8553934478151755E-5,8.724676146005903,0.3712807612936413
-111.2065836834,32.2704701877,train,3.884251231404686E-5,8.99416359421211,0.37346088381867726
-115.4498216667,49.8448666667,train,1.0640229901803034E-4,63.97607650831086,0.7221726968454701
-111.658260869,35.1759030484,train,4.725579539857863E-5,17.054652130309126,0.4338034814107733
-110.1747816056,27.4599174581,train,4.851448991933445E-5,18.123923424568044,0.44231715463868126
-115.216667,30.75,train,6.372571971205241E-5,28.83088125762535,0.5356242070197594
-113.0795647341,45.4240563888,train,6.706586815201186E-5,31.027167762478392,0.5539241361751728
-114.3327383232,51.1520299575,train,4.202899556921226E-5,12.225463074130365,0.39703703548914826
-110.8868158041,31.7415456216,train,4.111123129248856E-5,11.38241125828879,0.3903391445257748
-115.16172249,49.49909665,train,8.70275255468163E-5,46.07220529820137,0.6492014117698537
-111.2547138889,31.4633222222,train,3.9790969041500224E-5,9.94817403579589,0.38057308857527483
-107.78685,37.8117783333,train,7.447558335856288E-5,36.1605751565484,0.5919870500848908
-110.9573159784,28.8364127862,train,3.481249033919166E-5,4.670214087752693,0.3423188458472699
-111.37251508,45.34376002,train,8.316163362441257E-5,42.757348053341126,0.6324917917971182
-113.5498769,53.473571,train,3.81020902358358E-5,8.233497004928353,0.36785196012159593
-107.8788039163,37.9548432116,train,6.504548452182029E-5,29.81011632462676,0.5429429474735898
-115.5716611902,36.1195295269,train,5.3525406388227235E-5,22.311910043587943,0.47496000478042844
-112.8211135864,49.6705551147,train,4.2635916200395066E-5,12.830524223763113,0.4014259021499562
-115.7552633333,51.0424111667,train,9.770014684461905E-5,55.73878449907824,0.6914923049293062
-111.0888528333,40.546895,train,7.395133436166662E-5,35.777758067723795,0.589404208376982
-111.2609483333,34.4300216667,train,5.145120420706908E-5,20.711552391691672,0.4616863196917248
-114.1805648804,46.5808792141,train,8.843316771815403E-5,47.38971885897617,0.6550868525341456
-115.9612894803,30.7473792358,train,9.161905172843804E-5,50.435852319784715,0.6680632563424183
-112.123079477,36.0533508472,train,4.750369191754578E-5,17.2525655334827,0.4354904425482319
-113.6308033333,49.1696966667,train,5.450104005094633E-5,22.945022861089324,0.48108981185602784
-114.4030716667,44.4106166667,train,8.080669376213463E-5,40.818109599154496,0.6219252725603335
-113.6786566667,49.1159433333,train,7.883482176594537E-5,39.286121543293255,0.6128442271214154
-112.9567424071,53.6418173001,train,3.8838461660633146E-5,8.990429254899064,0.37343033467054354
-114.9616694304,46.9422666844,train,9.3648473312419E-5,52.31486775088338,0.676073563615154
-107.889309,34.870584,train,3.9288822546294397E-5,9.457571943251788,0.3768177516279092
-115.5963666667,50.0339916667,train,8.137365316666582E-5,41.29404696344113,0.6244966379063953
-111.8921262238,35.5193802712,train,3.9083822731879076E-5,9.274376999071764,0.37527810973896303
-115.8356694444,51.2623444444,train,1.00327750936866E-4,58.33169280454918,0.7010971704032336
-115.65013,49.9141283333,train,9.843374477436617E-5,56.45839882693544,0.6942045147531097
-115.2381133333,49.2277916667,train,6.471616051748682E-5,29.564147213648326,0.5411275567602243
-115.7407991198,49.7752250457,train,5.68531639429245E-5,24.54098500902041,0.49557533537883014
-115.8490000319,50.2883674837,train,7.459870807918476E-5,36.252095720681965,0.5925912945283096
-115.4334866667,49.82615,train,1.1007199181292728E-4,67.72741850206543,0.7341777309819078
-107.66137,38.019875,train,6.957001743504669E-5,32.69077881232348,0.5671692385552585
-113.6910255055,46.2312615647,train,8.102297385070166E-5,41.00186449491736,0.622908251563845
-109.3754111111,33.2104083333,train,4.287064356324826E-5,13.043449461645855,0.4031147226756887
-109.1115152945,27.2206287124,train,3.937452422433216E-5,9.539948371738047,0.3774602849486651
-109.0702618439,26.9978731223,train,4.296139075952502E-5,13.111266224121318,0.4037663542992055
-113.9003859513,45.1366200898,train,4.943015334385726E-5,18.989320471163005,0.4484300540098989
-109.67802,28.57998,train,2.9838798251845485E-5,0.28550026336689455,0.301742349665455
-109.1907355354,28.4292937297,train,3.0021610732055765E-5,0.3566597432622242,0.30327717528663134
-114.8769981003,50.5397295275,train,8.952508864112193E-5,48.48029718707582,0.6595905090458263
-113.8401516667,48.6515183333,train,8.70589653107272E-5,46.09976866402111,0.6493341421017691
-107.4972826954,50.6916349905,train,3.422735794289578E-5,3.9631896471196177,0.33767032171893874
-110.52981,45.5027347,train,5.2930857349408925E-5,21.889280376110225,0.4711890592506227
-110.457021,31.42523,train,4.0591911281274804E-5,10.819175950263984,0.38651621134336644
-111.519535,50.7603433333,train,3.443060539664593E-5,4.2171600883183125,0.33928871264327287
-115.504405,31.06832,train,6.0428025700123905E-5,26.78445176952996,0.5168205146110783
-114.0101,48.9988183333,train,9.831276480926875E-5,56.34932764160088,0.6937588831120344
-113.2850462687,48.3737025985,train,7.640487463306816E-5,37.482681166511995,0.6013530467493322
-109.3625777778,42.8687888889,train,8.460554533572099E-5,44.1348246772738,0.6388239873414621
-109.4102061777,45.0333731899,train,8.501160534452276E-5,44.45050563028906,0.6405850039009247
-109.0485083333,33.7178138889,train,4.064882807193274E-5,10.877726035628209,0.38693636676939014
-109.5099527778,42.9196916667,train,6.477016137035171E-5,29.61028028034459,0.5414257286509772
-114.87355833,47.60418333,train,7.773274817847758E-5,38.50505218525835,0.6076741700074235
-113.49533,53.51525,train,3.826177673688502E-5,8.41100994743662,0.36906586574453304
-111.4224084365,44.7506819022,train,7.152455067029006E-5,33.96055498712246,0.5772334026576169
-114.1690613852,49.5865494546,train,6.89699975799468E-5,32.27602301182685,0.564031850435897
-113.96131167,50.91298333,train,3.800071947978248E-5,8.116095074742939,0.36708014779416
-114.5913223085,50.9433431319,train,4.906582628602196E-5,18.661096918811214,0.44600590181629507
-107.50423833,37.440045,train,6.134484755072687E-5,27.290227062721257,0.5221234277562286
-108.12400833,37.512055,train,7.638213939536823E-5,37.46242774676607,0.6012439372366054
-108.057365846,37.4607833242,train,7.963914413018092E-5,39.867149265488756,0.6165744132028632
-115.7576326879,46.274539092,train,9.832535431419477E-5,56.36067788644473,0.6938052870126294
-114.4110545914,49.4937103712,train,9.256727970440028E-5,51.349356890854445,0.6718303570460116
-114.1379572817,51.1092663022,train,4.04883543253827E-5,10.713976282488828,0.38575102305963627
-115.6853416667,48.115675,train,8.573790776884955E-5,45.00198286900449,0.6437134733250767
-113.5925,45.3138888889,train,7.457847834044022E-5,36.2370586339554,0.592492076932872
-114.1008776433,50.0012017727,train,5.5181672165542626E-5,23.499436891846756,0.4853237261815082
-114.3609345249,49.5373688408,train,8.569755395362223E-5,44.96931209091559,0.6435403702741307
-115.42561333,50.85237833,train,8.801934394277784E-5,46.991674219876806,0.65336449811438
-108.0785,25.36102167,train,4.095794404085585E-5,11.248256665903124,0.38921321732421366
-107.1166076884,38.845538804,train,5.9050472074722126E-5,25.878414408017523,0.5087418822613625
-107.9024991944,46.0603699722,train,3.53915681817241E-5,5.362954645553937,0.34688714864014636
-115.93148833,50.67432833,train,9.005677686202361E-5,49.0041091438846,0.6617621347030079
-111.01486945,45.50343,train,5.6854902398254904E-5,24.541837054039192,0.4955858906780093
-109.2921402958,34.1584557575,train,3.810465991804624E-5,8.236473066893502,0.36787151282167074
-115.18558667,47.14386667,train,9.087884374670193E-5,49.831655307950264,0.665092544590945
-112.8685611111,49.6954611111,train,4.302168803130938E-5,13.156327294063876,0.4041989396311033
-109.2838367635,38.3630466694,train,6.160170458862367E-5,27.431917791840927,0.5235986289517831
-111.0661315917,27.9509754181,train,5.7851550597654755E-5,25.081125781357347,0.5016009779937014
-110.9967117308,27.9688072203,train,5.7057226544638774E-5,24.640999384005912,0.4968128254087204
-107.933125,39.051801,train,5.9924753731189697E-5,26.437203452558627,0.513884605692791
-108.8897487615,38.770976211,train,5.105441189392877E-5,20.411816172929054,0.4591090999444658
-108.0050304999,37.8485244234,train,6.52733694773919E-5,29.931104626700314,0.5441949517303136
-115.3606703785,36.4386844542,train,3.990483989979602E-5,10.066821508386374,0.38142152695428944
-114.93002167,43.90759167,train,7.355755493148251E-5,35.50041627998673,0.5874534098361435
-109.0544216667,33.103925,train,4.161392695625954E-5,11.833201089481223,0.3940170064162898
-114.5285417355,50.2888075064,train,8.211773397820248E-5,41.81387035444887,0.6278447945021004
-109.7856155346,45.0877401856,train,9.214346676740373E-5,50.91612465116573,0.6701519546855973
-110.9666739175,45.185683738,train,6.964257567866248E-5,32.735231736123986,0.5675470981755958
-108.805537,31.7722529722,train,3.603879357407515E-5,6.036928338482832,0.3519555197868661
-110.1380813792,31.5388677164,train,3.6933582655755925E-5,7.034170765380255,0.3588978305117626
-110.7391194444,29.4720722222,train,3.241872591588927E-5,1.9887785967805494,0.3230930710291763
-110.0374444444,52.581875,train,3.671100106969567E-5,6.7803333269273764,0.35717788918957327
-114.2119538506,48.4378913977,train,7.567150475893139E-5,36.94278509154762,0.5978184079818686
-114.1915963032,48.5655050772,train,9.12811373851484E-5,50.16917450510591,0.6667103718104714
-115.9209941196,51.3988771449,train,1.0581739982848035E-4,63.43355815894964,0.7202097846151663
-108.2084237027,29.3280128229,train,3.735965326601478E-5,7.447658827694587,0.36217735505962945
-111.4234739722,28.3237149722,train,4.901768506094653E-5,18.615594096864317,0.4456847847745833
-114.8744413425,46.076883588,train,7.860540842365271E-5,39.08564394221373,0.6117736463771986
-113.8482582173,48.9309949684,train,9.7414160452714E-5,55.51294845629246,0.6904284697883192
-111.0894944444,33.2969555556,train,5.510661095508312E-5,23.436439105611004,0.4848585031983852
-109.7465583333,43.0078722222,train,7.847915874724544E-5,38.98090804707969,0.611183227058774
-109.2311083333,42.7950694444,train,7.74816842472252E-5,38.24763505295154,0.6064867541060202
-115.0509733333,44.1594183333,train,7.396999734023767E-5,35.791220491447355,0.5894964361904694
-112.9459990556,51.9362762889,train,3.908890307121277E-5,9.278916966502008,0.3753163113262076
-108.464359,30.876931,train,3.593403708811793E-5,5.924513019558034,0.3511378558972583
-114.114908,49.4183636,train,7.22554816143192E-5,34.56262931319492,0.5809366537697016
-111.0891666667,34.3202777778,train,4.991202872702195E-5,19.472026759002965,0.4516200612410113
-113.9440572,49.4848783,train,5.967947002385588E-5,26.255225376343628,0.5124472488730298
-108.7216675273,29.8154156582,train,4.363736261595264E-5,13.658157418003292,0.4085979956589013
-110.2061111,29.1091667,train,3.0980335779012076E-5,0.8813570371698346,0.311271206945148
-112.4291464,37.293251,train,4.639789733870293E-5,16.228487039612503,0.4279263904694358
-112.4724046,36.239425,train,4.82339716274038E-5,17.86852650861786,0.44043091384460886
-111.0923234291,31.3889596642,train,3.8205176557065894E-5,8.348390719606645,0.3686358691408659
-115.18853,49.499725,train,8.133862632046683E-5,41.26686055459,0.6243382865956606
-113.6134116667,48.661245,train,8.325969584154162E-5,42.84673669026181,0.6329253303312911
-114.5615083333,40.8918533333,train,5.210780561395285E-5,21.28489021861204,0.4659240897081488
-108.0121524012,25.3326804959,train,4.139860602760458E-5,11.634117918111425,0.3924443826099937
-107.1571899722,37.8526189722,train,6.872867616162781E-5,32.10878663176367,0.5627636240416771
-114.8166089222,50.9405282806,train,5.687720716627748E-5,24.552768980880437,0.4957212979160821
-109.78163494,35.06643011,train,3.640873952262832E-5,6.434578615711553,0.35483485171590223
-110.7999510399,45.1205426262,train,7.434591082549794E-5,36.06418749922995,0.5913497027656985
-111.868675,41.0014333333,train,5.664000612228646E-5,24.423110967237985,0.49427943954349307
-112.1005133333,34.2313533333,train,4.358816461387532E-5,13.615311682159115,0.4082476682642203
-110.8257860225,44.5731980729,train,6.625816996805905E-5,30.50648104454476,0.5495661491650565
-111.0213833333,35.032244445,train,3.98776210557882E-5,10.034516892706709,0.3812188282995339
-111.7604888883,35.0030833333,train,4.963083479763965E-5,19.210532978981725,0.44976081065055573
-115.0352133333,46.9787733333,train,8.423043299414497E-5,43.74583833797967,0.6371895197076346
-111.7196583333,40.31385,train,5.521298801900333E-5,23.52235666327642,0.4855176949424005
-111.063772,32.2196659722,train,4.551226829106302E-5,15.391270522988108,0.42179532566815514
-111.8980866667,50.9013466667,train,3.2495842205963044E-5,2.060267217147883,0.32372111316195884
-110.0294721667,45.0033722167,train,7.655250855709545E-5,37.6250328444419,0.6020608361065924
-110.9358836034,32.361278446,train,5.0915870162566876E-5,20.319546462506025,0.4582063495319776
-115.8233116667,33.5072416667,train,4.9823525359848656E-5,19.392309968992834,0.4510355566274741
-107.4325485,24.8500823889,train,3.758190541075606E-5,7.666466260274692,0.3638813972641798
-114.8740016667,50.9152816667,train,7.241943375381558E-5,34.68527260828249,0.5817628506324476
-107.08918141,35.62230096,train,3.6647493699227804E-5,6.708063689593442,0.35668630694957637
-108.2075657997,28.1660947997,train,3.537624137622931E-5,5.347404131168949,0.3467666463839022
-113.367355,48.4883083333,train,8.166407206908377E-5,41.51650163923119,0.6258070113416206
-110.2915166667,24.0469416667,train,4.865683822874478E-5,18.262069853595527,0.44327188959996056
-107.2904548645,37.6001659299,train,7.19262366570126E-5,34.27802128572112,0.5792725710559989
-110.9778480605,31.8609452527,train,3.7786709147487166E-5,7.880034623413232,0.3654476289707068
-110.3785000869,31.548454609,train,3.992802273935827E-5,10.094336002470197,0.3815941171335613
-114.8151166667,50.373975,train,7.90821209314877E-5,39.47334137163054,0.6139949676414233
-107.5494033333,25.0127133333,train,3.7463465577401844E-5,7.545152728381059,0.36297386779077556
-115.91182,33.927545,train,4.882000999237249E-5,18.424683515531793,0.4443642777330059
-110.66435333,31.943705,train,3.837091017981903E-5,8.530487910042083,0.3698941356882419
-110.83763,44.523045,train,6.523155624764125E-5,29.908905216216837,0.5439654862389827
-111.893845,38.7092966667,train,4.70033256161329E-5,16.810738433418614,0.4320802170341307
-110.65162,32.2576966667,train,5.1014578984306465E-5,20.385287191372182,0.458849699290822
-115.4755777778,30.9989111111,train,5.71919138043066E-5,24.70701178402936,0.4976279412356085
-108.94902,27.01513055,train,3.96373732094886E-5,9.808811103082057,0.3794268203073845
-111.73735302,35.341548855,train,4.917486642554417E-5,18.76349062762638,0.44673254600062795
-113.667970743,51.0087246437,train,3.955058625545804E-5,9.726474594899027,0.37877820147849406
-108.0076133333,28.7350716667,train,3.1434938917388016E-5,1.2526869927704174,0.31502965211052025
-115.5216869289,46.6832690975,train,7.857161694592052E-5,39.055313027782965,0.6116157050564963
-112.8045423701,53.7000253216,train,3.691752075009153E-5,7.016923796254037,0.35877387051908516
