X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.5347520457,52.5527626507,train,3.364865392604625E-5,2.9811014446055744,0.3743287900376916
-99.680588,50.715338,train,3.5728403202400945E-5,5.523901272547656,0.3922026861280008
-97.329585,45.42538,train,3.43328560673565E-5,3.74754900780628,0.3802662719320359
-96.0834278333,45.1900583333,train,3.7060847912292205E-5,7.249315437429314,0.40338476538317936
-98.9929005,47.9799986,train,2.9739930353557568E-5,0.13528873221755464,0.3393017129167324
-97.1443333333,49.8123966667,train,3.0696627297460564E-5,0.34371719652129684,0.3480520789073719
-98.23640517,29.5521986,train,7.551843059816626E-5,47.755926692628215,0.6509118283663653
-97.1652346902,26.1147102849,train,6.95755931868822E-5,40.3455451238069,0.6207694325621647
-97.6262918674,31.174236252,train,7.124863097099928E-5,42.26465509018993,0.6295091336461911
-98.1700696797,31.4198068204,train,6.437935848579564E-5,34.87028613731906,0.5922886248749312
-100.0595201,48.999259,train,3.337402811306492E-5,2.6113308897242167,0.37192962882508096
-96.9388416667,32.9539116667,train,6.45859534443886E-5,35.03954940188428,0.5934607880575566
-98.1773300171,31.0704994202,train,6.367397078735899E-5,34.19737572171503,0.5882609198075959
-104.5932422224,38.8489914477,train,3.930643072560125E-5,9.960272065903807,0.42176648632322866
-96.84542921,33.04899825,train,6.154333187950721E-5,32.25410943297057,0.5758519374168526
-100.2146377563,26.4883041382,train,5.7586312173348824E-5,28.809963764104424,0.5518052112633132
-96.3913888889,47.5866666667,train,3.127708117186118E-5,0.6138011445502889,0.35330457595311926
-97.5398788452,50.1334648132,train,3.0221038433660657E-5,0.1933795584141324,0.343716718905983
-96.8541569623,32.7039587154,train,6.619450046841116E-5,36.78364797624881,0.6024727243606114
-98.0737696588,47.0504488493,train,3.168157942339321E-5,0.8945065406547383,0.3569398193875284
-97.7174266667,32.8234816667,train,5.980996739529665E-5,30.809119823906553,0.5654813349445091
-98.1557916667,42.421075,train,3.819444020916416E-5,8.682150422106437,0.4127359333460445
-96.8183966667,50.0727666667,train,3.146821158269957E-5,0.7330751542973549,0.35502482722026785
-95.0305557251,45.3188896179,train,3.742504824759684E-5,7.680537040428353,0.4064052288154706
-105.2444308809,38.451371465,train,4.418829432064807E-5,15.92420130753105,0.459797668371562
-98.8218472,30.505494,train,6.382407039888651E-5,34.3452282997121,0.5891212953984684
-102.2304083333,43.3827166667,train,3.555906279406462E-5,5.279206797987272,0.390766626389202
-97.0901690796,49.8578397191,train,3.0390112126329203E-5,0.23652466820349308,0.34526124910289047
-105.3104553223,40.6892471313,train,4.7130063615072145E-5,19.278350319374578,0.4814963688128474
-99.1391,30.0416305,train,7.459131288476036E-5,46.54300779202081,0.6463722111849046
-95.3672033871,32.5293843827,train,8.415241420278129E-5,58.787261323812,0.6904868246141025
-97.8900165954,31.0881819792,train,6.377446462200625E-5,34.29446783444878,0.588837152644732
-104.77665463,38.87989069,train,4.149368346047184E-5,12.798931698708419,0.4391261213447074
-97.1744162095,31.605649808,train,6.962335559968863E-5,40.394940853631645,0.6210217722933267
-97.41217,30.53337,train,7.462867347796428E-5,46.61058626331828,0.6465562831571815
-96.56176701,40.84572428,train,4.205011061128048E-5,13.535978068242448,0.44345854918860395
-98.3087734511,49.9027498929,train,3.2322118680465554E-5,1.404089996529137,0.3626546188621471
-95.88606903,40.67928969,train,4.7357305764082816E-5,19.4644510417141,0.4831358021706915
-100.4948784505,31.1358712754,train,5.679482251796674E-5,28.19198556051209,0.5468341397583056
-104.9484344759,40.6586289173,train,3.847396796347534E-5,9.03604240541108,0.41501918251716197
-97.1301633307,36.7517443048,train,5.4704716651202943E-5,26.471904861573535,0.5334402588863135
-96.0349853812,29.5382768222,train,9.763872148295316E-5,77.95598733934534,0.7435190406270562
-100.03115,50.96518,train,3.605104978929745E-5,5.942729655127207,0.3949294680283114
-102.4522476196,43.775642395,train,3.540785402591313E-5,5.062369157766708,0.3894814613623372
-106.18774,53.9877,train,3.508140022223375E-5,4.642928409042211,0.3866975882019016
-95.9267425537,35.5387039185,train,6.049436363286813E-5,31.389861270414574,0.5696059855065774
-101.9380228222,31.228315034,train,4.698708521797628E-5,19.075354553507086,0.4804621902088221
-101.6700339628,50.1467073571,train,3.306455839176917E-5,2.2504323147175063,0.36921504104318414
-103.7499916667,37.3692027778,train,3.956262340864279E-5,10.344094052211517,0.4238272846754799
-102.2006970069,43.8343638387,train,3.672456984325526E-5,6.855385406145235,0.4005822275020269
-100.63431129,25.42061323,train,8.235509849347628E-5,56.69338187077847,0.68263637666755
-96.34663836,33.13345995,train,6.413529679358248E-5,34.66211562443702,0.5908995303399096
-95.6651379169,38.290549242,train,4.682615162923754E-5,18.861586492180706,0.4792956719732594
-106.6788290163,44.3468368845,train,3.9133085691377225E-5,9.730156665952814,0.4203679301477292
-106.7189216667,53.70989,train,3.286183509617752E-5,2.018397347689018,0.3674304480619939
-95.7220628803,29.737599926,train,1.0475433107920793E-4,85.24699989813197,0.7677322645894634
-103.35237671,47.40235191,train,3.110407169228804E-5,0.4885930303275673,0.35174346445368965
-99.1094361667,30.6078666667,train,6.463936014057214E-5,35.102018606626196,0.5937632544436553
-96.29290547,40.66758319,train,4.3583433453172104E-5,15.272256961411246,0.4552248471929725
-106.0595245361,39.3404846191,train,6.947868812381809E-5,40.2443329544644,0.6202569446083412
-96.0324423854,50.1201548707,train,3.334793074788889E-5,2.576593137711073,0.3717011612781602
-97.1997146606,26.3071327209,train,7.353455949376026E-5,45.3508695971382,0.6411257983821745
-106.1266778333,35.6058033333,train,3.4185283245205474E-5,3.569828999650306,0.37899042449393183
-97.7580912913,50.2714890106,train,3.1071685909468954E-5,0.47785241623187547,0.351450820278739
-97.5192805556,30.5048861111,train,7.229337074483898E-5,43.69788835120017,0.6348642445697738
-95.5627916667,30.1566388889,train,1.0909331074740553E-4,88.6297592516575,0.7813609101937927
-106.0263900757,35.9688873291,train,3.433468404799091E-5,3.749750420834247,0.38028205937386383
-104.7126216667,44.5917966667,train,3.533240884867564E-5,4.961028521290765,0.3888392185657995
-95.3166275024,32.1527328491,train,9.196067350388281E-5,69.20903332899695,0.7223991891477825
-105.1319296,39.977763,train,4.3398958508306024E-5,15.047502034163955,0.45382250620934783
-101.999579,30.827044,train,4.7625245525613816E-5,19.706908054045652,0.48506218947357094
-100.0788040161,28.07698822,train,6.225435557740777E-5,32.81969259361973,0.5800340163513675
-103.5670318604,43.3490028381,train,3.897491933474819E-5,9.55815299484121,0.41908888517005005
-95.1533934382,49.3675748333,train,3.415664667001815E-5,3.5353423489129345,0.37874254157129383
-103.8926611111,42.5518305556,train,3.358250150330439E-5,2.891391509683167,0.3737517144502428
-105.726234436,36.388053894,train,3.317495381303351E-5,2.3726455786196285,0.37018474446563987
-97.3029533333,32.68155,train,6.341505432063396E-5,33.94705863031351,0.5867725662925478
-96.65420348,32.9628130301,train,6.52890163396528E-5,35.745865282405475,0.5974245844027698
-103.67579936,41.71058193,train,3.820917000892612E-5,8.698929867176323,0.4128564719809853
-101.3071283333,47.0971555,train,3.295508117397555E-5,2.1251258345373416,0.36825192860212563
-101.0766220093,49.5826434092,train,3.2873896805933316E-5,2.032203054711118,0.36753676959479853
-106.5847883373,38.6721931028,train,5.4132533948828426E-5,26.025113253319617,0.5297050470528877
-95.9177652,49.6274004,train,3.331062783671239E-5,2.526939876967052,0.37137445126481694
-105.374528,41.1544447,train,4.9202268131355505E-5,21.305300045306918,0.49625578622573807
-98.4916578555,29.864004335,train,7.679274599177834E-5,49.48967946564541,0.6570565474480529
-100.1045833333,49.2640805556,train,3.3018174935648454E-5,2.197342295239344,0.3688071676471416
-100.9326783333,51.5829916667,train,3.4348038429857465E-5,3.766970968467645,0.3803973829283014
-101.2472216667,50.94768,train,3.13667523744284E-5,0.6714611567920964,0.35411222376527607
-96.4473638889,50.1977777778,train,3.170866184751191E-5,0.9141103680251196,0.35718247915180645
-101.3531160377,29.7061467882,train,5.7677547089357476E-5,28.88478748761625,0.5523747095043291
-106.4456988506,35.1661203655,train,4.595465670001861E-5,17.961447496960226,0.4729330430622958
-106.3892529486,35.1680368686,train,4.637176517496317E-5,18.387665363715435,0.4759879201550884
-99.47113,30.0652305,train,7.03708444091623E-5,41.28765974907663,0.6249491209215836
-105.5414158157,37.5118186428,train,3.945405114553402E-5,10.181893061594986,0.42295483426444247
-106.0790710449,53.826335907,train,3.348693009765179E-5,2.7617862098894648,0.37291706455352136
-99.8019722222,30.4398166667,train,6.227132515201514E-5,32.84178493046517,0.5801333220772948
-106.5793477172,49.0694109775,train,2.974025434712158E-5,0.13532785243730205,0.3393046960946502
-98.453905,26.7167226,train,6.581028918964349E-5,36.32180809963168,0.6003384962998969
-95.89177833,30.18741167,train,9.5659048624832E-5,75.12089569882352,0.7363445057385977
-98.8232185239,30.4930165596,train,7.003013343519453E-5,40.87193980977671,0.6231640793173772
-106.7749596981,52.0733899546,train,3.315276114178773E-5,2.3480960217088045,0.36998992583407064
-103.7973590289,32.3726325715,train,3.9587847303940943E-5,10.380965657350702,0.4240297865676399
-99.15884167,29.82432833,train,7.159050906788648E-5,42.849928644801246,0.631270116718897
-97.8539013,27.5187726,train,7.630112228405601E-5,48.900354728340574,0.654698869414106
-100.391725,35.69215833,train,4.192363052922922E-5,13.36181899707459,0.44247670395924055
-106.2889709401,34.39873886,train,3.9274336355742836E-5,9.916689634843518,0.421507802178147
-102.8477368412,47.8575718822,train,3.098046197887134E-5,0.4475983680183559,0.35062579290822793
-104.4201416667,33.4164777778,train,3.591829984802946E-5,5.768616315959611,0.39380904326378496
