Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.8394E-5,21.00079571,0.480362903,0.468133536,0.130150754,0.130653266
6.89828E-5,21.255128644,0.483283339,0.465326252,0.133919598,0.133668342
6.94871E-5,21.501150081,0.485771573,0.462594841,0.137939698,0.134673367
7.00169E-5,21.750687611,0.488372391,0.459863429,0.14120603,0.138693467
7.04699E-5,22.001548902,0.490585978,0.457207891,0.144472362,0.142713568
7.0948E-5,22.256086394,0.492911915,0.45447648,0.14798995,0.146733668
7.15972E-5,22.502859412,0.496052711,0.451820941,0.15,0.148743719
7.22374E-5,22.757217202,0.499131374,0.449165402,0.153015075,0.155778894
7.26768E-5,23.003598036,0.501233378,0.446585736,0.15678392,0.16281407
7.31453E-5,23.251498981,0.503464958,0.44400607,0.160301508,0.166834171
7.36963E-5,23.50128019,0.506076679,0.441426404,0.161809045,0.170854271
7.42775E-5,23.752768739,0.508816783,0.438846737,0.165075377,0.175879397
7.4662E-5,24.005937723,0.510620974,0.436267071,0.169095477,0.179899497
7.52782E-5,24.251945311,0.513498918,0.433763278,0.171859296,0.188944724
7.56692E-5,24.502420892,0.51531618,0.431259484,0.175376884,0.192964824
7.59816E-5,24.752575781,0.516763351,0.42875569,0.178894472,0.196984925
7.63994E-5,25.004081648,0.518691946,0.426251897,0.183165829,0.201005025
7.69906E-5,25.257073749,0.521407519,0.423748103,0.185427136,0.208040201
7.73094E-5,25.504000165,0.522865756,0.421320182,0.189447236,0.211055276
7.76599E-5,25.752037173,0.524463991,0.418892261,0.192462312,0.218090452
7.80098E-5,26.001049135,0.526053932,0.41646434,0.195979899,0.219095477
7.84082E-5,26.25127814,0.527857737,0.414036419,0.199748744,0.222110553
7.86901E-5,26.502655287,0.529129543,0.411608498,0.203266332,0.226130653
7.89197E-5,26.75484734,0.530163364,0.409180577,0.206532663,0.232160804
7.92666E-5,27.000036922,0.531720896,0.406828528,0.211306533,0.238190955
7.96119E-5,27.254248487,0.533265735,0.404400607,0.215326633,0.244221106
7.99687E-5,27.501592402,0.534857021,0.402048558,0.219095477,0.247236181
8.02325E-5,27.757927974,0.536029905,0.399620637,0.223869347,0.249246231
8.06576E-5,28.007353252,0.537914125,0.397268589,0.228643216,0.251256281
8.09692E-5,28.257928263,0.539290065,0.39491654,0.230904523,0.255276382
8.14178E-5,28.501471462,0.541263965,0.392640364,0.234422111,0.261306533
8.17635E-5,28.754392962,0.542779497,0.390288316,0.237437186,0.266331658
8.22018E-5,29.000352205,0.544693681,0.38801214,0.240954774,0.269346734
8.25675E-5,29.255837684,0.546284353,0.385660091,0.245477387,0.273366834
8.29611E-5,29.504253999,0.547990281,0.383383915,0.250502513,0.274371859
8.34281E-5,29.753842219,0.550006435,0.381107739,0.255778894,0.28040201
8.38762E-5,30.004883572,0.551932441,0.378831563,0.260301508,0.287437186
8.43297E-5,30.250994445,0.55387277,0.376555387,0.263065327,0.292462312
8.46344E-5,30.502340948,0.555172257,0.374355083,0.267336683,0.297487437
8.48763E-5,30.756641156,0.55620077,0.372078907,0.272361809,0.300502513
8.51295E-5,31.003201715,0.55727507,0.369878604,0.276130653,0.301507538
8.55569E-5,31.250329507,0.559082361,0.3676783,0.279648241,0.305527638
8.59754E-5,31.508026407,0.560845283,0.365402124,0.284422111,0.316582915
8.62293E-5,31.757770926,0.56191106,0.363201821,0.288693467,0.322613065
8.65494E-5,32.008331152,0.563251056,0.361001517,0.291708543,0.326633166
8.6955E-5,32.25122324,0.564943228,0.358877086,0.296231156,0.330653266
8.72897E-5,32.503894139,0.566334772,0.356676783,0.299246231,0.332663317
8.76213E-5,32.757491575,0.56770931,0.35447648,0.303517588,0.335678392
8.78898E-5,33.003231203,0.568818639,0.352352049,0.307788945,0.340703518
8.81092E-5,33.258432376,0.569723334,0.350151745,0.311306533,0.343718593
8.84E-5,33.505541472,0.570918946,0.348027314,0.314321608,0.346733668
8.8655E-5,33.753413594,0.571965256,0.345902883,0.318090452,0.349748744
8.90413E-5,34.002305576,0.573544683,0.343778452,0.322613065,0.354773869
8.93623E-5,34.252074703,0.574853077,0.341654021,0.327386935,0.357788945
8.96267E-5,34.502655134,0.575927576,0.33952959,0.332160804,0.359798995
8.99997E-5,34.754192767,0.57743889,0.337405159,0.335929648,0.363819095
9.03476E-5,35.006617232,0.578843747,0.335280728,0.340201005,0.364824121
9.06978E-5,35.251019992,0.580252761,0.33323217,0.344221106,0.367839196
9.10737E-5,35.505542518,0.581760248,0.331107739,0.34798995,0.372864322
9.1392E-5,35.751913663,0.583032646,0.329059181,0.350753769,0.377889447
9.16797E-5,36.00825748,0.584179151,0.32693475,0.355276382,0.379899497
9.203E-5,36.253026844,0.585571185,0.324886191,0.359045226,0.386934673
9.2476E-5,36.505429573,0.58733644,0.322837633,0.364321608,0.395979899
9.27906E-5,36.755606693,0.588577259,0.320789074,0.367839196,0.398994975
9.31199E-5,37.006572644,0.589871846,0.318740516,0.372361809,0.403015075
9.34237E-5,37.258482693,0.591062733,0.316691958,0.376130653,0.406030151
9.37294E-5,37.501832008,0.592257416,0.314719272,0.38040201,0.408040201
9.42586E-5,37.750745338,0.594317617,0.312670713,0.384170854,0.410050251
9.46614E-5,38.001341875,0.595878734,0.310698027,0.388190955,0.412060302
9.49615E-5,38.25731944,0.597037862,0.308649469,0.392964824,0.415075377
9.54156E-5,38.50156629,0.598785518,0.306676783,0.396984925,0.419095477
9.5748E-5,38.753269054,0.600059642,0.304704097,0.401507538,0.423115578
9.60738E-5,39.00277174,0.601305074,0.302731411,0.405025126,0.424120603
9.64153E-5,39.253007482,0.602605925,0.300758725,0.407788945,0.427135678
9.67908E-5,39.504124162,0.604031848,0.298786039,0.411557789,0.434170854
9.7137E-5,39.756297142,0.605341791,0.296813354,0.415829146,0.43718593
9.74982E-5,40.009280582,0.606703836,0.294840668,0.420100503,0.442211055
9.77838E-5,40.253388154,0.60777725,0.292943854,0.424371859,0.444221106
9.81156E-5,40.507992788,0.609021008,0.290971168,0.429648241,0.450251256
9.8425E-5,40.752438729,0.610177093,0.289074355,0.433417085,0.456281407
9.88678E-5,41.000437222,0.611825733,0.287177542,0.436934673,0.460301508
9.91933E-5,41.257912433,0.61303335,0.285204856,0.440452261,0.462311558
9.9464E-5,41.506217257,0.614034609,0.283308042,0.444723618,0.468341709
9.98727E-5,41.755387078,0.615541319,0.281411229,0.448492462,0.472361809
1.00193E-4,42.00551407,0.616718517,0.279514416,0.451256281,0.473366834
1.00469E-4,42.256366618,0.617731038,0.277617602,0.456030151,0.48040201
1.00917E-4,42.508070395,0.619366081,0.275720789,0.460552764,0.487437186
1.01254E-4,42.750664648,0.620591194,0.273899848,0.463065327,0.490452261
1.01639E-4,43.004334618,0.621985342,0.272003035,0.466331658,0.497487437
1.01887E-4,43.258763852,0.62288271,0.270106222,0.471105528,0.501507538
1.02337E-4,43.503936879,0.624504608,0.268285281,0.474623116,0.506532663
1.02672E-4,43.750080952,0.625706872,0.26646434,0.476633166,0.511557789
1.02967E-4,44.007149548,0.626760245,0.264567527,0.48040201,0.515577889
1.03322E-4,44.254660265,0.62802713,0.262746586,0.484170854,0.518592965
1.03774E-4,44.503104246,0.629632784,0.260925645,0.487437186,0.520603015
1.03993E-4,44.752519942,0.630408619,0.259104704,0.489949749,0.526633166
1.04431E-4,45.002541542,0.631955836,0.257283763,0.49321608,0.529648241
1.04929E-4,45.253774159,0.633704177,0.255462822,0.495477387,0.535678392
1.05312E-4,45.506098437,0.635044958,0.253641882,0.498743719,0.537688442
1.05613E-4,45.759203352,0.636093456,0.251820941,0.50201005,0.543718593
1.05952E-4,46.000426663,0.637273931,0.250075873,0.506030151,0.545728643
1.06411E-4,46.257410012,0.638864106,0.248254932,0.510301508,0.548743719
1.06821E-4,46.502583284,0.640276647,0.246509863,0.513819095,0.553768844
1.07232E-4,46.759466775,0.641690775,0.244688923,0.518090452,0.555778894
1.07844E-4,47.003700533,0.643782693,0.242943854,0.521859296,0.561809045
1.08284E-4,47.255406247,0.645280492,0.241198786,0.526633166,0.564824121
1.08759E-4,47.50513714,0.646890908,0.239453718,0.530653266,0.564824121
1.09365E-4,47.751024522,0.648932233,0.237708649,0.533165829,0.568844221
1.09927E-4,48.008214048,0.650814968,0.235963581,0.535427136,0.572864322
1.1036E-4,48.250542322,0.652258661,0.234294385,0.539447236,0.575879397
1.10727E-4,48.504814209,0.653478173,0.232549317,0.542211055,0.575879397
1.111E-4,48.759958445,0.654712335,0.230804249,0.546231156,0.576884422
1.11433E-4,49.004764717,0.655811643,0.229135053,0.55,0.576884422
1.12047E-4,49.25080797,0.657828911,0.227465857,0.553266332,0.580904523
1.12554E-4,49.509128258,0.659483814,0.225720789,0.556281407,0.580904523
1.12989E-4,49.754531059,0.660901024,0.224051593,0.559547739,0.582914573
1.13312E-4,50.00615899,0.661945522,0.222382398,0.563065327,0.585929648
1.13712E-4,50.255940773,0.6632394,0.220713202,0.566582915,0.587939698
1.14311E-4,50.506851246,0.665162431,0.219044006,0.569095477,0.589949749
1.14879E-4,50.757282211,0.666978034,0.21737481,0.572864322,0.592964824
1.15284E-4,51.000748112,0.668266485,0.215781487,0.576884422,0.593969849
1.15745E-4,51.254912926,0.669728048,0.214112291,0.579899497,0.596984925
1.16387E-4,51.510284037,0.671752892,0.212443096,0.582663317,0.59798995
1.1713E-4,51.755565126,0.674077098,0.210849772,0.585678392,0.607035176
1.17718E-4,52.002204512,0.675907768,0.209256449,0.588442211,0.612060302
1.18341E-4,52.261779788,0.677832867,0.207587253,0.591959799,0.613065327
1.19261E-4,52.511251488,0.680657793,0.20599393,0.594221106,0.617085427
1.19889E-4,52.750334242,0.682572156,0.20447648,0.597236181,0.621105528
1.20409E-4,53.002700657,0.684148953,0.202883156,0.6,0.624120603
1.21076E-4,53.256136116,0.686157096,0.201289833,0.603768844,0.628140704
1.21634E-4,53.510969888,0.687828907,0.19969651,0.607286432,0.631155779
1.22138E-4,53.75473986,0.689330534,0.198179059,0.610552764,0.632160804
1.22612E-4,54.011783894,0.690737853,0.196585736,0.614070352,0.634170854
1.23015E-4,54.257342653,0.691929475,0.195068285,0.618341709,0.63718593
1.23605E-4,54.50285291,0.693664169,0.193550835,0.62160804,0.63718593
1.24093E-4,54.751594077,0.695089542,0.192033384,0.624874372,0.642211055
1.24373E-4,55.000086632,0.695907058,0.190515933,0.628140704,0.644221106
1.249E-4,55.261878893,0.697436578,0.18892261,0.631658291,0.649246231
1.25364E-4,55.512214892,0.698776889,0.187405159,0.635678392,0.651256281
1.2586E-4,55.750918396,0.700204972,0.185963581,0.638190955,0.653266332
1.2634E-4,56.003189384,0.701578578,0.184446131,0.64120603,0.654271357
1.27118E-4,56.256573424,0.703793457,0.18292868,0.643969849,0.662311558
1.27674E-4,56.51145597,0.705364264,0.181411229,0.64798995,0.665326633
1.28386E-4,56.754626089,0.707364709,0.179969651,0.651256281,0.667336683
1.28944E-4,57.012000477,0.70892361,0.1784522,0.654773869,0.668341709
1.29524E-4,57.257450254,0.71053691,0.177010622,0.657788945,0.670351759
1.29955E-4,57.503918759,0.711727887,0.175569044,0.66080402,0.672361809
1.30698E-4,57.751597762,0.71377047,0.174127466,0.664070352,0.675376884
1.31277E-4,58.000525727,0.715352362,0.172685888,0.667336683,0.67638191
1.31951E-4,58.250771854,0.717181261,0.17124431,0.670100503,0.68040201
1.32424E-4,58.501878537,0.718459447,0.169802731,0.673115578,0.681407035
1.32931E-4,58.753970917,0.719821608,0.168361153,0.675376884,0.683417085
1.33643E-4,59.005449481,0.721725069,0.166919575,0.677889447,0.691457286
1.3429E-4,59.261748836,0.723443468,0.165477997,0.681909548,0.694472362
1.34853E-4,59.50398156,0.724928806,0.164112291,0.683919598,0.695477387
1.35212E-4,59.760395225,0.725874626,0.162670713,0.687939698,0.697487437
1.35881E-4,60.004410698,0.727623163,0.161305008,0.690201005,0.701507538
1.36603E-4,60.263255219,0.729499634,0.159863429,0.693467337,0.703517588
1.37019E-4,60.509560425,0.730573417,0.158497724,0.695477387,0.706532663
1.37702E-4,60.756939933,0.732330353,0.157132018,0.698492462,0.709547739
1.38139E-4,61.005265445,0.733446741,0.155766313,0.701507538,0.710552764
1.38918E-4,61.254589281,0.735427184,0.154400607,0.703768844,0.713567839
1.39578E-4,61.505349319,0.737092674,0.153034901,0.706281407,0.71758794
1.39933E-4,61.756886015,0.737983509,0.151669196,0.709547739,0.720603015
1.40234E-4,62.009045002,0.738737399,0.15030349,0.71281407,0.72160804
1.40842E-4,62.26201788,0.740253026,0.148937785,0.716582915,0.72361809
1.415E-4,62.502047221,0.74188499,0.147647951,0.719095477,0.728643216
1.42018E-4,62.757208317,0.743161632,0.146282246,0.722864322,0.730653266
1.42591E-4,63.002392012,0.744566513,0.14491654,0.725125628,0.735678392
1.43081E-4,63.256327571,0.745761842,0.143626707,0.727386935,0.736683417
1.43404E-4,63.514183768,0.746545126,0.142261002,0.731155779,0.737688442
1.43857E-4,63.751140427,0.7476434,0.140971168,0.733165829,0.737688442
1.44418E-4,64.003495448,0.74899333,0.139681335,0.734924623,0.742713568
1.45023E-4,64.264129216,0.750443864,0.13831563,0.737688442,0.744723618
1.45616E-4,64.511333294,0.751855879,0.137025797,0.739949749,0.744723618
1.46265E-4,64.759522532,0.753391853,0.135735964,0.742211055,0.744723618
1.4684E-4,65.008652329,0.754745655,0.134446131,0.745477387,0.746733668
1.47337E-4,65.255209683,0.755908939,0.133156297,0.748241206,0.750753769
1.4771E-4,65.509473244,0.756779863,0.131866464,0.750753769,0.753768844
1.48374E-4,65.761179286,0.758320233,0.130576631,0.752512563,0.757788945
1.49078E-4,66.014052101,0.759944269,0.129286798,0.754271357,0.759798995
1.49874E-4,66.253197285,0.761766809,0.128072838,0.757035176,0.761809045
1.50399E-4,66.508417283,0.762959781,0.126783005,0.759798995,0.766834171
1.51002E-4,66.764570413,0.764324218,0.125493171,0.762562814,0.770854271
1.51452E-4,67.0065401,0.765337343,0.124279211,0.765829146,0.772864322
1.52012E-4,67.264406168,0.766592097,0.122989378,0.768090452,0.774874372
1.52418E-4,67.507983315,0.767496258,0.121775417,0.770100503,0.776884422
1.52963E-4,67.752337535,0.768706186,0.120561457,0.772613065,0.779899497
1.53523E-4,68.0129262,0.769941923,0.119271624,0.774874372,0.782914573
1.54072E-4,68.259059604,0.771147617,0.118057663,0.776884422,0.786934673
1.5449E-4,68.505963788,0.772061533,0.116843703,0.779396985,0.787939698
1.54967E-4,68.753587594,0.773100004,0.115629742,0.782160804,0.789949749
1.55819E-4,69.002139016,0.774942379,0.114415781,0.784422111,0.796984925
1.56069E-4,69.251655291,0.775480321,0.113201821,0.78718593,0.8
1.56676E-4,69.501896931,0.776782031,0.11198786,0.790201005,0.803015075
1.57204E-4,69.753079049,0.777906655,0.1107739,0.791708543,0.805025126
1.57736E-4,70.005144494,0.779034334,0.109559939,0.793467337,0.809045226
1.58335E-4,70.25811187,0.780298359,0.108345979,0.795477387,0.811055276
1.59061E-4,70.512191457,0.781819586,0.107132018,0.79798995,0.811055276
1.59628E-4,70.751249633,0.782999441,0.10599393,0.800753769,0.811055276
1.60217E-4,71.007180211,0.784221185,0.10477997,0.802763819,0.812060302
1.60716E-4,71.263972159,0.785248833,0.103566009,0.805276382,0.814070352
1.6129E-4,71.505541291,0.78642583,0.102427921,0.808040201,0.814070352
1.61644E-4,71.76394027,0.787146648,0.101213961,0.809798995,0.817085427
1.62098E-4,72.0067204,0.78807023,0.100075873,0.811809045,0.819095477
1.62893E-4,72.250644411,0.789676055,0.098937785,0.814321608,0.821105528
1.63354E-4,72.500169204,0.790602081,0.097723824,0.817085427,0.824120603
1.63847E-4,72.757186642,0.791587868,0.096585736,0.819346734,0.826130653
1.6401E-4,73.003082711,0.791914064,0.095447648,0.82160804,0.827135678
1.64497E-4,73.265823153,0.792880921,0.094233687,0.82361809,0.827135678
1.64845E-4,73.512931644,0.793570623,0.093095599,0.825376884,0.831155779
1.65204E-4,73.760414276,0.794278003,0.091957511,0.827135678,0.833165829
1.65821E-4,74.008718363,0.795489004,0.090819423,0.829648241,0.83718593
1.66342E-4,74.257812746,0.796506819,0.089681335,0.831658291,0.84120603
1.66822E-4,74.50770292,0.797439158,0.088543247,0.833668342,0.84321608
1.67288E-4,74.75831812,0.798341439,0.087405159,0.836432161,0.845226131
1.67662E-4,75.009591338,0.799060873,0.086267071,0.838693467,0.845226131
1.68215E-4,75.261542298,0.800123193,0.085128983,0.84120603,0.846231156
1.68609E-4,75.514180985,0.800875191,0.083990895,0.842964824,0.846231156
1.69024E-4,75.750532903,0.801663466,0.08292868,0.844723618,0.846231156
1.69726E-4,76.004647616,0.802992561,0.081790592,0.846984925,0.849246231
1.70001E-4,76.259444552,0.803509688,0.080652504,0.848241206,0.851256281
1.70372E-4,76.514724262,0.804207367,0.079514416,0.848994975,0.855276382
1.70584E-4,76.753440089,0.804604176,0.0784522,0.850502513,0.857286432
1.70997E-4,77.009687931,0.805374289,0.077314112,0.853266332,0.860301508
1.71647E-4,77.266730728,0.806581807,0.076176024,0.855276382,0.862311558
1.72176E-4,77.501175055,0.807558782,0.075113809,0.85678392,0.865326633
1.72767E-4,77.766067329,0.808643555,0.073975721,0.858542714,0.869346734
1.73243E-4,78.008242465,0.809514115,0.072913505,0.86080402,0.869346734
1.73667E-4,78.251054768,0.810284446,0.07185129,0.862562814,0.870351759
1.74142E-4,78.511998001,0.811145387,0.070713202,0.864824121,0.870351759
1.7457E-4,78.756089237,0.811917329,0.069650986,0.866834171,0.872361809
1.75317E-4,79.000941826,0.8132568,0.068588771,0.86758794,0.87638191
1.7594E-4,79.254214211,0.81436716,0.067450683,0.869849246,0.87839196
1.76611E-4,79.511290513,0.815555791,0.066388467,0.870854271,0.884422111
1.76914E-4,79.75881118,0.816090053,0.065326252,0.873115578,0.885427136
1.77781E-4,80.007121798,0.817609678,0.064264036,0.874623116,0.885427136
1.78656E-4,80.256645103,0.819131619,0.063201821,0.87638191,0.885427136
1.79655E-4,80.507441861,0.820853214,0.062139605,0.877889447,0.886432161
1.80405E-4,80.759456446,0.82213351,0.06107739,0.879899497,0.890452261
1.81012E-4,81.012454681,0.823164447,0.060015175,0.881155779,0.890452261
1.82078E-4,81.266708124,0.82495989,0.058952959,0.882160804,0.891457286
1.82842E-4,81.503928912,0.826233997,0.057966616,0.884924623,0.894472362
1.8378E-4,81.760757979,0.827787598,0.056904401,0.887688442,0.896482412
1.85011E-4,82.000381599,0.829805577,0.055918058,0.889447236,0.899497487
1.8578E-4,82.260019352,0.831052322,0.054855842,0.890201005,0.900502513
1.86662E-4,82.502033096,0.832473246,0.053869499,0.891708543,0.900502513
1.87431E-4,82.763770722,0.833701077,0.052807284,0.893467337,0.900502513
1.88271E-4,83.008033387,0.835033533,0.051820941,0.895226131,0.903517588
1.89178E-4,83.253359626,0.836458926,0.050834598,0.895979899,0.904522613
1.90517E-4,83.500344452,0.838542737,0.049848255,0.897487437,0.906532663
1.9172E-4,83.76791775,0.840390205,0.048786039,0.899497487,0.908542714
1.93657E-4,84.018778988,0.843321968,0.047799697,0.90201005,0.910552764
1.95032E-4,84.252020234,0.845370991,0.046889226,0.903517588,0.910552764
1.96108E-4,84.503202174,0.846955333,0.045902883,0.905527638,0.911557789
1.97946E-4,84.762708189,0.849623372,0.04491654,0.908040201,0.914572864
1.98828E-4,85.000793008,0.850888065,0.04400607,0.910050251,0.915577889
1.99755E-4,85.260040286,0.852205131,0.043019727,0.912562814,0.91758794
2.00465E-4,85.500093131,0.853206346,0.042109256,0.914572864,0.920603015
2.02029E-4,85.761843991,0.855387158,0.041122914,0.916834171,0.925628141
2.03572E-4,86.005136832,0.857507772,0.040212443,0.918592965,0.928643216
2.0483E-4,86.250210757,0.859212308,0.039301973,0.920603015,0.931658291
2.05609E-4,86.516994202,0.8602592,0.03831563,0.92361809,0.934673367
2.06925E-4,86.756047267,0.862007992,0.037405159,0.925879397,0.935678392
2.08381E-4,87.0141153,0.863916955,0.036494689,0.928140704,0.941708543
2.0978E-4,87.265285811,0.865727251,0.035584219,0.930150754,0.943718593
2.10841E-4,87.517709156,0.867084522,0.034673748,0.93241206,0.945728643
