X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.250725,25.2943133333,train,9.59342303717807E-5,55.525286883742496,0.6886510864271599
-102.7021783333,31.146525,train,3.846668001823115E-5,8.249383679590998,0.3736634543876636
-100.2148132324,26.4852657318,train,5.782102692294016E-5,25.2972518994336,0.5050373418862582
-96.9184116667,50.01463055,train,3.0871815532290086E-5,0.4967309036559914,0.31304854637966506
-105.06727447,38.86279197,train,5.542229791703862E-5,23.760883612547143,0.49038380248397984
-99.35134006,28.3156749,train,6.572987031794393E-5,30.507996815633614,0.550431770172747
-95.0439445,29.3897833333,train,1.299657324697243E-4,86.35031958307573,0.7941821612289216
-95.4477,29.676525,train,1.353362373884895E-4,88.71718747085801,0.8071967116274924
-97.8823685626,30.5816872852,train,7.32994587799376E-5,35.5489736361468,0.5899745309704082
-97.3875261472,29.9437335134,train,7.813659034505787E-5,38.96965081528847,0.6134019213467827
-98.2707075869,29.9380992819,train,8.110367984798796E-5,41.30243860135671,0.6271049165562237
-97.5015033333,32.840845,train,6.249904011721482E-5,28.411714856788993,0.5324136739539874
-99.1413888889,30.0177777778,train,7.729704381145172E-5,38.30288714462386,0.609434011159267
-98.06182025,32.03924878,train,6.121011166962532E-5,27.495340524009833,0.5250254946893926
-97.5080866667,50.609725,train,3.1528471644254976E-5,0.8526346933258098,0.31851327984525013
-98.39193335,29.41561493,train,8.054419822789104E-5,40.833419182354454,0.6245587365168971
-95.5157466667,30.0057277833,train,1.2480154035980092E-4,83.33229408659305,0.7808397507618522
-99.7986366667,30.44925,train,6.183560372949773E-5,27.942093441163045,0.5286253019531038
-95.701723,30.280581,train,1.1495364240235345E-4,75.59842252077905,0.7529520462252137
-97.0362028333,33.1052805,train,6.361390784176804E-5,29.175861539572505,0.5387113752980603
-103.5106416667,25.5624116667,train,5.850796591698153E-5,25.710878780486105,0.5091556200720935
-98.5195783333,29.4154383333,train,8.185422591756819E-5,42.08443546060396,0.6304935245878324
-100.9514187,29.3232963,train,6.073853021940521E-5,27.15025490864158,0.5222933025278832
-97.0108544827,30.4016951715,train,8.056054068718734E-5,40.848156861411226,0.624633356366606
-106.8561466667,39.1188695,train,7.523735800853257E-5,37.01468500212678,0.5995260384381296
-95.6438559294,51.7548378081,train,3.6039796454537425E-5,5.464063450161713,0.35489967442294545
-106.245175413,34.9464445417,train,4.715497077203417E-5,16.593714197340294,0.4364743852017148
-106.8279647827,36.1061812651,train,6.227090251288977E-5,28.24537634514791,0.5311144037453643
-100.6928086281,25.3567565058,train,8.944602644736391E-5,49.09067254096933,0.6630853124183311
-97.8747222222,50.4816666667,train,3.2520209011713583E-5,1.5856288917238635,0.32668428532202154
-103.7379033836,25.424888826,train,5.531105031892988E-5,23.68887520671398,0.4896937758758919
-98.934721,29.723143,train,8.211324771954829E-5,42.31678158005362,0.6316558093831954
-106.5416,28.3198,train,3.744256672709565E-5,7.062908320108634,0.36581287855163036
-100.88803,38.73993,train,3.52733618636006E-5,4.58001935781672,0.3488578748522658
-106.1659,28.5712,train,4.1048626076133954E-5,10.905964251303438,0.39302729877862863
-105.2925194444,40.7162138889,train,4.916917565723027E-5,18.43639180255308,0.45011225296221413
-106.739730835,28.4804611297,train,3.88442799851106E-5,8.641484955100658,0.3765334478184986
-106.4014583333,36.0189166667,train,5.7600596265239024E-5,25.15932690917287,0.5037085258247032
-105.248966,36.790657,train,5.957013443572512E-5,26.438095435160008,0.5154560914569328
-97.99032,32.3598033333,train,5.714424667459673E-5,24.882057807510158,0.5009461775026736
-99.8974533333,50.6610666667,train,3.5048445796010506E-5,4.310752625043209,0.34707414712461016
-105.503625,36.5948033333,train,5.111385277507823E-5,20.25187700617875,0.46296611432143076
-96.8584633526,49.9997443893,train,3.189264601114893E-5,1.0852076586191208,0.32152519966222504
-106.8989115233,33.7745336638,train,3.2881759412767045E-5,1.8590181996405652,0.3296386979993342
-98.6275866667,29.62205,train,8.451388137691504E-5,44.38657428326828,0.6422554913794097
-97.5339583033,50.1564738341,train,3.070674787365373E-5,0.4230051659382339,0.3116679644132858
-97.4934009853,50.1426809371,train,3.055195510017375E-5,0.3699969413214666,0.3103707980571879
-97.2627104887,50.2370741437,train,3.04022587317613E-5,0.3264987345128534,0.3091140146011053
-106.6174613157,32.3727720343,train,4.19749396394024E-5,11.809874803103153,0.39982748908873855
-100.9937533333,47.1863283333,train,3.1120234306779064E-5,0.616475800205062,0.3151210372884379
-96.6698255721,49.1399209075,train,3.065209104800796E-5,0.3990940678186705,0.3112102180846573
-95.3195229639,49.8160921131,train,3.4482537597881304E-5,3.5987835349334274,0.3425644905365729
-95.2892287809,30.0223223538,train,1.3601999853697893E-4,88.95926103477147,0.8087935182056528
-100.3078216667,25.357375,train,6.978161214394725E-5,33.02478716698611,0.5720499039025324
-106.0807674169,36.0068466086,train,3.6209990985390304E-5,5.6769400453075765,0.35623369198635224
-95.17196,47.34381,train,3.538809100931703E-5,4.746656822111428,0.3497658724271827
-97.7300638889,30.6871305556,train,7.518292054199415E-5,36.977808920638225,0.599260789232491
-100.1625823975,25.4601898193,train,4.332169900752957E-5,12.988542326990878,0.4095785549486384
-96.6204299927,33.1622428894,train,6.540786267098897E-5,30.298146686773983,0.5486675586170577
-102.1393403402,31.420959718,train,4.5023236088584425E-5,14.556438819113577,0.42167214940984565
-106.5731689043,32.3235221909,train,4.191611457339573E-5,11.751211792247986,0.3993979209961398
-102.12052,31.963249,train,4.5785264334032727E-5,15.220148945719963,0.42700761373459817
-95.3542118892,45.6012038529,train,3.621777684981484E-5,5.6865739883361295,0.3562946530638802
-95.70201244,48.12203511,train,3.217138768515071E-5,1.306381718497185,0.3238215479256823
-98.4104996,29.8405513,train,8.156960361142448E-5,41.741024893760994,0.6292121354147924
-99.5852657269,29.8252434119,train,7.866974380644705E-5,39.368871367195894,0.6159007856123466
-96.8777548894,31.8576582998,train,6.565804081639398E-5,30.46133313386603,0.5500388301110637
-100.30407,47.1702416667,train,2.9573785946234214E-5,0.1842974307529776,0.3021170012515436
-106.840609219,34.3523576344,train,3.2582898296277235E-5,1.6316801062378068,0.3271974829265871
-101.5939111743,51.6408341377,train,3.562574973174148E-5,4.996018410643444,0.35164274200582724
-102.1105364711,31.5403848561,train,4.516245023905552E-5,14.693114958391478,0.42265057538337925
-99.7441002461,30.6176136697,train,6.002154910092282E-5,26.713914099438345,0.5181092011908345
-100.163845,25.3303366667,train,6.0086052051449265E-5,26.751744345668786,0.5184871178020433
-105.1023186743,40.6068806944,train,4.1080235376244984E-5,10.944352804450768,0.39326061163688586
-96.2713298006,31.9888982234,train,8.485049918722788E-5,44.652162428164196,0.6437171953630367
-97.7511024165,31.5354754477,train,7.067190818848549E-5,33.66427640645252,0.576659006859646
-98.379447937,26.1849994659,train,7.041183510218273E-5,33.4412989999326,0.5753177531835016
-96.72625762,32.81747425,train,7.156361075206468E-5,34.2815649373361,0.5812256331090684
-97.110390924,32.9754168028,train,6.46398590759845E-5,29.836947510569516,0.5444318321132957
-97.3262004555,31.8361535948,train,6.72041453787255E-5,31.4069166256548,0.558421356464675
-97.3734341187,32.7728935276,train,6.633737840913776E-5,30.88119657442215,0.5537414216827228
-100.97757,38.8560666667,train,3.461337432525821E-5,3.7474680025860625,0.3436098735391647
-97.3124,32.6831366667,train,6.560802336921436E-5,30.428707704156164,0.5497650090891537
-97.2710190759,49.8889979835,train,3.096767776924916E-5,0.5417953861030395,0.31384904126571234
-99.03020775,29.70851387,train,7.32896430948255E-5,35.542225317804125,0.5899255761463424
-96.6134033333,50.2246283333,train,3.30508559117234E-5,1.992946358174398,0.3310160188973217
-99.252145,47.1492583333,train,2.8596975536507632E-5,0.08924879375308475,0.29377609061126064
-98.131856667,30.3403378045,train,7.055874660288926E-5,33.56465229217553,0.5760759292343756
-98.5528106802,33.8458937081,train,5.056370987268769E-5,19.72315366265354,0.4593605841066052
-98.1277213712,30.9213287523,train,6.540109717821718E-5,30.293733684485282,0.5486304177556669
-98.8463833333,31.4112216667,train,6.261570434082156E-5,28.496900588849662,0.5330766983736218
-96.0735032684,46.2823077128,train,3.410644872035623E-5,3.172895510049136,0.3395502670532998
-101.91019772,32.17591723,train,4.2023934906051414E-5,11.85873509437689,0.4001850408698292
-97.1627157927,26.0957069094,train,6.949710791599244E-5,32.8274978607733,0.5705664583724432
-97.8229216667,32.155815,train,5.881074363545858E-5,25.91309829699502,0.5109599103852567
-96.818055,30.6569366667,train,8.630005099622276E-5,45.881969315367726,0.6499436935904086
-98.8027877808,29.4338607788,train,7.951014027138931E-5,40.003708868181945,0.619806927673944
-101.690855,34.9796416667,train,3.8822616966509655E-5,8.62159885780441,0.376369151638528
-105.5759831041,25.3023969923,train,4.981696704598291E-5,19.042718190135158,0.4544278167686243
-96.8328333333,32.8868366667,train,7.060290073303483E-5,33.60352428291556,0.5763035337716311
-99.8810183333,32.3886933333,train,5.506820123422677E-5,23.531810490008407,0.48818422758236346
-97.2371,45.3469383333,train,3.4031726026533225E-5,3.0606181293078287,0.3389497466397049
-97.8732112,30.1854455,train,7.461707148702129E-5,36.56586784490968,0.5964932365419151
-95.5636266667,30.52871,train,1.1258451639518434E-4,73.07241836164471,0.7457296755831669
-106.4753870615,33.6772712544,train,3.9311820521033385E-5,9.12602456919172,0.3800688293539607
-104.7431872789,38.2435506753,train,3.5629886602281474E-5,5.000339039824648,0.3516753642247946
-97.4104971063,35.2251325459,train,5.348645967628281E-5,22.271384796649475,0.478242276634235
-95.9177561,44.3556871,train,3.938575615200018E-5,9.215751605476088,0.3806260665706255
-96.2729442492,47.8867005331,train,3.1394760602501925E-5,0.7506232112940492,0.3174040642028988
-97.483125,31.20547,train,7.469835482357897E-5,36.633088674088,0.5968919636794987
-106.26916423,35.87900742,train,4.2074781652561095E-5,11.909441764933096,0.4005558789231347
-97.2209602568,50.0944678228,train,3.0319529571279632E-5,0.30245960671103694,0.30841847536205647
-95.9127809107,43.0688897336,train,3.857518839271352E-5,8.370685788814303,0.37448953527221795
-100.5579733333,25.3879766667,train,9.812398781513452E-5,57.530564574167904,0.6968340543758488
-105.61691781,39.69288228,train,8.178472746183174E-5,42.01752865184587,0.6301810469851088
-105.2770191316,38.9227597548,train,4.2462061032077024E-5,12.284913687867396,0.4033728911799066
-101.589675,47.386045,train,3.029505997710725E-5,0.29820318689974,0.3082126149223089
-96.4848785443,50.2674485482,train,3.222961017979961E-5,1.3526259220627062,0.3243002182336109
-98.6772232056,31.9616661072,train,6.55730480468561E-5,30.40589396644017,0.549573437339554
-100.4109621402,25.2406932348,train,1.0389998491862402E-4,63.39480544759899,0.717401461954031
-103.8485466409,44.4963342045,train,5.085286453875364E-5,19.989166694053058,0.4612586555340342
-100.6426783333,46.831955,train,3.1830913634359945E-5,1.0482484730289972,0.32101557798598057
-96.5606218949,50.4160220444,train,3.410076105759603E-5,3.164349299459246,0.33950457646540366
-95.5321366667,30.25468,train,1.198214541975491E-4,79.93563175817059,0.7671543888712392
-105.2815333333,36.3780666667,train,5.396421815256298E-5,22.722412664642818,0.4812653882772272
-96.30175,45.2925533333,train,3.5824435443743415E-5,5.197182853575295,0.35320767043055923
-106.00835252,35.97748492,train,3.496164769858145E-5,4.207292390847261,0.34638447693434027
-96.054871,49.660654,train,3.43053921730008E-5,3.405338591562507,0.34114644830109686
-96.9304966667,45.116475,train,3.5390866382017017E-5,4.75068789081947,0.34978782178705226
-97.7411216667,27.287905,train,7.074325052430778E-5,33.72708408963671,0.5770261939081559
-96.1770333333,48.1175278333,train,3.1261302693606844E-5,0.6958440005635054,0.3162951481745857
-101.4954216667,24.1585861667,train,6.898317998668575E-5,32.485028366311035,0.5678737187184794
-97.78363331,41.07632396,train,3.913940222464092E-5,8.930216135176112,0.37876740058719405
-106.8198669581,39.1515472911,train,7.373726992660075E-5,35.86739293506883,0.5921521402366063
-98.0926278333,29.9921283333,train,7.879467913273679E-5,39.47959295225074,0.6164840115916181
-102.0692682547,32.0370244794,train,4.44778425124602E-5,14.06497800815492,0.4178230112188479
-105.525375,37.9339166667,train,6.264531578821804E-5,28.516013262894596,0.5332448360709603
-100.5154416667,46.2518966667,train,3.135234040682137E-5,0.7336392979558098,0.3170517853886635
-96.6535415649,50.0669593811,train,3.2995827353230785E-5,1.9493625255630014,0.33056811244473583
-95.2890556678,29.3377866009,train,1.2633610195080945E-4,84.39447659699103,0.7848923861232125
-97.6719284058,30.1367282867,train,7.193288465557877E-5,34.60509583182707,0.5831023202753695
-95.8114666667,29.5969,train,1.1247704208386852E-4,72.97669014081448,0.7453970755013493
-99.9703623354,50.7451690667,train,3.729623510103196E-5,6.871471435303873,0.36468313394941276
-96.623628661,50.5591249622,train,3.5252216083119E-5,4.549306331776283,0.34869038307932576
-96.3633823023,47.1881976631,train,3.126049186141427E-5,0.6953878084047632,0.31628840538039515
-95.0753343291,29.5935892799,train,1.4450602551886572E-4,91.77085798352505,0.8275445452400844
-96.1769409478,43.0538903247,train,3.721671787358714E-5,6.770115463511816,0.36406838221201476
-100.2357719466,46.6482968902,train,3.000222270777998E-5,0.24730625877192602,0.3057442420789912
-96.6097633333,48.7276633333,train,3.080730256589567E-5,0.46791686413376493,0.3125093070310879
-106.6710722542,34.9776444443,train,3.537928431854392E-5,4.733865611908521,0.34969621877636015
-99.5154266357,49.8072242737,train,3.0764598335053127E-5,0.4488434675123718,0.31215212579353036
-96.0349853812,29.5382768222,train,1.0696391108997222E-4,66.69732613250773,0.7277390489690163
-106.4863613,39.24050524,train,7.455639909275743E-5,36.51569214072022,0.5961953572423095
-101.9986751118,43.7735766918,train,3.3629067561384777E-5,2.532338975945683,0.3357043084590975
-99.7522689754,32.4697367636,train,5.8225004698637766E-5,25.553852895478403,0.5074634016711632
-95.9035720825,36.2236747742,train,5.9148467416080006E-5,26.144950688161426,0.512964624967984
-98.3908081055,33.757456818,train,5.122559688722399E-5,20.351610575246312,0.4636955203645471
-100.6405699253,25.5362552404,train,8.83043251684538E-5,47.79714266463084,0.6583741352296265
-105.7257388889,40.2629361111,train,9.006841210258603E-5,49.70212487315909,0.6656261380479042
-96.0054,48.97815,train,3.0177357853090513E-5,0.27774582995083397,0.30722154119979384
-95.6711319834,46.3319651944,train,3.483956064306731E-5,4.04630341070543,0.3454131787328346
-100.539505,25.0994333333,train,8.209112333538918E-5,42.29986768411033,0.6315566756256397
-104.971802,38.039656,train,4.26549176166957E-5,12.441909012648647,0.40477075964733045
-106.6769027778,36.3751722222,train,4.566896868633694E-5,15.1320151846674,0.42619654507456606
-106.2479086078,38.797713636,train,6.9132975308624E-5,32.585286138999436,0.5686603142538765
-96.90298945,32.4403166214,train,6.758274261956983E-5,31.651767760816984,0.5604500856457069
-98.3706143381,32.5605700682,train,6.0292474510073755E-5,26.89061482577139,0.5196945364989056
-99.6526830132,49.3919018689,train,3.292577617659748E-5,1.8938804478882405,0.32999749509024634
-102.5799777778,51.1117166667,train,3.430764496505452E-5,3.407704635641803,0.3411645010010711
-106.0397931,31.9222991292,train,3.806148167981688E-5,7.816038061293223,0.37056899951599387
-104.3873865114,40.1674442972,train,3.2796590303829806E-5,1.7915623859819036,0.32894390710160115
-99.6998059361,35.617819881,train,3.92083938877513E-5,9.000508939477971,0.379288483419024
-96.7466913,40.2659269,train,4.145613436863504E-5,11.290246966953925,0.39602831182007536
-106.1295468754,53.8908710493,train,3.537555969237687E-5,4.7284558073113745,0.3496667578143545
-97.228497777,31.5206531968,train,7.256409486519638E-5,35.06021102292872,0.5862907405233456
-106.3887617605,38.7707995701,train,7.579904623680689E-5,37.42283925021709,0.602252661271897
-104.0451224691,24.9526798776,train,4.54593706807342E-5,14.967471337089691,0.4247318672083208
-104.1736230018,24.6788655014,train,4.884972143802109E-5,18.099198623534562,0.4479715087087095
-101.2058039826,30.7049765135,train,4.877296690763228E-5,18.020791502047253,0.44745591647729166
-97.1219598764,49.8178928991,train,3.080659984402664E-5,0.46760300078444106,0.31250343091637045
-100.0748862206,51.1632033997,train,3.383118608907637E-5,2.7943060699431626,0.33733537607063036
-100.5094918744,42.8948057068,train,3.494824742773569E-5,4.189622246146021,0.34627793773116666
-95.1005864796,43.8912395435,train,4.140579356578288E-5,11.241037868526353,0.3956583918304495
-98.549378626,28.4615078017,train,6.465012603010351E-5,29.84288223503369,0.5444887181913978
-103.5926104234,46.6762342369,train,2.938751958404063E-5,0.16553965210756877,0.3005341240704301
-96.968333088,32.6468423847,train,6.947171513258248E-5,32.80949537090377,0.5704338070890125
-97.69202345,31.3647139,train,7.03638659016551E-5,33.402797458616504,0.5750699017677352
-96.6153416667,49.9321116667,train,3.36450332770805E-5,2.553064539906615,0.335833295410235
-95.1518128161,29.875574098,train,1.3636915395530514E-4,89.11306191539663,0.8096038029639561
-106.6530555556,24.085,train,4.443189462494692E-5,14.019445267746253,0.41749756437603314
-96.6095,32.7548416667,train,7.087514390062319E-5,33.81985243856354,0.5777041885682255
-99.0330396731,30.2584044482,train,7.346208933141696E-5,35.6607827173361,0.5907847857954436
-95.7005586752,29.9488583582,train,1.1288242325524451E-4,73.36484245233224,0.7466493364790991
-106.916576,37.9951253347,train,7.599987071806239E-5,37.548173761921106,0.6032230187450618
-106.6275303438,40.3828676394,train,8.562739402019946E-5,45.35304785809686,0.6470679678111182
-100.1366666667,25.555,train,4.535292621113093E-5,14.870674696787189,0.4239865988168616
-97.0605548099,49.8929296095,train,3.0249869538956085E-5,0.29034880932024654,0.30783227083625897
-95.2582635196,29.1718927753,train,1.3013494905365948E-4,86.43345966920307,0.7946053335029766
-99.9655,29.35658833,train,7.655137407465906E-5,37.827825455237516,0.6058756504712333
-106.7950292796,52.1105560001,train,3.37393916641427E-5,2.675553930522013,0.33659510517599767
-98.6781593599,29.7538806405,train,8.603263330197287E-5,45.65691014770229,0.6488032530585063
-98.9525,30.0910555,train,7.868676014451477E-5,39.38395177702584,0.6159802738191351
-98.223755,26.135425,train,7.403188245288562E-5,36.10086718971558,0.5936109868475417
-95.13830495,43.39799445,train,4.180044011175685E-5,11.63650702473709,0.3985523151350713
-97.8905662386,27.5311056672,train,7.39536569926195E-5,36.04113486440156,0.5932241437750942
-97.8912193,30.3363576,train,7.566756872375858E-5,37.32827390938516,0.6016160941878171
-97.3997192383,35.6330566406,train,5.11146595550224E-5,20.25269259349675,0.46297138410488636
-99.544045,49.88791667,train,3.092723505846045E-5,0.5226631658379995,0.31351143937583414
-97.1660944444,38.9446611111,train,3.968454017448943E-5,9.539072629434143,0.38287284123481036
-95.2443128173,29.6763672727,train,1.347156591023607E-4,88.38373341299119,0.8057359168795684
-100.8534962361,25.3304679897,train,8.328301650875096E-5,43.302320291047565,0.6368594357379512
-98.5465094241,29.8173981501,train,8.35791474481659E-5,43.55499209830845,0.6381650496692004
-96.1592955067,43.1277308048,train,3.7935390036966316E-5,7.6601791690717675,0.369602936139239
-99.18908,29.631175,train,7.488643622141465E-5,36.78123024489886,0.5978130678777795
-96.8015883333,28.2654116667,train,9.162301982961488E-5,51.26232187750991,0.6718892732111722
-95.2923377697,29.0644917777,train,1.3351274678257427E-4,87.92523337364815,0.8028727573698211
-100.3307147697,49.9214542238,train,3.232053785657948E-5,1.4272707396710307,0.32504709312561353
-95.5032062275,29.1639535206,train,1.2882633032948245E-4,85.75523045879041,0.7913099857854629
-96.9899809819,49.7075111452,train,3.145162242338879E-5,0.7888013911138712,0.3178759885751683
-97.72209943,32.49482279,train,5.6838741014275806E-5,24.689098187601036,0.4990883221420509
-97.8247652763,26.3207462244,train,6.406456115307135E-5,29.471717173476442,0.5412329029285179
-98.3580613981,29.8189533988,train,8.510589205714532E-5,44.90017206056,0.6448222083772801
-106.4755556111,31.8693214722,train,3.964483411498621E-5,9.490178354090244,0.38257473267966047
-97.15934306,50.17805833,train,2.9949677485421015E-5,0.23817357421982602,0.30530039881932736
-105.6788569722,39.585307,train,9.772464669107816E-5,57.16053948768638,0.6953579478019398
-96.5921341,49.0555568,train,3.129430157938152E-5,0.7104021016233254,0.31656950697998165
-105.5295378348,37.7343454563,train,3.706727368817144E-5,6.609989591015391,0.36291141161665563
-95.427773,31.892607,train,9.788266839841197E-5,57.30320567206246,0.6959429094966401
-97.826575,28.54677167,train,8.564881487940059E-5,45.372727482282585,0.647159908871108
-95.0857239579,29.7404227137,train,1.4422648967490762E-4,91.68556928027314,0.8269572032354331
-97.9364766885,50.8634802302,train,3.225927231394068E-5,1.3761855750401195,0.32454395214104637
-105.7658035,53.5441811,train,3.337907841997981E-5,2.273266192531557,0.33368137720978086
-97.57511167,29.93906167,train,7.33378522672406E-5,35.575369294895744,0.5901659588169271
-106.1005047709,39.208324363,train,8.188584799141222E-5,42.11487832476256,0.6306356157294764
-100.2228381596,50.7734880057,train,3.4771126591240335E-5,3.95578506342347,0.3448681010687631
-99.8320659722,26.7917309722,train,6.111212190682129E-5,27.410197348016457,0.5244590624631091
-96.6065055556,39.1073138889,train,4.365048806122023E-5,13.3048551551876,0.41193495758767784
-98.4908774775,29.6010238743,train,8.268400853404403E-5,42.76205561400849,0.6342040445244163
-105.8785801382,35.5223199819,train,4.099229045413069E-5,10.8375463169688,0.3926112548686348
-100.01895833,29.67783667,train,7.554810502928682E-5,37.2421230360912,0.6010368103613188
-98.30880347,29.63158899,train,7.972690331309411E-5,40.2112558564102,0.6208079763048636
-98.85841333,29.97967833,train,8.020936055194315E-5,40.50632584464624,0.6230265942468505
-99.2273412184,30.0696899353,train,7.402617629770994E-5,36.096510016027025,0.5935827810279153
-104.2915461114,36.0610519053,train,3.647171282365269E-5,5.965075744163556,0.3582797373621577
-106.3376456593,35.8371486655,train,5.75129761150909E-5,25.105855253001625,0.5031793373669524
-96.7098553,39.1127217,train,4.2202122272668045E-5,12.03596753265846,0.4014836001663995
-106.75398333,40.52418,train,9.199752837147081E-5,51.59371771893982,0.6733804581806301
-99.54244167,26.32813333,train,5.902884872627766E-5,26.064171529978267,0.5122555149286434
-104.4651087478,38.9563874247,train,3.7659749109950374E-5,7.345043576491171,0.36748591978841927
-104.8061947877,39.0116984485,train,4.2101561504272144E-5,11.936147841751554,0.400751098902697
-99.2906583333,49.66378,train,3.130651053573002E-5,0.7152902416530124,0.3166709865843047
-98.2372235556,30.2961271667,train,7.177018615958165E-5,34.47474544702664,0.5822765087969337
-97.6676974,26.0482859,train,6.623299624448057E-5,30.81704767463873,0.5531744952430674
-97.1544507804,29.9570039758,train,8.169903608318381E-5,41.9091224300633,0.6297953992764741
-103.7183962205,44.3663236779,train,4.896622887273609E-5,18.218214563591765,0.4487532185394697
-100.914915526,51.6071777318,train,3.583619788250204E-5,5.2090792265428485,0.35330019760235043
-106.8202057133,37.4710548917,train,8.636393744605981E-5,45.9554908649046,0.6502155978780709
