Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40145E-4,88.012531157,0.803829413,0.047768699,0.933969186,0.929515419
1.40703E-4,88.251232133,0.805098094,0.046581465,0.935436537,0.934654919
1.41176E-4,88.505018006,0.806166918,0.045324394,0.937454145,0.937591777
1.41583E-4,88.759585433,0.807080703,0.044067323,0.939288335,0.938325991
1.41962E-4,89.000710459,0.807928238,0.042880089,0.941305943,0.941997063
1.4232E-4,89.256554083,0.80872591,0.041623018,0.943690389,0.942731278
1.42771E-4,89.513107004,0.80972706,0.040365947,0.945707997,0.944199706
1.43245E-4,89.756270929,0.810771212,0.039178714,0.947542186,0.945668135
1.43664E-4,90.00013416,0.81169151,0.03799148,0.949743213,0.947870778
1.44047E-4,90.259059339,0.812527971,0.036734409,0.951760822,0.949339207
1.44648E-4,90.504448547,0.813832376,0.035547175,0.95377843,0.950807636
1.45112E-4,90.750856058,0.814834338,0.034359941,0.955062362,0.953010279
1.45681E-4,91.005833087,0.816055073,0.03310287,0.956896552,0.956681351
1.4608E-4,91.260742574,0.816905477,0.031915637,0.958730741,0.958883994
1.46426E-4,91.509405867,0.817640255,0.030728403,0.96056493,0.958883994
1.46829E-4,91.758752386,0.81849276,0.029541169,0.962215701,0.960352423
1.47175E-4,92.008735468,0.819221505,0.028353935,0.963866471,0.960352423
1.47708E-4,92.259386063,0.820336172,0.027166702,0.96570066,0.961820852
1.48158E-4,92.510770941,0.821275035,0.025979468,0.966617755,0.965491924
1.48742E-4,92.763194599,0.822483377,0.024792234,0.968451944,0.967694567
1.49502E-4,93.001758716,0.824044871,0.023674838,0.969919296,0.96989721
1.50208E-4,93.256461212,0.825481752,0.022487604,0.971386647,0.970631424
1.50821E-4,93.512446438,0.826721638,0.02130037,0.973220836,0.971365639
1.51232E-4,93.7540679,0.827546271,0.020182974,0.974137931,0.972099853
1.51951E-4,94.011702756,0.828980726,0.01899574,0.975605282,0.972099853
1.52554E-4,94.255299246,0.830176931,0.017878343,0.977072634,0.973568282
1.53351E-4,94.515205599,0.831741286,0.01669111,0.978173147,0.975770925
1.54593E-4,94.76161774,0.834153881,0.015573713,0.979640499,0.977973568
1.55657E-4,95.009777058,0.83619213,0.014456317,0.981474688,0.978707783
1.56586E-4,95.259497536,0.837950267,0.01333892,0.982758621,0.979441997
1.57962E-4,95.50068113,0.840521659,0.012221524,0.984225972,0.98164464
1.59355E-4,95.765021792,0.84308332,0.011104127,0.985693324,0.983113069
1.62607E-4,96.006485821,0.84890206,0.010056568,0.987344094,0.986049927
1.6561E-4,96.252326773,0.854084168,0.009009009,0.988444607,0.986049927
1.73364E-4,96.508249282,0.866659081,0.00796145,0.989911959,0.986784141
1.8238E-4,96.758064779,0.879924628,0.006983728,0.99137931,0.98825257
1.93492E-4,97.003310439,0.894471316,0.006075843,0.992846662,0.990455213
2.16661E-4,97.267059535,0.919383687,0.005167959,0.994680851,0.99339207
2.52367E-4,97.520566352,0.946764214,0.004399749,0.995964784,0.994126285
3.12944E-4,97.778930337,0.97367031,0.003771213,0.996881878,0.995594714
3.39031E-4,98.009275899,0.980556506,0.003282352,0.997982392,0.996328928
3.65967E-4,98.255912771,0.985782653,0.002793491,0.99834923,0.997063142
3.91711E-4,98.519555453,0.989459062,0.00230463,0.998899486,0.998531571
4.11993E-4,98.762486366,0.991672658,0.001885607,0.999633162,0.998531571
4.48323E-4,99.02332458,0.994540745,0.001466583,1,0.998531571
4.6163E-4,99.251440993,0.99532299,0.001117396,1,0.998531571
4.79596E-4,99.535330944,0.996204353,0.000698373,1,1
4.89898E-4,99.777919507,0.996632655,0.000349186,1,1
6.04054E-4,100,0.99910649,0.000069837,1,1
