Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.77512E-5,15.506726838,0.216857249,0.224926043,0.081125828,0.08
7.92376E-5,15.750027114,0.220508361,0.221967745,0.081125828,0.08
8.09092E-5,16.00638147,0.224594067,0.218914019,0.084437086,0.086666667
8.23269E-5,16.251469221,0.228042413,0.21605115,0.084437086,0.086666667
8.42994E-5,16.501301112,0.232814775,0.213188281,0.086092715,0.093333333
8.59747E-5,16.756928543,0.236844804,0.210325413,0.087748344,0.093333333
8.77696E-5,17.000310791,0.241139005,0.207653402,0.087748344,0.106666667
9.04097E-5,17.258501974,0.247411553,0.204885962,0.089403974,0.106666667
9.26383E-5,17.505287841,0.252666103,0.202309381,0.089403974,0.12
9.46118E-5,17.758426596,0.257288554,0.199732799,0.091059603,0.12
9.63537E-5,18.006478753,0.261344874,0.197251646,0.091059603,0.12
9.88533E-5,18.250782006,0.267126795,0.194865922,0.091059603,0.126666667
1.01272E-4,18.501023763,0.272678134,0.192480198,0.09602649,0.126666667
1.03656E-4,18.757329528,0.278108488,0.190094475,0.097682119,0.126666667
1.06325E-4,19.009270175,0.284141408,0.18780418,0.099337748,0.126666667
1.07399E-4,19.255019623,0.286553632,0.185609314,0.100993377,0.133333333
1.10218E-4,19.505646357,0.292849788,0.183414448,0.104304636,0.133333333
1.12761E-4,19.751078714,0.298481512,0.181315011,0.105960265,0.133333333
1.14735E-4,20.001171019,0.302820783,0.179215574,0.105960265,0.14
1.16639E-4,20.255221661,0.306981363,0.177116137,0.109271523,0.153333333
1.20133E-4,20.503775947,0.314552929,0.175112129,0.114238411,0.153333333
1.21866E-4,20.757799024,0.318276097,0.173108121,0.114238411,0.153333333
1.24765E-4,21.003738885,0.324462522,0.171199542,0.117549669,0.173333333
1.27509E-4,21.256389665,0.330265032,0.169290963,0.119205298,0.173333333
1.29242E-4,21.500216115,0.333902916,0.167477813,0.125827815,0.173333333
1.32965E-4,21.763004278,0.341653562,0.165569234,0.129139073,0.18
1.3559E-4,22.004892922,0.347064455,0.163851513,0.129139073,0.193333333
1.38486E-4,22.251908495,0.352982779,0.162133791,0.13410596,0.193333333
1.41337E-4,22.504038759,0.358755951,0.16041607,0.137417219,0.193333333
1.43721E-4,22.761103091,0.363545212,0.158698349,0.142384106,0.193333333
1.47916E-4,23.009227574,0.371882628,0.157076057,0.147350993,0.193333333
1.50047E-4,23.262538441,0.376077602,0.155453765,0.149006623,0.2
1.5248E-4,23.50485889,0.380831259,0.153926901,0.150662252,0.213333333
1.55068E-4,23.750942633,0.38584964,0.152400038,0.155629139,0.22
1.58262E-4,24.001503376,0.391985801,0.150873175,0.162251656,0.226666667
1.61227E-4,24.257068681,0.397626014,0.149346312,0.17218543,0.233333333
1.63532E-4,24.500761498,0.401976656,0.147914877,0.177152318,0.233333333
1.65831E-4,24.764534816,0.406283338,0.146388014,0.183774834,0.233333333
1.70685E-4,25.016924785,0.415274591,0.14495658,0.187086093,0.24
1.72521E-4,25.257037429,0.418639475,0.143620574,0.190397351,0.24
1.75025E-4,25.50060313,0.4231978,0.142284569,0.200331126,0.24
1.77926E-4,25.765591368,0.428434354,0.140853135,0.201986755,0.24
1.79295E-4,26.015648768,0.430889483,0.139517129,0.206953642,0.24
1.81025E-4,26.250106169,0.433977164,0.138276553,0.21192053,0.24
1.84119E-4,26.50548698,0.439455233,0.136940548,0.220198675,0.24
1.86994E-4,26.765198788,0.444499847,0.135604542,0.223509934,0.253333333
1.89772E-4,27.010671017,0.44933015,0.134363966,0.226821192,0.26
1.9237E-4,27.259373036,0.453809183,0.13312339,0.231788079,0.26
1.94646E-4,27.511221652,0.457703228,0.131882813,0.236754967,0.273333333
1.96316E-4,27.765546197,0.460542842,0.130642237,0.240066225,0.273333333
1.98795E-4,28.002720697,0.464731429,0.129497089,0.245033113,0.273333333
2.00977E-4,28.262717351,0.46839096,0.128256513,0.253311258,0.273333333
2.02682E-4,28.505485127,0.471232524,0.127111366,0.258278146,0.28
2.04061E-4,28.769912148,0.473520961,0.125870789,0.261589404,0.28
2.05098E-4,29.015365992,0.475233565,0.124725642,0.268211921,0.286666667
2.08052E-4,29.263444831,0.480085313,0.123580494,0.273178808,0.293333333
2.1079E-4,29.515243999,0.484541308,0.122435347,0.279801325,0.3
2.11994E-4,29.768898075,0.486488678,0.121290199,0.28807947,0.3
2.14176E-4,30.003314508,0.489999144,0.120240481,0.294701987,0.306666667
2.17259E-4,30.261986099,0.494918896,0.119095334,0.301324503,0.313333333
2.19188E-4,30.502171481,0.49797175,0.118045615,0.30794702,0.313333333
2.21069E-4,30.766263986,0.500933007,0.116900468,0.312913907,0.32
2.22597E-4,31.010261024,0.503324614,0.115850749,0.321192053,0.32
2.25264E-4,31.256617983,0.507471328,0.114801031,0.324503311,0.32
2.28141E-4,31.506145492,0.51190613,0.113751312,0.324503311,0.333333333
2.29847E-4,31.758205072,0.514516867,0.112701594,0.329470199,0.333333333
2.31772E-4,32.012453592,0.517446219,0.111651875,0.334437086,0.333333333
2.33732E-4,32.268643265,0.520410577,0.110602157,0.341059603,0.34
2.36801E-4,32.503991522,0.525015608,0.109647867,0.34602649,0.34
2.40214E-4,32.766327458,0.530084803,0.108598149,0.357615894,0.346666667
2.42367E-4,33.007696449,0.533254634,0.107643859,0.367549669,0.353333333
2.45281E-4,33.251055357,0.537510568,0.10668957,0.370860927,0.36
2.46542E-4,33.521574165,0.539341348,0.105639851,0.374172185,0.386666667
2.49104E-4,33.769548408,0.543036604,0.104685562,0.382450331,0.393333333
2.50591E-4,34.01954769,0.54516728,0.103731272,0.385761589,0.4
2.52258E-4,34.271006048,0.547545369,0.102776983,0.390728477,0.4
2.55775E-4,34.524897445,0.552521316,0.101822693,0.392384106,0.406666667
2.58256E-4,34.756308217,0.555996946,0.100963832,0.395695364,0.406666667
2.6143E-4,35.016466213,0.560405662,0.100009543,0.400662252,0.406666667
2.64181E-4,35.252775153,0.56419124,0.099150682,0.405629139,0.426666667
2.66431E-4,35.503450268,0.567263971,0.098196393,0.412251656,0.426666667
2.687E-4,35.759299657,0.570338742,0.097337532,0.418874172,0.44
2.71492E-4,36.002428557,0.574093848,0.096478672,0.42384106,0.44
2.74255E-4,36.275283757,0.577777586,0.095524382,0.428807947,0.44
2.76796E-4,36.523660687,0.581137711,0.094665522,0.432119205,0.44
2.81781E-4,36.775173048,0.587650721,0.093806661,0.437086093,0.44
2.85105E-4,37.00185551,0.591937143,0.093043229,0.44205298,0.453333333
2.88818E-4,37.260442251,0.596673789,0.092184369,0.448675497,0.453333333
2.93587E-4,37.522333237,0.602675017,0.091325508,0.450331126,0.46
2.9681E-4,37.759023114,0.606680407,0.090562077,0.453642384,0.46
3.00163E-4,38.027787314,0.610805154,0.089703216,0.46192053,0.46
3.03753E-4,38.269638232,0.615173663,0.088939784,0.465231788,0.46
3.06759E-4,38.514039013,0.618792459,0.088176353,0.466887417,0.46
3.10102E-4,38.760914334,0.622777904,0.087412921,0.470198675,0.46
3.13514E-4,39.010183668,0.626802872,0.086649489,0.475165563,0.46
3.16531E-4,39.261910616,0.630325666,0.085886058,0.475165563,0.473333333
3.19992E-4,39.516480733,0.634327132,0.085122626,0.475165563,0.493333333
3.23516E-4,39.773649064,0.638356009,0.084359195,0.478476821,0.5
3.24746E-4,40.000673578,0.639750985,0.083691192,0.478476821,0.5
3.29554E-4,40.262220947,0.645155624,0.08292776,0.48013245,0.506666667
3.3405E-4,40.52783202,0.650136401,0.082164329,0.48013245,0.506666667
3.37547E-4,40.763061406,0.653961967,0.081496326,0.483443709,0.513333333
3.39912E-4,41.000570844,0.656525459,0.080828323,0.488410596,0.52
3.42887E-4,41.273626622,0.659722327,0.080064892,0.490066225,0.52
3.47969E-4,41.514982405,0.665115817,0.079396889,0.491721854,0.526666667
3.54269E-4,41.761434165,0.671683936,0.078728886,0.495033113,0.54
3.58177E-4,42.010988898,0.675692336,0.078060884,0.5,0.54
3.61426E-4,42.261371807,0.67898887,0.077392881,0.503311258,0.54
3.63812E-4,42.516906836,0.681387542,0.076724878,0.509933775,0.546666667
3.6526E-4,42.772223759,0.682834631,0.076056876,0.514900662,0.546666667
3.72835E-4,43.030773686,0.690298538,0.075388873,0.518211921,0.546666667
3.78078E-4,43.256936147,0.695361553,0.074816299,0.51986755,0.56
3.82751E-4,43.52322489,0.699804713,0.074148297,0.524834437,0.56
3.84834E-4,43.753906398,0.701764499,0.073575723,0.528145695,0.56
3.88722E-4,44.024787778,0.705387064,0.07290772,0.531456954,0.566666667
3.91719E-4,44.258885635,0.70814995,0.072335146,0.534768212,0.566666667
3.99755E-4,44.535127547,0.715431424,0.071667144,0.539735099,0.573333333
4.04512E-4,44.776958346,0.719654986,0.07109457,0.539735099,0.573333333
4.09181E-4,45.020715634,0.723740099,0.070521996,0.548013245,0.586666667
4.11088E-4,45.266962588,0.725391325,0.069949423,0.549668874,0.593333333
4.12827E-4,45.514357837,0.726889174,0.069376849,0.556291391,0.593333333
4.16802E-4,45.763336694,0.730280763,0.068804275,0.559602649,0.593333333
4.21852E-4,46.01576222,0.734528949,0.068231701,0.561258278,0.606666667
4.25919E-4,46.270294379,0.737901645,0.067659128,0.567880795,0.606666667
4.29748E-4,46.52697285,0.741037972,0.067086554,0.567880795,0.606666667
4.34071E-4,46.786215461,0.744534211,0.06651398,0.569536424,0.606666667
4.36954E-4,47.004187989,0.746839126,0.066036836,0.571192053,0.613333333
4.42963E-4,47.268126504,0.751576923,0.065464262,0.574503311,0.62
4.46229E-4,47.534984171,0.754114565,0.064891688,0.57781457,0.62
4.49245E-4,47.758953821,0.756434622,0.064414543,0.57781457,0.626666667
4.51669E-4,48.0293931,0.758283747,0.06384197,0.579470199,0.626666667
4.54166E-4,48.255893612,0.760174235,0.063364825,0.584437086,0.633333333
4.57256E-4,48.529264735,0.762492219,0.062792251,0.586092715,0.633333333
4.59355E-4,48.758568232,0.764054388,0.062315106,0.586092715,0.633333333
4.62038E-4,49.035312183,0.766036779,0.061742533,0.591059603,0.633333333
4.66253E-4,49.267352805,0.769116474,0.061265388,0.594370861,0.633333333
4.69587E-4,49.5015815,0.771523864,0.060788243,0.599337748,0.633333333
4.72209E-4,49.784460808,0.773399151,0.060215669,0.602649007,0.633333333
4.73434E-4,50.020876656,0.774270532,0.059738525,0.605960265,0.633333333
4.7706E-4,50.258958125,0.776829423,0.05926138,0.607615894,0.633333333
4.80254E-4,50.546069395,0.779058968,0.058688806,0.609271523,0.633333333
4.82586E-4,50.787040214,0.780672739,0.058211661,0.610927152,0.633333333
4.84422E-4,51.028787858,0.781935121,0.057734517,0.612582781,0.633333333
4.88342E-4,51.272469107,0.784606351,0.057257372,0.612582781,0.64
4.92487E-4,51.517703432,0.787394786,0.056780227,0.614238411,0.64
4.94856E-4,51.764385031,0.788972173,0.056303082,0.61589404,0.64
4.97673E-4,52.012809805,0.790833295,0.055825938,0.619205298,0.64
4.9827E-4,52.261881155,0.791224936,0.055348793,0.624172185,0.64
4.99413E-4,52.511422888,0.791974063,0.054871648,0.624172185,0.64
5.03656E-4,52.762418721,0.79473033,0.054394503,0.625827815,0.64
5.05502E-4,53.014756684,0.795918598,0.053917359,0.630794702,0.646666667
5.08231E-4,53.268598201,0.797661975,0.053440214,0.635761589,0.646666667
5.10335E-4,53.523167507,0.798995837,0.052963069,0.639072848,0.646666667
5.12809E-4,53.779390175,0.800553119,0.052485924,0.642384106,0.646666667
5.17192E-4,54.034904103,0.803282471,0.052008779,0.645695364,0.653333333
5.21368E-4,54.297027823,0.805848426,0.051531635,0.647350993,0.666666667
5.22744E-4,54.505799906,0.806686525,0.051149919,0.649006623,0.666666667
5.23641E-4,54.767447735,0.80723118,0.050672774,0.655629139,0.666666667
5.26383E-4,55.030050953,0.808885757,0.050195629,0.660596026,0.673333333
5.31052E-4,55.295024611,0.811670605,0.049718485,0.665562914,0.673333333
5.36836E-4,55.508603158,0.815064033,0.049336769,0.667218543,0.68
5.4282E-4,55.776972817,0.818510941,0.048859624,0.668874172,0.68
5.46496E-4,56.051363283,0.820596182,0.048382479,0.67218543,0.686666667
5.48471E-4,56.258178037,0.821706628,0.048000763,0.675496689,0.693333333
5.52947E-4,56.545541948,0.824197858,0.047523619,0.680463576,0.7
5.53914E-4,56.767036529,0.824731651,0.047141903,0.680463576,0.706666667
5.5693E-4,57.044733821,0.826385941,0.046664758,0.683774834,0.706666667
5.59776E-4,57.268309174,0.827932416,0.046283042,0.685430464,0.706666667
5.64229E-4,57.549232641,0.830324386,0.045805898,0.688741722,0.706666667
5.6821E-4,57.775738031,0.832434801,0.045424182,0.69205298,0.706666667
5.69662E-4,58.00345808,0.83319757,0.045042466,0.693708609,0.713333333
5.75692E-4,58.289989895,0.836330183,0.044565321,0.697019868,0.713333333
5.776E-4,58.520954789,0.837309237,0.044183605,0.700331126,0.72
5.80793E-4,58.752947301,0.838933974,0.043801889,0.703642384,0.72
5.83296E-4,59.044142488,0.840196376,0.043324745,0.703642384,0.72
5.85322E-4,59.278099079,0.841211283,0.042943029,0.705298013,0.72
5.89886E-4,59.513565818,0.843473405,0.042561313,0.706953642,0.72
5.92831E-4,59.809275729,0.84491564,0.042084168,0.710264901,0.72
5.96437E-4,60.04712261,0.84666401,0.041702453,0.713576159,0.72
6.00208E-4,60.286454977,0.848471174,0.041320737,0.713576159,0.72
6.02053E-4,60.527192947,0.849347444,0.040939021,0.716887417,0.72
6.04469E-4,60.768441153,0.850487452,0.040557305,0.721854305,0.726666667
6.05951E-4,61.010483736,0.851182548,0.040175589,0.725165563,0.726666667
6.08743E-4,61.25361903,0.852483227,0.039793873,0.728476821,0.733333333
6.12558E-4,61.558836812,0.85424167,0.039316729,0.73013245,0.733333333
6.12816E-4,61.803927606,0.854360084,0.038935013,0.731788079,0.733333333
6.18715E-4,62.050067668,0.857036112,0.038553297,0.733443709,0.74
6.2372E-4,62.298202705,0.85926788,0.038171581,0.740066225,0.74
6.27252E-4,62.548278797,0.860821954,0.037789865,0.741721854,0.74
6.3499E-4,62.800883409,0.864167049,0.03740815,0.743377483,0.74
6.38561E-4,63.055896748,0.865683708,0.037026434,0.745033113,0.74
6.42682E-4,63.31270848,0.867412526,0.036644718,0.746688742,0.74
6.44405E-4,63.505890872,0.868128598,0.036358431,0.746688742,0.74
6.47454E-4,63.764198719,0.869386866,0.035976715,0.746688742,0.74
6.51154E-4,64.023968986,0.870897159,0.035595,0.746688742,0.74
6.53347E-4,64.285028594,0.871784246,0.035213284,0.751655629,0.74
6.56858E-4,64.547149599,0.873191866,0.034831568,0.754966887,0.74
6.60497E-4,64.811034502,0.874634528,0.034449852,0.759933775,0.74
6.61859E-4,65.009494781,0.875169988,0.034163565,0.759933775,0.74
6.6257E-4,65.274417775,0.875448874,0.033781849,0.759933775,0.74
6.6876E-4,65.541113221,0.877849018,0.033400134,0.759933775,0.74
6.69368E-4,65.808810109,0.878082609,0.033018418,0.763245033,0.74
6.70542E-4,66.009788783,0.87853156,0.032732131,0.764900662,0.74
6.7155E-4,66.278237272,0.878915853,0.032350415,0.766556291,0.74
6.74192E-4,66.547289802,0.879917399,0.031968699,0.771523179,0.74
6.75576E-4,66.81745233,0.880438764,0.031586983,0.773178808,0.74
6.7635E-4,67.020294317,0.880729414,0.031300697,0.774834437,0.74
6.79195E-4,67.291460486,0.88179132,0.030918981,0.774834437,0.746666667
6.81257E-4,67.563512153,0.882555278,0.030537265,0.776490066,0.746666667
6.81797E-4,67.767978795,0.882754518,0.030250978,0.776490066,0.746666667
6.84283E-4,68.041365958,0.883667365,0.029869262,0.776490066,0.746666667
6.87418E-4,68.315706439,0.884808069,0.029487547,0.776490066,0.746666667
6.8848E-4,68.52215447,0.885192299,0.02920126,0.776490066,0.746666667
6.95467E-4,68.79949305,0.887686466,0.028819544,0.778145695,0.746666667
6.98075E-4,69.008732734,0.888603564,0.028533257,0.778145695,0.76
7.01987E-4,69.288950302,0.889965404,0.028151541,0.779801325,0.766666667
7.05452E-4,69.500177836,0.891157388,0.027865254,0.779801325,0.766666667
7.09038E-4,69.783428188,0.892377608,0.027483539,0.783112583,0.766666667
7.12912E-4,70.067924435,0.893680542,0.027101823,0.789735099,0.766666667
7.16836E-4,70.282389866,0.894984259,0.026815536,0.791390728,0.766666667
7.19403E-4,70.569722299,0.895828255,0.02643382,0.793046358,0.766666667
7.20719E-4,70.785799929,0.896258281,0.026147533,0.793046358,0.766666667
7.21756E-4,71.002218742,0.896596027,0.025861246,0.793046358,0.766666667
7.24526E-4,71.291544953,0.897492456,0.02547953,0.794701987,0.766666667
7.25871E-4,71.509227618,0.897925208,0.025193244,0.794701987,0.766666667
7.31532E-4,71.801335757,0.899725829,0.024811528,0.796357616,0.773333333
7.35678E-4,72.021511633,0.901024233,0.024525241,0.796357616,0.773333333
7.3818E-4,72.31647131,0.901799718,0.024143525,0.798013245,0.773333333
7.4477E-4,72.538801678,0.903813257,0.023857238,0.799668874,0.773333333
7.46603E-4,72.762596019,0.90436615,0.023570951,0.801324503,0.78
7.49508E-4,73.061889949,0.905235445,0.023189236,0.802980132,0.78
7.52565E-4,73.287187787,0.906142015,0.022902949,0.806291391,0.78
7.56793E-4,73.513835719,0.907381316,0.022616662,0.809602649,0.786666667
7.61695E-4,73.818211444,0.908797559,0.022234946,0.811258278,0.786666667
7.66146E-4,74.047184011,0.910065144,0.021948659,0.814569536,0.786666667
7.6973E-4,74.277839088,0.911072801,0.021662372,0.814569536,0.786666667
7.7084E-4,74.50902579,0.911382461,0.021376086,0.814569536,0.786666667
7.8167E-4,74.819085295,0.914348911,0.02099437,0.816225166,0.8
7.84102E-4,75.053969415,0.915001211,0.020708083,0.817880795,0.806666667
7.95127E-4,75.291511572,0.917897013,0.020421796,0.819536424,0.813333333
7.97691E-4,75.530474659,0.918556201,0.020135509,0.822847682,0.82
8.042E-4,75.771571363,0.920205835,0.019849222,0.82781457,0.82
8.08519E-4,76.013763199,0.921282026,0.019562935,0.829470199,0.82
8.14813E-4,76.257564634,0.922824428,0.019276649,0.829470199,0.82
8.2058E-4,76.503066245,0.924210996,0.018990362,0.832781457,0.82
8.31052E-4,76.751454976,0.926665629,0.018704075,0.836092715,0.82
8.40327E-4,77.003193468,0.928773137,0.018417788,0.839403974,0.82
8.50558E-4,77.258313028,0.931027687,0.018131501,0.841059603,0.82
8.57465E-4,77.51440674,0.93250927,0.017845214,0.842715232,0.82
8.61504E-4,77.772337176,0.93336086,0.017558927,0.844370861,0.82
8.76118E-4,78.033575367,0.936353239,0.017272641,0.849337748,0.82
8.89215E-4,78.298883572,0.938920696,0.016986354,0.850993377,0.82
8.97024E-4,78.567181388,0.940401966,0.016700067,0.854304636,0.82
9.03443E-4,78.83723286,0.941592635,0.01641378,0.857615894,0.82
9.09629E-4,79.019115254,0.942717501,0.016222922,0.860927152,0.82
9.19996E-4,79.293769077,0.944554505,0.015936635,0.864238411,0.826666667
9.34268E-4,79.56553657,0.946987264,0.015650348,0.867549669,0.826666667
9.38894E-4,79.759780769,0.947752672,0.01545949,0.870860927,0.833333333
9.46152E-4,80.011430352,0.948931329,0.015173204,0.874172185,0.833333333
9.51863E-4,80.327966194,0.949840082,0.014886917,0.879139073,0.84
9.54879E-4,80.518742914,0.950313503,0.014696059,0.880794702,0.84
9.5839E-4,80.773872016,0.950858846,0.014409772,0.882450331,0.846666667
9.64307E-4,81.094509614,0.951764599,0.014123485,0.88410596,0.86
9.64951E-4,81.287483026,0.951862188,0.013932627,0.887417219,0.86
9.72156E-4,81.578708847,0.952940259,0.01364634,0.889072848,0.86
9.78393E-4,81.773940223,0.953854121,0.013455482,0.889072848,0.86
9.81088E-4,82.067922483,0.954243402,0.013169196,0.890728477,0.86
9.85127E-4,82.264831647,0.954820784,0.012978338,0.894039735,0.86
9.8844E-4,82.561083857,0.955288836,0.012692051,0.899006623,0.873333333
9.92875E-4,82.759464851,0.955907995,0.012501193,0.902317881,0.88
1.00602E-3,83.060546112,0.957693193,0.012214906,0.905629139,0.886666667
1.00777E-3,83.262033222,0.957924983,0.012024048,0.905629139,0.886666667
1.0124E-3,83.564966247,0.958532482,0.011737761,0.905629139,0.886666667
1.01506E-3,83.767751175,0.958878421,0.011546903,0.907284768,0.886666667
1.01975E-3,84.048786227,0.95948041,0.011260616,0.910596026,0.886666667
1.02429E-3,84.277517049,0.960054872,0.011069759,0.912251656,0.9
1.03189E-3,84.568773802,0.960997459,0.010783472,0.915562914,0.9
1.03672E-3,84.793418258,0.961585275,0.010592614,0.917218543,0.906666667
1.03956E-3,85.001197827,0.961927474,0.010401756,0.918874172,0.906666667
1.04506E-3,85.313925086,0.962580069,0.010115469,0.92384106,0.906666667
1.04698E-3,85.523270183,0.962804322,0.009924611,0.925496689,0.906666667
1.05506E-3,85.839511133,0.963738078,0.009638324,0.930463576,0.913333333
1.05626E-3,86.050759953,0.963874313,0.009447466,0.932119205,0.913333333
1.06158E-3,86.26290544,0.964473639,0.009256608,0.933774834,0.92
1.07415E-3,86.584244617,0.965850395,0.008970322,0.937086093,0.926666667
1.0795E-3,86.80006126,0.966419831,0.008779464,0.937086093,0.926666667
1.09029E-3,87.017943696,0.967539741,0.008588606,0.937086093,0.933333333
1.09694E-3,87.346376437,0.96821118,0.008302319,0.940397351,0.933333333
1.11148E-3,87.568521185,0.969631915,0.008111461,0.94205298,0.933333333
1.11776E-3,87.791947173,0.970225455,0.007920603,0.945364238,0.933333333
1.12833E-3,88.017571565,0.971198743,0.007729745,0.947019868,0.933333333
1.13775E-3,88.35788996,0.972039312,0.007443458,0.948675497,0.94
1.14778E-3,88.587160189,0.972907218,0.0072526,0.950331126,0.94
1.16509E-3,88.819165727,0.974341691,0.007061743,0.953642384,0.94
1.18018E-3,89.054662081,0.975530722,0.006870885,0.953642384,0.94
1.204E-3,89.295441472,0.977296415,0.006680027,0.955298013,0.946666667
1.22125E-3,89.538797986,0.978495097,0.006489169,0.958609272,0.946666667
