Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82408E-5,36.503057991,0.622693533,0.396306818,0.346959123,0.335771277
7.84476E-5,36.753751637,0.623664153,0.394142316,0.350448654,0.337101064
7.8661E-5,37.00510507,0.624663194,0.391977814,0.353772017,0.341090426
7.88944E-5,37.255532392,0.625753242,0.389813312,0.356596876,0.342420213
7.91472E-5,37.502184525,0.626929935,0.38771645,0.359920239,0.347074468
7.94915E-5,37.756088868,0.628526654,0.385551948,0.363575939,0.348404255
7.97453E-5,38.002908357,0.62969946,0.383455087,0.366400798,0.35106383
8.00557E-5,38.250554256,0.631128627,0.381358225,0.37072117,0.355053191
8.04494E-5,38.507344334,0.632933388,0.379193723,0.373712197,0.35837766
8.07516E-5,38.757334544,0.634312649,0.377096861,0.376869392,0.361702128
8.10289E-5,39.00003073,0.63557346,0.375067641,0.380358923,0.367021277
8.1338E-5,39.251710105,0.63697421,0.372970779,0.384346959,0.369680851
8.16676E-5,39.504410767,0.638461524,0.370873918,0.387670322,0.374335106
8.20028E-5,39.758108759,0.639968361,0.368777056,0.391159854,0.379654255
8.22855E-5,40.004497186,0.641233813,0.366747835,0.393818544,0.384308511
8.25524E-5,40.251786894,0.64242508,0.364718615,0.397972748,0.386303191
8.28763E-5,40.508197498,0.643864778,0.362621753,0.401628448,0.38962766
8.31746E-5,40.757337147,0.645186012,0.360592532,0.405117979,0.390292553
8.33821E-5,41.007162096,0.646101807,0.358563312,0.40777667,0.392952128
8.3674E-5,41.25776406,0.647386513,0.356534091,0.410601529,0.39893617
8.39858E-5,41.500878382,0.648753582,0.354572511,0.413592556,0.402260638
8.42356E-5,41.753232018,0.649844768,0.35254329,0.417082087,0.403590426
8.44488E-5,42.00627174,0.650773522,0.350514069,0.420073114,0.406914894
8.46774E-5,42.251454891,0.651766653,0.348552489,0.423396477,0.410904255
8.48776E-5,42.505859628,0.652634101,0.346523268,0.426886009,0.414893617
8.51215E-5,42.752450048,0.653687709,0.344561688,0.429544699,0.419547872
8.53335E-5,43.002794045,0.654601133,0.342532468,0.433034231,0.42287234
8.56078E-5,43.255975705,0.655779648,0.340570887,0.436357594,0.427526596
8.58249E-5,43.504599327,0.656709409,0.338609307,0.440013293,0.428856383
8.60025E-5,43.753713846,0.657467854,0.336647727,0.443170489,0.430851064
8.62422E-5,44.003469584,0.658489062,0.334686147,0.446161515,0.432845745
8.64855E-5,44.253892504,0.659522921,0.332724567,0.449817215,0.436835106
8.67616E-5,44.505142226,0.66069198,0.330762987,0.45297441,0.439494681
8.69337E-5,44.757015194,0.661418752,0.328801407,0.456796278,0.442154255
8.71507E-5,45.000805058,0.662332565,0.326907468,0.460451977,0.445478723
8.73838E-5,45.253856655,0.663311659,0.324945887,0.463775341,0.449468085
8.75966E-5,45.507576991,0.664203017,0.322984307,0.466766368,0.451462766
8.78133E-5,45.753173946,0.6651086,0.321090368,0.470089731,0.454787234
8.80127E-5,46.008188841,0.665939171,0.319128788,0.473246926,0.456117021
8.8244E-5,46.254979315,0.666900332,0.317234848,0.476237953,0.460771277
8.84305E-5,46.502345133,0.667673285,0.315340909,0.480059821,0.466090426
8.86717E-5,46.750293843,0.66867046,0.31344697,0.482552343,0.469414894
8.89348E-5,47.007780441,0.669754556,0.31148539,0.486208043,0.471409574
8.91077E-5,47.257019625,0.670465132,0.30959145,0.489531406,0.476728723
8.92776E-5,47.506746387,0.671162155,0.307697511,0.493353274,0.479388298
8.94797E-5,47.757014408,0.671988953,0.305803571,0.496676637,0.482047872
8.96117E-5,48.007736205,0.672527954,0.303909632,0.500332336,0.484707447
8.98573E-5,48.250021468,0.673528321,0.302083333,0.502991027,0.486037234
8.99942E-5,48.50180749,0.674084747,0.300189394,0.506148222,0.488031915
9.02159E-5,48.754084688,0.674983518,0.298295455,0.509803922,0.494680851
9.04191E-5,49.006982343,0.675805184,0.296401515,0.513459621,0.496675532
9.05658E-5,49.251300133,0.676397234,0.294575216,0.516782984,0.498005319
9.07833E-5,49.505228367,0.677272876,0.292681277,0.520106348,0.500664894
9.09554E-5,49.750585501,0.677964063,0.290854978,0.523097375,0.503324468
9.11399E-5,50.005540421,0.678703116,0.288961039,0.525423729,0.506648936
9.13634E-5,50.251959112,0.679596621,0.28713474,0.528248588,0.509973404
9.152E-5,50.507998413,0.680220918,0.285240801,0.532070455,0.510638298
9.18225E-5,50.755535901,0.681423789,0.283414502,0.53522765,0.519281915
9.20439E-5,51.003762333,0.68230128,0.281588203,0.538218677,0.522606383
9.23249E-5,51.252723664,0.683411472,0.279761905,0.540877368,0.528590426
9.2593E-5,51.502396033,0.684467044,0.277935606,0.544200731,0.531914894
9.28128E-5,51.752717271,0.685329825,0.276109307,0.547357926,0.537234043
9.30339E-5,52.00357711,0.686195255,0.274283009,0.551013626,0.539893617
9.32862E-5,52.255118012,0.687180274,0.27245671,0.554503157,0.541888298
9.34992E-5,52.507283729,0.688009171,0.270630411,0.557328016,0.545212766
9.37757E-5,52.750743134,0.689082152,0.268871753,0.560651379,0.549867021
9.40335E-5,53.004238995,0.690078988,0.267045455,0.56331007,0.553856383
9.41848E-5,53.258324747,0.690662484,0.265219156,0.566799601,0.555851064
9.44019E-5,53.503510088,0.691498171,0.263460498,0.569458292,0.557180851
9.45944E-5,53.758694213,0.692236996,0.261634199,0.572781655,0.559175532
9.47848E-5,54.004888633,0.692966203,0.259875541,0.57593885,0.563164894
9.49754E-5,54.251548394,0.693694247,0.258116883,0.579262213,0.569148936
9.52395E-5,54.508349498,0.694700333,0.256290584,0.581588568,0.573138298
9.54797E-5,54.756300631,0.695612621,0.254531926,0.584579595,0.574468085
9.56228E-5,55.004706515,0.696154667,0.252773268,0.587902958,0.576462766
9.58388E-5,55.253638475,0.696971148,0.25101461,0.591060153,0.580452128
9.60748E-5,55.503176754,0.69786065,0.249255952,0.594549684,0.583776596
9.62385E-5,55.753223601,0.698476261,0.247497294,0.598371552,0.58643617
9.64305E-5,56.003668136,0.699196715,0.245738636,0.601196411,0.590425532
9.66457E-5,56.254716302,0.700001993,0.243979978,0.603855101,0.595079787
9.68702E-5,56.50631605,0.700839947,0.24222132,0.607178465,0.597074468
9.7081E-5,56.758482342,0.701624478,0.240462662,0.610169492,0.600398936
9.73235E-5,57.001489874,0.702524282,0.238771645,0.613326687,0.604388298
9.76466E-5,57.255005346,0.703719367,0.237012987,0.616151545,0.609707447
9.79037E-5,57.509152813,0.704666706,0.235254329,0.618644068,0.609707447
9.81319E-5,57.750413735,0.705505232,0.233563312,0.620970422,0.615026596
9.8286E-5,58.009537292,0.706069901,0.231804654,0.624293785,0.616356383
9.85209E-5,58.25559087,0.706928893,0.230113636,0.62662014,0.619680851
9.886E-5,58.502417171,0.708164377,0.228422619,0.629777335,0.621675532
9.91067E-5,58.759830909,0.709059911,0.226663961,0.632602193,0.626994681
9.92697E-5,59.007778613,0.709650101,0.224972944,0.635925557,0.628989362
9.94982E-5,59.256218281,0.710475379,0.223281926,0.639082752,0.632978723
9.97107E-5,59.505273974,0.711240625,0.221590909,0.641907611,0.634973404
1.00004E-4,59.754960505,0.712295531,0.219899892,0.644566301,0.638297872
1.00256E-4,60.005292604,0.713196233,0.218208874,0.64739116,0.642952128
1.0052E-4,60.256269965,0.714138618,0.216517857,0.649883682,0.646941489
1.00772E-4,60.507865825,0.715033905,0.21482684,0.652874709,0.649601064
1.0108E-4,60.750096104,0.716125966,0.213203463,0.655699568,0.650930851
1.01285E-4,61.003128845,0.7168505,0.211512446,0.658690595,0.653590426
1.01586E-4,61.256740215,0.717907761,0.209821429,0.661515454,0.654920213
1.01916E-4,61.500909486,0.719066998,0.208198052,0.664506481,0.655585106
1.02188E-4,61.756013914,0.720015801,0.206507035,0.667331339,0.656914894
1.02407E-4,62.001537217,0.720777663,0.204883658,0.669491525,0.658909574
1.02662E-4,62.252853851,0.721665852,0.203192641,0.672814889,0.659574468
1.02877E-4,62.504605992,0.722410311,0.201569264,0.676138252,0.662898936
1.03128E-4,62.751834395,0.723275444,0.199945887,0.678630774,0.664893617
1.03404E-4,63.010080188,0.724224383,0.19825487,0.681455633,0.669547872
1.03644E-4,63.258563422,0.725048458,0.196631494,0.684114324,0.671542553
1.03886E-4,63.507571657,0.725877843,0.195008117,0.686773014,0.676196809
1.04151E-4,63.757230411,0.726779049,0.19338474,0.688767032,0.678856383
1.04364E-4,64.007443909,0.727502542,0.191761364,0.691591891,0.680851064
1.04724E-4,64.258331768,0.728723921,0.190137987,0.694084413,0.683510638
1.0495E-4,64.509960142,0.729487123,0.18851461,0.696909272,0.686170213
1.05162E-4,64.75156806,0.730199024,0.186958874,0.699734131,0.688164894
1.05369E-4,65.004197402,0.730893579,0.185335498,0.702060485,0.692154255
1.05754E-4,65.257542221,0.732180721,0.183712121,0.70521768,0.697473404
1.05965E-4,65.501045306,0.732884443,0.182156385,0.707710203,0.699468085
1.06253E-4,65.755668514,0.733842113,0.180533009,0.710202725,0.702792553
1.06446E-4,66.000278769,0.734480663,0.178977273,0.713027584,0.70412234
1.06709E-4,66.251624051,0.735350744,0.177353896,0.715353938,0.708776596
1.06955E-4,66.501865573,0.736159514,0.17579816,0.718178797,0.712101064
1.07165E-4,66.758783042,0.73685007,0.174174784,0.720338983,0.718085106
1.07403E-4,67.005538945,0.737628686,0.172619048,0.723163842,0.720744681
1.07638E-4,67.252853642,0.738395071,0.171063312,0.725490196,0.724069149
1.07814E-4,67.500610089,0.738968535,0.169507576,0.727982719,0.727393617
1.08071E-4,67.759682795,0.739800708,0.167884199,0.730142905,0.730718085
1.08342E-4,68.008619255,0.740680237,0.166328463,0.732635427,0.73537234
1.08603E-4,68.258112953,0.741521048,0.164772727,0.735460286,0.737367021
1.08808E-4,68.508149926,0.742180752,0.163216991,0.738118976,0.738031915
1.09028E-4,68.758667181,0.742884491,0.161661255,0.740943835,0.742021277
1.09331E-4,69.009274744,0.743852898,0.160105519,0.743436358,0.746675532
1.0954E-4,69.250541949,0.744520449,0.158617424,0.745762712,0.749335106
1.09741E-4,69.502732374,0.745160487,0.157061688,0.748255234,0.751994681
1.09914E-4,69.755307706,0.745706848,0.155505952,0.751246261,0.755319149
1.10084E-4,70.008335552,0.746245239,0.153950216,0.753738784,0.75731383
1.10345E-4,70.250840361,0.747070494,0.152462121,0.756397474,0.761303191
1.10526E-4,70.504844795,0.747638198,0.150906385,0.759388501,0.763962766
1.10659E-4,70.759210243,0.748055962,0.149350649,0.761881024,0.765957447
1.10764E-4,71.002791889,0.748385936,0.147862554,0.764705882,0.768617021
1.10923E-4,71.257751249,0.748882976,0.146306818,0.767696909,0.770611702
1.11133E-4,71.502017676,0.749540675,0.144818723,0.770687936,0.774601064
1.11327E-4,71.755493149,0.750145169,0.143262987,0.773845131,0.776595745
1.11497E-4,72.002982231,0.750672336,0.141774892,0.776503822,0.781914894
1.11653E-4,72.259665498,0.751158757,0.140219156,0.779328681,0.785239362
1.11852E-4,72.505551031,0.751772744,0.138731061,0.781821203,0.790558511
1.12031E-4,72.751825244,0.752326794,0.137242965,0.784313725,0.795212766
1.12137E-4,73.009605446,0.752653446,0.135687229,0.787304752,0.797207447
1.12272E-4,73.256448111,0.753068131,0.134199134,0.789963443,0.79787234
1.12475E-4,73.503640317,0.753692265,0.132711039,0.792622134,0.801196809
1.12606E-4,73.751234719,0.754093347,0.131222944,0.795114656,0.802526596
1.12731E-4,74.010376355,0.754475815,0.129667208,0.797274842,0.808510638
1.12889E-4,74.25857284,0.75496128,0.128179113,0.799601196,0.810505319
1.13039E-4,74.506204155,0.755417259,0.126691017,0.802259887,0.8125
1.13263E-4,74.756086279,0.756098281,0.125202922,0.804918578,0.817819149
1.13395E-4,75.005427596,0.756499452,0.123714827,0.806912596,0.819148936
1.13558E-4,75.255060733,0.756994719,0.122226732,0.810069791,0.81981383
1.13727E-4,75.505073612,0.757503313,0.120738636,0.812728481,0.825132979
1.13895E-4,75.755478775,0.758011064,0.119250541,0.815719508,0.827792553
1.14061E-4,76.006219587,0.758512936,0.117762446,0.818045862,0.831117021
1.14255E-4,76.257377658,0.75909494,0.116274351,0.820538385,0.832446809
1.14441E-4,76.508998782,0.759651588,0.114786255,0.823363244,0.835771277
1.14639E-4,76.760995459,0.760244698,0.11329816,0.826021934,0.83643617
1.14844E-4,77.001914838,0.760855923,0.111877706,0.829012961,0.837765957
1.15005E-4,77.254771425,0.761334231,0.11038961,0.83183782,0.839095745
1.15172E-4,77.507959779,0.761829505,0.108901515,0.834828847,0.841755319
1.15346E-4,77.750004602,0.762345719,0.107481061,0.837321369,0.845079787
1.15541E-4,78.003969986,0.762922241,0.105992965,0.839149219,0.847739362
1.1569E-4,78.258318144,0.763363714,0.10450487,0.841641741,0.849734043
1.15927E-4,78.501566499,0.7640618,0.103084416,0.843469591,0.85106383
1.16173E-4,78.75688475,0.764782826,0.10159632,0.845297441,0.856382979
1.16378E-4,79.001052616,0.765380848,0.100175866,0.847956132,0.857712766
1.16585E-4,79.25733516,0.765986314,0.098687771,0.850614822,0.861702128
1.16833E-4,79.502423061,0.766709428,0.097267316,0.853107345,0.865026596
1.17089E-4,79.7597365,0.767449925,0.095779221,0.855932203,0.865026596
1.17326E-4,80.00586507,0.768135775,0.094358766,0.858258558,0.867021277
1.17548E-4,80.252478836,0.768775878,0.092938312,0.861249585,0.869015957
1.17808E-4,80.511350887,0.769526186,0.091450216,0.86440678,0.869015957
1.18066E-4,80.759080609,0.770265739,0.090029762,0.867397807,0.872340426
1.18243E-4,81.007213056,0.770770121,0.088609307,0.869557993,0.875664894
1.1849E-4,81.255766609,0.771473815,0.087188853,0.872050515,0.880984043
1.18752E-4,81.504928615,0.772218975,0.085768398,0.874875374,0.880984043
1.18986E-4,81.754510759,0.772882126,0.084347944,0.877201728,0.88231383
1.19272E-4,82.004678901,0.773690565,0.082927489,0.879694251,0.884973404
1.19641E-4,82.255558546,0.774728836,0.081507035,0.881854437,0.886968085
1.19854E-4,82.507031742,0.775326353,0.08008658,0.885011632,0.887632979
1.20224E-4,82.75912182,0.77635746,0.078666126,0.886839482,0.88962766
1.20517E-4,83.011980396,0.777172397,0.077245671,0.889830508,0.89162234
1.20885E-4,83.253401927,0.778193325,0.075892857,0.892323031,0.893617021
1.21416E-4,83.507895021,0.779654762,0.074472403,0.894483217,0.897606383
1.21874E-4,83.751156845,0.780908471,0.073119589,0.896975739,0.900265957
1.22227E-4,84.00752758,0.781868658,0.071699134,0.898803589,0.901595745
1.22692E-4,84.252539423,0.783129595,0.07034632,0.900963775,0.902925532
1.23064E-4,84.510638182,0.784131479,0.068925866,0.902957793,0.905585106
1.23425E-4,84.757184753,0.785100424,0.067573052,0.905450316,0.908244681
1.23793E-4,85.00445718,0.786084466,0.066220238,0.906945829,0.911569149
1.2422E-4,85.252463612,0.787218144,0.064867424,0.908773679,0.914228723
1.24553E-4,85.501262686,0.788099979,0.06351461,0.910269192,0.916223404
1.24891E-4,85.750801702,0.788988781,0.062161797,0.91226321,0.916888298
1.25318E-4,86.000998128,0.790108234,0.060808983,0.914589565,0.919547872
1.25623E-4,86.251913087,0.790906304,0.059456169,0.916251246,0.92087766
1.26029E-4,86.503496467,0.791960096,0.058103355,0.918245264,0.92087766
1.26426E-4,86.755943189,0.792986747,0.056750541,0.920903955,0.921542553
1.26835E-4,87.009230392,0.794037665,0.055397727,0.922399468,0.923537234
1.27108E-4,87.250500934,0.794737888,0.054112554,0.924227318,0.923537234
1.27397E-4,87.50493831,0.795475495,0.05275974,0.925390495,0.924867021
1.27773E-4,87.760130227,0.796432504,0.051406926,0.928215354,0.926196809
1.28057E-4,88.003208263,0.7971492,0.050121753,0.930541708,0.926861702
1.2833E-4,88.259644175,0.797839277,0.048768939,0.932037222,0.927526596
