Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3085E-4,88.272880129,0.864442031,0.032187579,0.924528302,0.953020134
2.32232E-4,88.504640564,0.866053256,0.031347172,0.926205451,0.953020134
2.33714E-4,88.761148371,0.867761505,0.030422725,0.929559748,0.953020134
2.34754E-4,89.018811138,0.868946342,0.029498277,0.932494759,0.953020134
2.3605E-4,89.254195879,0.870408258,0.02865787,0.935010482,0.956375839
2.37853E-4,89.514904348,0.872414814,0.027733423,0.93836478,0.956375839
2.40422E-4,89.75416939,0.875220791,0.026893016,0.940880503,0.956375839
2.42468E-4,90.019657684,0.877411253,0.025968569,0.942138365,0.961409396
2.44288E-4,90.26342545,0.87932776,0.025128162,0.944234801,0.964765101
2.45435E-4,90.508285929,0.880520629,0.024287755,0.946750524,0.964765101
2.47071E-4,90.754497108,0.882200173,0.023447349,0.948427673,0.964765101
2.48993E-4,91.002568625,0.884144083,0.022606942,0.949685535,0.968120805
2.51789E-4,91.253426524,0.886914583,0.021766535,0.953039832,0.968120805
2.5294E-4,91.505732029,0.888036083,0.020926128,0.955974843,0.968120805
2.54809E-4,91.759789496,0.889833052,0.020085721,0.957651992,0.969798658
2.58303E-4,92.016323262,0.893114742,0.019245315,0.960587002,0.97147651
2.59987E-4,92.275604682,0.89466176,0.018404908,0.962264151,0.97147651
2.61661E-4,92.5102201,0.896176969,0.017648542,0.964779874,0.973154362
2.64088E-4,92.773531174,0.898335977,0.016808135,0.96687631,0.976510067
2.66788E-4,93.0126077,0.90068411,0.016051769,0.968134172,0.979865772
2.69251E-4,93.25389942,0.902778966,0.015295403,0.970649895,0.981543624
2.72605E-4,93.52503771,0.90556139,0.014454996,0.972327044,0.984899329
2.75516E-4,93.771566583,0.907911509,0.01369863,0.974004193,0.984899329
2.82187E-4,94.017102561,0.913079026,0.012942264,0.976519916,0.988255034
2.86907E-4,94.278523796,0.916558571,0.012185898,0.979874214,0.993288591
2.90567E-4,94.509388851,0.919161009,0.011513573,0.980712788,0.994966443
2.93173E-4,94.772091902,0.920964214,0.010757206,0.982389937,0.994966443
2.96683E-4,95.008522567,0.92332908,0.010084881,0.983647799,0.994966443
2.99416E-4,95.277076472,0.92512211,0.009328515,0.98490566,0.996644295
3.01314E-4,95.51729462,0.926342253,0.00865619,0.986163522,0.996644295
3.04428E-4,95.75964395,0.928300975,0.007983864,0.988679245,0.996644295
3.07859E-4,96.004751359,0.930399336,0.007311539,0.98951782,0.996644295
3.19351E-4,96.254014955,0.936989788,0.006639213,0.989937107,0.998322148
3.32803E-4,96.516538524,0.943916324,0.005966888,0.991194969,0.998322148
3.44835E-4,96.754876344,0.94946373,0.005378603,0.992033543,0.998322148
3.60404E-4,97.002072845,0.955835496,0.004790319,0.993291405,1
3.79173E-4,97.260984623,0.962458559,0.004202034,0.994549266,1
4.11823E-4,97.535957358,0.971701471,0.003613749,0.996645702,1
4.41328E-4,97.792718392,0.978080032,0.003109505,0.998322851,1
5.28253E-4,98.029252091,0.989671218,0.002689302,0.998742138,1
5.54561E-4,98.302262194,0.991774823,0.002269098,0.998742138,1
5.73656E-4,98.52835003,0.993027984,0.001932936,0.998742138,1
5.80236E-4,98.759833332,0.993414054,0.001596773,0.998742138,1
5.96586E-4,99.055980532,0.994283211,0.001176569,0.998742138,1
6.25658E-4,99.299733766,0.995555129,0.000840407,0.998742138,1
7.45148E-4,99.510164394,0.998420064,0.000588285,0.999161426,1
8.04075E-4,99.82538868,0.999051351,0.000252122,1,1
9.14912E-4,100,0.999636575,0.000084041,1,1
