Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57741E-5,19.503158809,0.455669085,0.618472563,0.13948766,0.141875
4.63087E-5,19.751728075,0.459521687,0.614889523,0.142299281,0.144375
4.66078E-5,20.002804153,0.461665486,0.611306483,0.1447985,0.144375
4.7016E-5,20.25099684,0.464577512,0.607789795,0.147766323,0.148125
4.73488E-5,20.5012195,0.466939545,0.604273107,0.150109341,0.1525
4.77135E-5,20.753076273,0.469516552,0.60075642,0.153077163,0.155
4.80716E-5,21.002138867,0.472034185,0.597306085,0.155888785,0.1575
4.84253E-5,21.252955215,0.474509938,0.593855749,0.158544205,0.16125
4.88131E-5,21.500944427,0.477210664,0.590471767,0.161512027,0.164375
4.91646E-5,21.750894633,0.47964657,0.587087784,0.164948454,0.166875
4.95222E-5,22.001065311,0.482113422,0.583703802,0.16713527,0.171875
4.9947E-5,22.251284843,0.485027679,0.580386172,0.170571696,0.175
5.02978E-5,22.502034366,0.487422481,0.577068542,0.172914714,0.178125
5.07201E-5,22.754558203,0.4902909,0.573750912,0.176507341,0.179375
5.11766E-5,23.004382358,0.493373182,0.570499635,0.179475164,0.1825
5.14674E-5,23.250742913,0.495326567,0.56731471,0.181974383,0.185
5.18741E-5,23.503897255,0.498046544,0.564063433,0.184786004,0.18625
5.22896E-5,23.75381888,0.500809797,0.560878508,0.187597626,0.1925
5.25752E-5,24.000392063,0.502700863,0.557759936,0.190721649,0.1975
5.30245E-5,24.253867708,0.505660887,0.554575012,0.194001874,0.20125
5.33815E-5,24.503906284,0.508000346,0.55145644,0.195876289,0.204375
5.3762E-5,24.750313915,0.510481445,0.54840422,0.198844111,0.206875
5.413E-5,25.003889026,0.512868913,0.545285648,0.201811934,0.21
5.45534E-5,25.253947552,0.515601486,0.542233428,0.205716963,0.215
5.48932E-5,25.500225871,0.517783497,0.539247562,0.207435177,0.216875
5.51765E-5,25.753349411,0.519595697,0.536195342,0.209934396,0.220625
5.54793E-5,26.002300919,0.521524615,0.533209475,0.213058419,0.22125
5.58461E-5,26.25267116,0.523850834,0.530223608,0.216026242,0.2225
5.618E-5,26.504838882,0.525958169,0.527237741,0.21836926,0.226875
5.64895E-5,26.752609311,0.527903797,0.524318227,0.221493283,0.228125
5.68769E-5,27.00205563,0.530327737,0.521398713,0.224461106,0.231875
5.71895E-5,27.253060055,0.532274436,0.518479198,0.227272727,0.235
5.76178E-5,27.505636504,0.534928358,0.515559684,0.229928147,0.238125
5.80222E-5,27.754102298,0.537420585,0.512706522,0.232271165,0.24
5.83506E-5,28.003558763,0.539434661,0.509853361,0.234926585,0.24375
5.87591E-5,28.250055945,0.541927567,0.507066552,0.237582006,0.248125
5.9057E-5,28.503404108,0.543737278,0.50421339,0.240862231,0.25125
5.94301E-5,28.752313885,0.545993661,0.501426581,0.24336145,0.255
5.98122E-5,29.002790963,0.548292581,0.498639772,0.245704467,0.256875
6.0104E-5,29.25466363,0.55004094,0.495852963,0.24867229,0.259375
6.03971E-5,29.501709157,0.551789687,0.493132506,0.251796314,0.260625
6.08247E-5,29.750197333,0.554328758,0.49041205,0.254295533,0.26375
6.11349E-5,30.000274343,0.556161874,0.487691593,0.256950953,0.265625
6.14827E-5,30.251564183,0.558208086,0.484971137,0.259450172,0.268125
6.18018E-5,30.504300657,0.560077783,0.48225068,0.262574196,0.273125
6.21026E-5,30.75212363,0.561832023,0.479596576,0.265073415,0.2775
6.24381E-5,31.001231518,0.563781186,0.476942472,0.267572634,0.28
6.27227E-5,31.251671243,0.565427473,0.474288368,0.270540456,0.281875
6.30311E-5,31.503134358,0.567204831,0.471634264,0.272727273,0.28375
6.3253E-5,31.755763457,0.568478636,0.468980161,0.275226492,0.286875
6.36293E-5,32.003219153,0.570630961,0.466392409,0.278506717,0.29
6.38535E-5,32.251903023,0.571908271,0.463804658,0.281474539,0.2925
6.42983E-5,32.501730728,0.574430913,0.461216907,0.285379569,0.2975
6.46294E-5,32.753207673,0.576298595,0.458629155,0.288347391,0.3
6.50067E-5,33.006015104,0.578417513,0.456041404,0.291627616,0.30375
6.52769E-5,33.253484395,0.579928595,0.453520005,0.295064042,0.30375
6.57304E-5,33.502528136,0.582451881,0.450998607,0.298188066,0.3075
6.60121E-5,33.752883831,0.584012203,0.448477208,0.301468291,0.3125
6.63898E-5,34.004485686,0.586094352,0.445955809,0.30521712,0.31625
6.66408E-5,34.250526848,0.587472285,0.443500763,0.309434552,0.3175
6.69485E-5,34.504397359,0.589155541,0.440979364,0.313027179,0.320625
6.71782E-5,34.752574617,0.590407437,0.438524318,0.315682599,0.32375
6.74813E-5,35.001703439,0.592053624,0.436069272,0.319119025,0.326875
6.78432E-5,35.251790809,0.594010498,0.433614226,0.321930647,0.330625
6.81418E-5,35.503657424,0.595618399,0.43115918,0.325523274,0.333125
6.84556E-5,35.756343728,0.597300606,0.428704134,0.328334895,0.33875
6.86779E-5,36.002558462,0.598488333,0.42631544,0.331927523,0.341875
6.90783E-5,36.251065514,0.600618865,0.423926747,0.334895345,0.349375
6.93138E-5,36.500168726,0.601866884,0.421538053,0.337706967,0.351875
6.97115E-5,36.750505689,0.603964883,0.41914936,0.340987192,0.358125
7.00082E-5,37.002029283,0.60552289,0.416760666,0.343955014,0.3625
7.02419E-5,37.254571737,0.606746106,0.414371973,0.347079038,0.364375
7.05406E-5,37.501029599,0.608303537,0.412049632,0.349890659,0.36625
7.08155E-5,37.755486679,0.609732061,0.409660938,0.352389878,0.369375
7.11215E-5,38.003875077,0.611315176,0.407338597,0.356451109,0.371875
7.13459E-5,38.253197445,0.612472497,0.405016256,0.360043736,0.374375
7.16209E-5,38.503406483,0.613886046,0.402693915,0.362699157,0.375625
7.18976E-5,38.75464883,0.615302885,0.400371575,0.366604186,0.3775
7.22021E-5,39.006795145,0.616856348,0.398049234,0.370821618,0.385625
7.24417E-5,39.252666209,0.61807378,0.395793245,0.374101843,0.39
7.27091E-5,39.506697874,0.619428668,0.393470904,0.37769447,0.39125
7.29001E-5,39.75424053,0.620393243,0.391214916,0.382536707,0.391875
7.31034E-5,40.002453172,0.621417292,0.388958928,0.386441737,0.394375
7.32816E-5,40.251326083,0.622312413,0.386702939,0.390034364,0.398125
7.34878E-5,40.500881306,0.623345792,0.384446951,0.39347079,0.40125
7.37282E-5,40.751148059,0.62454707,0.382190963,0.397219619,0.403125
7.3948E-5,41.002199988,0.62564206,0.379934974,0.401124649,0.405625
7.41723E-5,41.254019948,0.626756019,0.377678986,0.404248672,0.408125
7.44056E-5,41.506672503,0.627910948,0.375422998,0.407685098,0.4125
7.46242E-5,41.752597821,0.628990382,0.373233362,0.411433927,0.41375
7.48909E-5,42.006750307,0.630302938,0.370977374,0.414714152,0.416875
7.51208E-5,42.254249432,0.631430453,0.368787738,0.417994377,0.4225
7.53465E-5,42.502492656,0.632534033,0.366598102,0.420805998,0.4275
7.56211E-5,42.751595559,0.633872127,0.364408467,0.424086223,0.43125
7.58979E-5,43.001547016,0.63521629,0.362218831,0.427835052,0.434375
7.61141E-5,43.252348448,0.636262539,0.360029195,0.431427679,0.438125
7.6427E-5,43.504028696,0.637771657,0.357839559,0.435020306,0.44375
7.66708E-5,43.756645531,0.6389432,0.355649924,0.438925336,0.448125
7.68542E-5,44.002350433,0.639821866,0.353526641,0.442674164,0.45
7.70404E-5,44.25624557,0.64071217,0.351337005,0.446422993,0.454375
7.72728E-5,44.503169128,0.641819901,0.349213722,0.450328022,0.460625
7.74136E-5,44.750682645,0.642489343,0.347090439,0.453764449,0.464375
7.76417E-5,45.00647484,0.643571043,0.344900803,0.457044674,0.47
7.78285E-5,45.255221618,0.644454782,0.34277752,0.460324898,0.47375
7.80181E-5,45.500335234,0.645349444,0.340654237,0.464698532,0.47625
7.81764E-5,45.754453581,0.64609432,0.338530953,0.468134958,0.479375
7.83954E-5,46.004998534,0.647122856,0.33640767,0.471883786,0.483125
7.85816E-5,46.256224158,0.647994638,0.334284387,0.476101218,0.485
7.87519E-5,46.500089456,0.648790096,0.332227457,0.480006248,0.486875
7.89617E-5,46.752428185,0.649767857,0.330104174,0.483911278,0.49
7.9177E-5,47.003678171,0.650768233,0.32798089,0.487503905,0.49375
7.93743E-5,47.251121605,0.651682489,0.32592396,0.491096532,0.50125
7.95608E-5,47.505435767,0.652544747,0.323800677,0.494220556,0.503125
7.96908E-5,47.752313631,0.653144316,0.321743746,0.498125586,0.50625
7.99017E-5,48.007698564,0.654114923,0.319620463,0.501874414,0.508125
8.01058E-5,48.255692705,0.65505158,0.317563533,0.505467042,0.51
8.03459E-5,48.504378243,0.656150433,0.315506602,0.509372071,0.514375
8.05541E-5,48.75381838,0.657100523,0.313449672,0.513277101,0.519375
8.08199E-5,49.003974921,0.658309337,0.311392741,0.517650734,0.524375
8.11048E-5,49.255034572,0.659600079,0.30933581,0.520774758,0.531875
8.12894E-5,49.502262797,0.660434007,0.30727888,0.524367385,0.533125
8.14598E-5,49.750880365,0.661202161,0.305288302,0.52764761,0.53625
8.16168E-5,50.00359406,0.661907951,0.303231372,0.53155264,0.5375
8.18276E-5,50.256925367,0.66285364,0.301174441,0.534364261,0.538125
8.20221E-5,50.502709854,0.663723762,0.299183863,0.537800687,0.544375
8.2275E-5,50.757343639,0.664851727,0.297126933,0.541705717,0.545625
8.24834E-5,51.004499264,0.665778479,0.295136355,0.54467354,0.550625
8.26938E-5,51.252325062,0.66671161,0.293145777,0.548266167,0.555
8.29338E-5,51.500811801,0.667772882,0.291155199,0.551390191,0.555
8.3156E-5,51.758284781,0.668752366,0.289098268,0.554826617,0.559375
8.34295E-5,52.008180315,0.669953782,0.28710769,0.558263043,0.565625
8.36098E-5,52.250396869,0.67074351,0.285183465,0.560918463,0.566875
8.37898E-5,52.501466558,0.671529993,0.283192887,0.564042487,0.571875
8.40598E-5,52.75321806,0.672706167,0.281202309,0.56716651,0.574375
8.42772E-5,53.005744503,0.673650252,0.279211731,0.570134333,0.5775
8.44878E-5,53.250480638,0.674562502,0.277287506,0.573414558,0.581875
8.48426E-5,53.504485829,0.676092697,0.275296928,0.576850984,0.586875
8.50611E-5,53.750850909,0.677031829,0.273372703,0.579818807,0.589375
8.52585E-5,54.006341413,0.677877873,0.271382125,0.583411434,0.59125
8.55671E-5,54.254069969,0.679195763,0.269457899,0.586535458,0.595625
8.57921E-5,54.502556104,0.680153643,0.267533674,0.589815683,0.598125
8.60618E-5,54.75175512,0.681297896,0.265609449,0.593720712,0.599375
8.62659E-5,55.00162214,0.682160683,0.263685223,0.59606373,0.601875
8.64034E-5,55.25202453,0.682740992,0.261760998,0.599031553,0.60375
8.66511E-5,55.502927305,0.683783447,0.259836773,0.602155576,0.606875
8.69285E-5,55.754672825,0.68494667,0.257912547,0.605123399,0.611875
8.71736E-5,56.007100014,0.685971,0.255988322,0.608247423,0.615625
8.73804E-5,56.251472078,0.686832956,0.254130449,0.610902843,0.619375
8.76162E-5,56.505311022,0.687812626,0.252206224,0.614026867,0.625
8.79238E-5,56.751050359,0.689085817,0.250348351,0.616526086,0.62625
8.82577E-5,57.004081852,0.690461873,0.248424126,0.618869103,0.63125
8.86518E-5,57.25422096,0.692078758,0.246566253,0.622930334,0.635625
8.89505E-5,57.502879894,0.693298525,0.24470838,0.625741956,0.636875
8.92174E-5,57.752332222,0.694384165,0.242850508,0.628397376,0.64
8.94838E-5,58.002490505,0.695464016,0.240992635,0.631208997,0.643125
8.97619E-5,58.253408057,0.696587147,0.239134762,0.634020619,0.645625
9.00459E-5,58.505234894,0.697730076,0.237276889,0.637144642,0.64875
9.02923E-5,58.757685246,0.698717746,0.235419017,0.640268666,0.65125
9.05226E-5,59.001793052,0.699638546,0.233627497,0.642299281,0.65375
9.09202E-5,59.255819805,0.701220836,0.231769624,0.645110903,0.655625
9.1158E-5,59.501612663,0.70216348,0.229978104,0.647922524,0.658125
9.15877E-5,59.757457437,0.703859192,0.228120231,0.65135895,0.660625
9.19668E-5,60.004601796,0.705347065,0.226328711,0.654014371,0.666875
9.22569E-5,60.253961258,0.706480612,0.224537191,0.656669791,0.67125
9.26273E-5,60.50353924,0.707921695,0.22274567,0.659481412,0.67625
9.28824E-5,60.753991971,0.708910179,0.22095415,0.662449235,0.678125
9.31787E-5,61.005265276,0.710053779,0.21916263,0.664948454,0.68
9.36182E-5,61.25746601,0.711742065,0.21737111,0.667603874,0.685625
9.40308E-5,61.501491685,0.713318045,0.215645943,0.6710403,0.6875
9.42834E-5,61.751354201,0.714278335,0.213854422,0.674008122,0.68875
9.46587E-5,62.001400338,0.715699667,0.212129255,0.676975945,0.693125
9.50256E-5,62.257566401,0.717082464,0.210337735,0.679787566,0.696875
9.53468E-5,62.505067021,0.718287358,0.208612567,0.682286785,0.699375
9.57116E-5,62.753428312,0.719649491,0.2068874,0.684942206,0.700625
9.59695E-5,63.002710216,0.720608564,0.205162232,0.687285223,0.701875
9.64049E-5,63.252850437,0.722220039,0.203437065,0.690565448,0.704375
9.67771E-5,63.50406186,0.723590376,0.201711897,0.693533271,0.705625
9.72837E-5,63.756358648,0.725444709,0.199986729,0.696813496,0.71
9.77206E-5,64.0000954,0.727034064,0.198327915,0.699312715,0.713125
9.80325E-5,64.254575578,0.728162845,0.196602747,0.702124336,0.714375
9.84634E-5,64.500166356,0.729714732,0.194943932,0.704623555,0.7175
9.88654E-5,64.756714334,0.731154585,0.193218765,0.707747579,0.721875
9.92781E-5,65.004517193,0.732624639,0.19155995,0.7105592,0.7275
9.96323E-5,65.253134447,0.733880152,0.189901135,0.712589816,0.729375
9.9981E-5,65.502589106,0.735110226,0.18824232,0.714776632,0.7325
1.0029E-4,65.75291269,0.736194233,0.186583505,0.717432052,0.735
1.00536E-4,66.004015181,0.737056218,0.18492469,0.71977507,0.735625
1.00827E-4,66.255678701,0.738072548,0.183265875,0.722742893,0.7375
1.01217E-4,66.508240318,0.739425375,0.18160706,0.725554514,0.73875
1.01543E-4,66.75151852,0.740550787,0.180014598,0.728678538,0.739375
1.01744E-4,67.005609219,0.741243211,0.178355783,0.731177757,0.741875
1.01928E-4,67.250038904,0.741874046,0.17676332,0.733208372,0.743125
1.02176E-4,67.505255278,0.742723471,0.175104505,0.735707591,0.745625
1.02525E-4,67.750901519,0.743913227,0.173512043,0.738050609,0.74875
1.02767E-4,68.007527185,0.744736885,0.171853228,0.740706029,0.753125
1.03044E-4,68.254553444,0.745673552,0.170260766,0.743049047,0.7575
1.03304E-4,68.502160565,0.746551753,0.168668303,0.745704467,0.75875
1.0354E-4,68.750366238,0.747346043,0.167075841,0.748203686,0.760625
1.0382E-4,69.009574994,0.748284082,0.165417026,0.750859107,0.76125
1.04068E-4,69.259010326,0.749111391,0.163824564,0.753514527,0.76625
1.04316E-4,69.50914093,0.749935778,0.162232101,0.75663855,0.769375
1.04473E-4,69.75970458,0.750457307,0.160639639,0.759137769,0.769375
1.04722E-4,70.0003228,0.751280922,0.159113529,0.761636988,0.773125
1.0503E-4,70.252031446,0.75229722,0.157521067,0.76444861,0.775
1.05218E-4,70.504347607,0.752915529,0.155928605,0.766635426,0.7775
1.05475E-4,70.757173116,0.753757647,0.154336142,0.769603249,0.779375
1.05733E-4,71.000095917,0.754599471,0.152810033,0.772102468,0.780625
1.06002E-4,71.254218168,0.755475873,0.15121757,0.774914089,0.784375
1.06198E-4,71.50888122,0.756112489,0.149625108,0.77756951,0.786875
1.06361E-4,71.753319755,0.756639818,0.148098998,0.780068729,0.78875
1.06686E-4,72.009076245,0.757687019,0.146506536,0.782099344,0.79375
1.06885E-4,72.254723532,0.758326857,0.144980426,0.784754764,0.796875
1.07135E-4,72.500942852,0.759130121,0.143454316,0.787722587,0.79875
1.07361E-4,72.75098897,0.759851952,0.141861854,0.79084661,0.8025
1.07589E-4,73.00562633,0.76057849,0.140335744,0.793033427,0.805625
1.07807E-4,73.253312381,0.761270933,0.138809634,0.795220244,0.8075
1.08004E-4,73.501521028,0.76189465,0.137283525,0.797563261,0.811875
1.08259E-4,73.750248053,0.762699962,0.135757415,0.800218682,0.81375
1.08585E-4,74.010444528,0.763725954,0.134164953,0.803186504,0.8175
1.08836E-4,74.260442255,0.764510972,0.132638843,0.806310528,0.82
1.08992E-4,74.500074745,0.765000382,0.131179086,0.808809747,0.82125
1.09261E-4,74.751107171,0.76583923,0.129652976,0.811308966,0.82375
1.0949E-4,75.002693558,0.766548847,0.128126866,0.814276789,0.82375
1.09642E-4,75.254718261,0.767022415,0.126600756,0.81708841,0.82375
1.09847E-4,75.507138928,0.767653282,0.125074647,0.819431428,0.825625
1.10117E-4,75.760114294,0.768486503,0.123548537,0.822243049,0.826875
1.10313E-4,76.002584567,0.769088211,0.12208878,0.824586067,0.82875
1.1057E-4,76.256564206,0.769875367,0.12056267,0.827397688,0.83125
1.10827E-4,76.500085257,0.770659434,0.119102913,0.830365511,0.835
1.11125E-4,76.755333615,0.771568003,0.117576803,0.833020931,0.838125
1.11346E-4,77.000072658,0.772236968,0.116117046,0.835051546,0.84
1.11528E-4,77.256362336,0.772786206,0.114590936,0.837550765,0.844375
1.11741E-4,77.502013991,0.773430044,0.113131179,0.840206186,0.845
1.12008E-4,77.759327744,0.774231479,0.111605069,0.842861606,0.848125
1.12202E-4,78.005975129,0.774812542,0.110145312,0.845360825,0.851875
1.12389E-4,78.253059222,0.775370339,0.108685555,0.848016245,0.854375
1.12727E-4,78.500777943,0.776376296,0.107225798,0.850203062,0.85625
1.13017E-4,78.760422401,0.777236826,0.105699688,0.852233677,0.85875
1.13248E-4,79.009386178,0.777921263,0.104239931,0.855045298,0.863125
1.1355E-4,79.25894172,0.778808746,0.102780174,0.857700719,0.865625
1.1374E-4,79.50897592,0.779368336,0.101320417,0.859887535,0.8675
1.13972E-4,79.759475208,0.78004691,0.09986066,0.861449547,0.87
1.14205E-4,80.01043377,0.780727613,0.098400902,0.863636364,0.871875
1.14423E-4,80.250458334,0.78136167,0.097007498,0.866447985,0.8725
1.14702E-4,80.502449911,0.782168519,0.095547741,0.868322399,0.874375
1.14983E-4,80.755152254,0.782980308,0.094087984,0.870353015,0.876875
1.15233E-4,81.008396337,0.783700453,0.092628226,0.872539831,0.878125
1.15571E-4,81.250787145,0.784671076,0.091234822,0.87503905,0.87875
1.15826E-4,81.505345538,0.785399558,0.089775065,0.878163074,0.88
1.16088E-4,81.760438589,0.786143898,0.088315308,0.879725086,0.8825
1.1632E-4,82.004427119,0.786802609,0.086921903,0.882224305,0.884375
1.16496E-4,82.255451291,0.787299741,0.085462146,0.884723524,0.886875
1.16745E-4,82.505419149,0.788004454,0.084068741,0.887222743,0.89
1.16988E-4,82.750849259,0.788685262,0.082675337,0.889097157,0.890625
1.17249E-4,83.008512702,0.789418293,0.08121558,0.891127773,0.891875
1.17543E-4,83.255108825,0.790240022,0.079822175,0.893158388,0.8925
1.17741E-4,83.502159085,0.790791079,0.07842877,0.895189003,0.893125
1.18121E-4,83.76166351,0.791844319,0.076969013,0.896907216,0.895625
1.18395E-4,84.010000573,0.792599679,0.075575609,0.899094033,0.896875
1.18654E-4,84.254491392,0.793312541,0.074182204,0.900812246,0.89875
1.18923E-4,84.508327545,0.79405077,0.0727888,0.902530459,0.9025
1.19334E-4,84.758500851,0.795171063,0.071395395,0.903780069,0.90375
1.19675E-4,85.009399544,0.796096545,0.070001991,0.905498282,0.906875
1.1993E-4,85.260963956,0.796786065,0.068608586,0.907216495,0.9075
1.20228E-4,85.501120858,0.797591044,0.067281534,0.90924711,0.91
1.20647E-4,85.754030953,0.798713449,0.06588813,0.911277726,0.914375
1.21108E-4,86.007849433,0.799942052,0.064494725,0.913933146,0.916875
1.2156E-4,86.250465964,0.80114034,0.063167673,0.916432365,0.91875
1.22044E-4,86.50632374,0.802416233,0.061774268,0.918150578,0.921875
1.22396E-4,86.750675744,0.803337471,0.060447217,0.919868791,0.923125
1.2288E-4,87.008288487,0.80459925,0.059053812,0.921899406,0.925
1.23323E-4,87.254489697,0.805744756,0.05772676,0.923930022,0.926875
1.23796E-4,87.501628509,0.806962215,0.056399708,0.925960637,0.92875
1.24164E-4,87.762019155,0.80790339,0.055006303,0.92767885,0.930625
1.24542E-4,88.010717438,0.808866078,0.053679252,0.929240862,0.93125
1.24911E-4,88.260211473,0.809801951,0.0523522,0.930334271,0.934375
1.25468E-4,88.510557782,0.811203088,0.051025148,0.932364886,0.935625
1.26056E-4,88.762012006,0.812673124,0.049698096,0.934083099,0.93625
1.26569E-4,89.002127216,0.813946229,0.048437396,0.936113714,0.939375
1.27027E-4,89.255724997,0.815073414,0.047110344,0.937675726,0.94
1.27953E-4,89.510683823,0.817335284,0.045783292,0.939237738,0.943125
1.28425E-4,89.754299578,0.818477156,0.044522593,0.94079975,0.945
1.28934E-4,90.011780251,0.81970125,0.043195541,0.942674164,0.945625
1.29624E-4,90.257387056,0.821346775,0.041934842,0.944236176,0.949375
1.30479E-4,90.504392732,0.823364577,0.040674142,0.94611059,0.95
