Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10734E-4,26.753929585,0.414072409,0.23627977,0.239690722,0.269430052
1.12038E-4,27.0099917,0.41774908,0.234114657,0.244845361,0.279792746
1.13369E-4,27.258178696,0.421478847,0.232043679,0.246134021,0.284974093
1.14884E-4,27.508920934,0.425694534,0.229972701,0.25,0.29015544
1.16474E-4,27.752037248,0.430085886,0.227995858,0.255154639,0.29015544
1.18117E-4,28.010143355,0.434587841,0.22592488,0.257731959,0.300518135
1.19207E-4,28.259270343,0.437556068,0.223948037,0.262886598,0.310880829
1.20745E-4,28.511355335,0.441715336,0.221971195,0.269329897,0.310880829
1.21874E-4,28.753776781,0.444749897,0.220088487,0.274484536,0.316062176
1.23023E-4,29.010801306,0.447821615,0.218111645,0.277061856,0.316062176
1.24014E-4,29.257724025,0.450457188,0.216228937,0.283505155,0.316062176
1.25314E-4,29.507193866,0.453896563,0.21434623,0.287371134,0.316062176
1.26797E-4,29.759062921,0.45779032,0.212463523,0.288659794,0.316062176
1.28583E-4,30.001618786,0.462445011,0.210674951,0.291237113,0.316062176
1.29642E-4,30.259794553,0.465186591,0.208792243,0.292525773,0.316062176
1.30641E-4,30.507209138,0.467759592,0.207003671,0.295103093,0.321243523
1.32001E-4,30.757053659,0.471241853,0.205215099,0.296391753,0.32642487
1.33225E-4,31.00881042,0.474357835,0.203426527,0.296391753,0.331606218
1.34114E-4,31.262874187,0.476607831,0.201637955,0.300257732,0.331606218
1.35846E-4,31.505549767,0.480966605,0.199943519,0.301546392,0.331606218
1.37011E-4,31.751176976,0.483877422,0.198249082,0.302835052,0.331606218
1.38251E-4,32.012957713,0.486956806,0.19646051,0.304123711,0.331606218
1.39052E-4,32.262484953,0.488938479,0.194766074,0.305412371,0.331606218
1.40108E-4,32.513781731,0.49153712,0.193071637,0.31056701,0.331606218
1.40759E-4,32.752555543,0.493132892,0.191471336,0.31056701,0.336787565
1.42284E-4,33.007293838,0.496848609,0.189776899,0.31314433,0.341968912
1.429E-4,33.264076002,0.498343872,0.188082463,0.315721649,0.341968912
1.44142E-4,33.508173829,0.501341171,0.186482161,0.319587629,0.341968912
1.45425E-4,33.754192937,0.504422002,0.18488186,0.322164948,0.341968912
1.47281E-4,34.003000529,0.508841608,0.183281559,0.326030928,0.347150259
1.49008E-4,34.255033745,0.512918694,0.181681258,0.331185567,0.347150259
1.49941E-4,34.509122751,0.515107964,0.180080956,0.332474227,0.347150259
1.51346E-4,34.750356978,0.518386443,0.178574791,0.333762887,0.347150259
1.52395E-4,35.008625031,0.52081922,0.176974489,0.336340206,0.347150259
1.53711E-4,35.253578315,0.52385272,0.175468323,0.338917526,0.357512953
1.54901E-4,35.500624852,0.526580143,0.173962158,0.340206186,0.357512953
1.56385E-4,35.764997971,0.529959297,0.172361856,0.344072165,0.367875648
1.57274E-4,36.000351154,0.53197357,0.170949826,0.345360825,0.367875648
1.57984E-4,36.252682747,0.533575332,0.16944366,0.347938144,0.367875648
1.59088E-4,36.506180247,0.536054111,0.167937494,0.353092784,0.367875648
1.60299E-4,36.761856446,0.538757625,0.166431328,0.354381443,0.378238342
1.61701E-4,37.003464115,0.541868395,0.165019298,0.356958763,0.378238342
1.63265E-4,37.263563758,0.545315117,0.163513132,0.362113402,0.378238342
1.6422E-4,37.509149987,0.547405697,0.162101101,0.364690722,0.378238342
1.6516E-4,37.75629343,0.54945514,0.160689071,0.367268041,0.378238342
1.66306E-4,38.004872784,0.551940618,0.15927704,0.368556701,0.378238342
1.67363E-4,38.255058311,0.554221721,0.15786501,0.37371134,0.383419689
1.6867E-4,38.507168799,0.557025824,0.156452979,0.37371134,0.383419689
1.69526E-4,38.760824484,0.558851869,0.155040949,0.37757732,0.388601036
1.70954E-4,39.016309437,0.561881994,0.153628918,0.381443299,0.388601036
1.71677E-4,39.256276031,0.563409183,0.152311023,0.386597938,0.398963731
1.7307E-4,39.515007625,0.566334599,0.150898993,0.391752577,0.398963731
1.74432E-4,39.758273781,0.569176675,0.149581098,0.395618557,0.398963731
1.75872E-4,40.003629934,0.572161028,0.148263202,0.396907216,0.398963731
1.76911E-4,40.250690331,0.574302234,0.146945307,0.398195876,0.404145078
1.78184E-4,40.51707065,0.576910353,0.145533277,0.403350515,0.404145078
1.79512E-4,40.767427369,0.579613839,0.144215382,0.403350515,0.404145078
1.8084E-4,41.001844683,0.58229987,0.142991622,0.407216495,0.409326425
1.82072E-4,41.255740842,0.584776291,0.141673727,0.408505155,0.409326425
1.83633E-4,41.511949746,0.587893412,0.140355832,0.414948454,0.409326425
1.85599E-4,41.752198113,0.591787236,0.139132072,0.414948454,0.419689119
1.86905E-4,42.013137789,0.594352723,0.137814177,0.418814433,0.424870466
1.883E-4,42.257115435,0.597075583,0.136590417,0.422680412,0.424870466
1.89335E-4,42.502617097,0.599082775,0.135366657,0.425257732,0.424870466
1.90598E-4,42.768356124,0.601520685,0.134048762,0.430412371,0.430051813
1.92174E-4,43.017476151,0.604541289,0.132825002,0.431701031,0.430051813
1.93485E-4,43.2683001,0.607035394,0.131601243,0.432989691,0.430051813
1.94967E-4,43.501284722,0.60983734,0.130471618,0.43556701,0.440414508
1.95937E-4,43.755357326,0.61165921,0.129247858,0.442010309,0.440414508
1.97319E-4,44.010983506,0.614242013,0.128024099,0.444587629,0.445595855
1.99548E-4,44.268519083,0.618371001,0.126800339,0.448453608,0.445595855
2.01051E-4,44.508995322,0.621128926,0.125670714,0.449742268,0.445595855
2.0229E-4,44.750949495,0.623388404,0.12454109,0.453608247,0.445595855
2.04529E-4,45.015343355,0.627437548,0.12331733,0.457474227,0.450777202
2.05989E-4,45.255697396,0.630053725,0.122187706,0.460051546,0.450777202
2.07022E-4,45.509682036,0.63189466,0.121058082,0.462628866,0.455958549
2.08384E-4,45.75900445,0.634305899,0.119928457,0.465206186,0.461139896
2.10618E-4,46.010530238,0.638229561,0.118798833,0.469072165,0.466321244
2.12853E-4,46.264764101,0.642111523,0.117669208,0.474226804,0.471502591
2.14902E-4,46.521228732,0.645633638,0.116539584,0.478092784,0.471502591
2.16309E-4,46.758529218,0.648032415,0.115504095,0.481958763,0.471502591
2.1728E-4,47.018789374,0.649678345,0.11437447,0.485824742,0.476683938
2.18583E-4,47.258580804,0.651875144,0.113338981,0.490979381,0.476683938
2.19697E-4,47.52172516,0.653741815,0.112209357,0.493556701,0.476683938
2.20975E-4,47.764075598,0.65587255,0.111173868,0.49871134,0.481865285
2.22543E-4,48.008157952,0.658466999,0.110138379,0.49871134,0.481865285
2.25658E-4,48.254375859,0.663564707,0.10910289,0.5,0.487046632
2.27832E-4,48.503636429,0.667077103,0.108067401,0.503865979,0.487046632
2.30223E-4,48.755640998,0.670897792,0.107031912,0.509020619,0.487046632
2.31344E-4,49.009499374,0.672673743,0.105996423,0.514175258,0.502590674
2.33573E-4,49.265224832,0.676177209,0.104960934,0.519329897,0.502590674
2.36168E-4,49.500486928,0.680207295,0.10401958,0.521907216,0.502590674
2.38441E-4,49.761606483,0.683698098,0.102984091,0.523195876,0.507772021
2.40709E-4,50.001064079,0.687142282,0.102042737,0.525773196,0.507772021
2.42388E-4,50.267039051,0.689668141,0.101007248,0.528350515,0.518134715
2.44094E-4,50.510338441,0.692212812,0.100065895,0.532216495,0.528497409
2.45933E-4,50.755560071,0.694932832,0.099124541,0.532216495,0.533678756
2.47728E-4,51.002312,0.697564856,0.098183187,0.533505155,0.538860104
2.49228E-4,51.250880992,0.699746589,0.097241834,0.537371134,0.544041451
2.50981E-4,51.500954853,0.702277873,0.09630048,0.542525773,0.549222798
2.52449E-4,51.752814946,0.704379467,0.095359126,0.547680412,0.554404145
2.54298E-4,52.006423333,0.707006528,0.094417773,0.552835052,0.554404145
2.55963E-4,52.258828161,0.709352859,0.093476419,0.554123711,0.554404145
2.58051E-4,52.518766165,0.712266566,0.092535065,0.556701031,0.559585492
2.60038E-4,52.751853648,0.715014133,0.091687847,0.559278351,0.564766839
2.62931E-4,53.012963349,0.718966908,0.090746493,0.56314433,0.564766839
2.63963E-4,53.25004602,0.720363274,0.089899275,0.567010309,0.564766839
2.65285E-4,53.514850349,0.722142041,0.088957921,0.570876289,0.575129534
2.66821E-4,53.754446938,0.724194851,0.088110703,0.573453608,0.585492228
2.68365E-4,54.022117478,0.72624229,0.08716935,0.577319588,0.595854922
2.69715E-4,54.264459195,0.728021087,0.086322131,0.578608247,0.595854922
2.71867E-4,54.508175096,0.730832308,0.085474913,0.582474227,0.601036269
2.74001E-4,54.753903549,0.733590671,0.084627695,0.585051546,0.606217617
2.75287E-4,55.000500113,0.735239782,0.083780476,0.587628866,0.606217617
2.77175E-4,55.258454535,0.737641594,0.082839123,0.594072165,0.621761658
2.79271E-4,55.500304893,0.740282598,0.08208604,0.597938144,0.632124352
2.80854E-4,55.752262389,0.74225947,0.081238821,0.601804124,0.632124352
2.82738E-4,56.006085562,0.74459313,0.080391603,0.606958763,0.637305699
2.8452E-4,56.261558416,0.746781036,0.079544385,0.608247423,0.642487047
2.86227E-4,56.518183366,0.748858886,0.078697167,0.612113402,0.642487047
2.88749E-4,56.777132137,0.751898116,0.077849948,0.617268041,0.642487047
2.90907E-4,57.009116783,0.75446978,0.077096865,0.619845361,0.647668394
2.92469E-4,57.27160551,0.756314187,0.076249647,0.62628866,0.647668394
2.94473E-4,57.506506967,0.7586597,0.075496564,0.628865979,0.663212435
2.97609E-4,57.772881181,0.762286256,0.074649346,0.634020619,0.668393782
3.00375E-4,58.012343203,0.765438787,0.073896263,0.637886598,0.668393782
3.01531E-4,58.25322424,0.766743859,0.07314318,0.640463918,0.668393782
3.04195E-4,58.525956136,0.769724745,0.072295962,0.644329897,0.668393782
3.05849E-4,58.770044153,0.771555974,0.071542879,0.644329897,0.67357513
3.07328E-4,59.015506472,0.773181094,0.070789796,0.646907216,0.67357513
3.08625E-4,59.26184325,0.774597565,0.070036713,0.649484536,0.67357513
3.12327E-4,59.502575771,0.778589552,0.06928363,0.654639175,0.678756477
3.16096E-4,59.762106828,0.78258147,0.068530547,0.658505155,0.689119171
3.18211E-4,60.015891121,0.784789721,0.067777464,0.662371134,0.694300518
3.22329E-4,60.272290398,0.789025987,0.067024381,0.668814433,0.699481865
3.23182E-4,60.530565425,0.789892938,0.066271298,0.673969072,0.699481865
3.24659E-4,60.757531287,0.791386261,0.065612351,0.676546392,0.704663212
3.26936E-4,61.018132883,0.793666188,0.064859268,0.680412371,0.704663212
3.30361E-4,61.281196416,0.797050185,0.064106185,0.682989691,0.704663212
3.32419E-4,61.513542228,0.799055941,0.063447237,0.68943299,0.704663212
3.34066E-4,61.779943327,0.800647177,0.062694154,0.693298969,0.704663212
3.37263E-4,62.014920499,0.803700007,0.062035207,0.695876289,0.704663212
3.39812E-4,62.252046013,0.806101097,0.061376259,0.697164948,0.70984456
3.42594E-4,62.525289118,0.808687832,0.060623176,0.698453608,0.70984456
3.44666E-4,62.765831819,0.8105922,0.059964229,0.701030928,0.70984456
3.4647E-4,63.007724666,0.812234364,0.059305281,0.702319588,0.715025907
3.49055E-4,63.251771702,0.814562419,0.058646333,0.704896907,0.715025907
3.51209E-4,63.532154274,0.816481046,0.05789325,0.708762887,0.715025907
3.5476E-4,63.779654143,0.819600447,0.057234303,0.711340206,0.715025907
3.57042E-4,64.0288285,0.821576445,0.056575355,0.715206186,0.720207254
3.61188E-4,64.280953225,0.825111854,0.055916408,0.719072165,0.720207254
3.65592E-4,64.535822231,0.828790667,0.05525746,0.721649485,0.735751295
3.67219E-4,64.755818296,0.830130779,0.054692648,0.724226804,0.735751295
3.71903E-4,65.015031508,0.833928372,0.0540337,0.725515464,0.74611399
3.73861E-4,65.276176742,0.835490876,0.053374753,0.731958763,0.74611399
3.78057E-4,65.501961173,0.838789526,0.052809941,0.734536082,0.756476684
3.81087E-4,65.764883628,0.841129974,0.052150993,0.739690722,0.756476684
3.83981E-4,66.035788059,0.843334285,0.051492046,0.744845361,0.761658031
3.86075E-4,66.267029246,0.844909846,0.050927233,0.74742268,0.761658031
3.88772E-4,66.538161382,0.846915893,0.050268286,0.74871134,0.766839378
3.90601E-4,66.772176985,0.848262131,0.049703474,0.75257732,0.772020725
3.93462E-4,67.007419118,0.850342919,0.049138661,0.755154639,0.772020725
3.95005E-4,67.283394981,0.851453956,0.048479714,0.760309278,0.772020725
3.97991E-4,67.521362915,0.853579655,0.047914902,0.761597938,0.772020725
4.0001E-4,67.760824315,0.854999531,0.047350089,0.762886598,0.777202073
4.01808E-4,68.001626862,0.856252753,0.046785277,0.766752577,0.78238342
4.04293E-4,68.268057548,0.857966842,0.04612633,0.771907216,0.78238342
4.08054E-4,68.52804184,0.860522523,0.045561517,0.774484536,0.787564767
4.09106E-4,68.751359897,0.861228738,0.044996705,0.777061856,0.792746114
4.10416E-4,69.01911277,0.862103895,0.044431893,0.780927835,0.803108808
4.15374E-4,69.267486827,0.865365098,0.043867081,0.784793814,0.808290155
4.16307E-4,69.517056364,0.865970303,0.043302269,0.786082474,0.808290155
4.18783E-4,69.767815698,0.867562906,0.042737456,0.788659794,0.808290155
4.20519E-4,70.01946425,0.8686678,0.042172644,0.795103093,0.808290155
4.21798E-4,70.27209061,0.869476332,0.041607832,0.798969072,0.813471503
4.22441E-4,70.525369398,0.869880601,0.04104302,0.802835052,0.813471503
4.28904E-4,70.781212014,0.873877683,0.040478208,0.804123711,0.813471503
4.31401E-4,71.039469112,0.875389211,0.039913395,0.806701031,0.813471503
4.32318E-4,71.255538464,0.875939215,0.039442719,0.807989691,0.813471503
4.35805E-4,71.516200102,0.878010049,0.038877906,0.809278351,0.81865285
4.37948E-4,71.778539034,0.87926588,0.038313094,0.81314433,0.823834197
4.40868E-4,72.042678458,0.88095567,0.037748282,0.815721649,0.823834197
4.4334E-4,72.2638615,0.882367799,0.037277605,0.818298969,0.823834197
4.47971E-4,72.530863867,0.884968616,0.036712793,0.823453608,0.829015544
4.50474E-4,72.755663721,0.886350187,0.036242116,0.828608247,0.829015544
4.52946E-4,73.026784733,0.887698164,0.035677304,0.829896907,0.829015544
4.57217E-4,73.254231595,0.889990014,0.035206627,0.831185567,0.829015544
4.60539E-4,73.52974704,0.891739834,0.034641815,0.831185567,0.834196891
4.6368E-4,73.760981184,0.89336932,0.034171138,0.832474227,0.839378238
4.69086E-4,74.041059575,0.89611586,0.033606326,0.835051546,0.849740933
4.75311E-4,74.278064009,0.899191259,0.033135649,0.836340206,0.849740933
4.78414E-4,74.516686671,0.900690003,0.032664972,0.837628866,0.849740933
4.80775E-4,74.756556551,0.901815655,0.032194295,0.840206186,0.85492228
4.83028E-4,75.045599537,0.902877738,0.031629483,0.842783505,0.85492228
4.85708E-4,75.287949767,0.904126256,0.031158806,0.842783505,0.85492228
4.88299E-4,75.531663668,0.905317744,0.03068813,0.842783505,0.85492228
4.89675E-4,75.77634792,0.90594469,0.030217453,0.845360825,0.85492228
4.94121E-4,76.022915433,0.907941743,0.029746776,0.846649485,0.85492228
4.97124E-4,76.270968865,0.909266871,0.029276099,0.847938144,0.85492228
4.98691E-4,76.519878661,0.909950395,0.028805422,0.849226804,0.85492228
5.03107E-4,76.770597848,0.911849811,0.028334745,0.849226804,0.85492228
5.06252E-4,77.022941939,0.913178127,0.027864069,0.851804124,0.85492228
5.07558E-4,77.276427415,0.913723557,0.027393392,0.854381443,0.85492228
5.13425E-4,77.531909335,0.9161329,0.026922715,0.858247423,0.85492228
5.15067E-4,77.788965922,0.916795337,0.026452038,0.859536082,0.860103627
5.188E-4,78.047558471,0.918281021,0.025981361,0.860824742,0.860103627
5.21612E-4,78.255882165,0.919382981,0.02560482,0.863402062,0.860103627
5.27663E-4,78.519204586,0.921703952,0.025134143,0.864690722,0.870466321
5.33077E-4,78.784654493,0.923723683,0.024663466,0.865979381,0.886010363
5.39946E-4,79.053404522,0.92621128,0.024192789,0.868556701,0.886010363
5.42111E-4,79.269898057,0.926978648,0.023816248,0.869845361,0.896373057
5.48584E-4,79.52866799,0.929225111,0.023345571,0.869845361,0.906735751
5.50809E-4,79.762718729,0.92998133,0.022969029,0.869845361,0.917098446
5.57454E-4,80.039898043,0.932191734,0.022498353,0.875,0.917098446
5.59843E-4,80.263419973,0.932969066,0.022121811,0.87757732,0.917098446
5.64444E-4,80.544148914,0.934441535,0.021651134,0.878865979,0.917098446
5.68009E-4,80.770757705,0.9355602,0.021274593,0.880154639,0.922279793
5.7264E-4,81.056205429,0.936984723,0.020803916,0.881443299,0.922279793
5.79804E-4,81.286889911,0.93912681,0.020427375,0.882731959,0.92746114
5.83542E-4,81.519694106,0.940215403,0.020050833,0.884020619,0.92746114
5.8889E-4,81.75411416,0.941739294,0.019674292,0.886597938,0.92746114
5.92813E-4,82.049484129,0.942832268,0.019203615,0.886597938,0.92746114
5.95666E-4,82.287435403,0.943614067,0.018827073,0.887886598,0.92746114
5.96945E-4,82.526040431,0.943961067,0.018450532,0.889175258,0.92746114
5.99529E-4,82.765497234,0.944655841,0.01807399,0.889175258,0.932642487
6.01489E-4,83.005650656,0.94517705,0.017697449,0.891752577,0.937823834
6.04438E-4,83.307330484,0.945952068,0.017226772,0.893041237,0.937823834
6.07567E-4,83.549785276,0.946762126,0.016850231,0.896907216,0.937823834
6.12599E-4,83.7943775,0.948039871,0.016473689,0.899484536,0.948186528
6.17576E-4,84.041199866,0.949273481,0.016097148,0.903350515,0.948186528
6.20747E-4,84.288990818,0.950044074,0.015720606,0.905927835,0.948186528
6.22864E-4,84.537836261,0.950551882,0.015344065,0.909793814,0.948186528
6.24354E-4,84.787207204,0.950906439,0.014967523,0.912371134,0.948186528
6.29118E-4,85.038036501,0.952022506,0.014590982,0.914948454,0.948186528
6.32607E-4,85.290431817,0.952823863,0.01421444,0.920103093,0.948186528
6.38055E-4,85.544787672,0.954048448,0.013837899,0.922680412,0.948186528
6.40195E-4,85.770693434,0.954520641,0.013461357,0.925257732,0.953367876
6.45069E-4,86.057470231,0.955578186,0.013084816,0.929123711,0.958549223
6.4957E-4,86.25179004,0.956533028,0.01280241,0.931701031,0.958549223
6.54032E-4,86.513009894,0.957459302,0.012425868,0.931701031,0.958549223
6.55841E-4,86.775017431,0.957829102,0.012049327,0.932989691,0.958549223
6.57319E-4,87.037816428,0.958128997,0.011672785,0.93556701,0.958549223
6.58985E-4,87.301024337,0.958464335,0.011296244,0.93685567,0.958549223
6.62133E-4,87.565502747,0.959090832,0.010919703,0.93814433,0.958549223
6.64283E-4,87.764625198,0.959513205,0.010637296,0.940721649,0.958549223
6.75568E-4,88.033732184,0.961659754,0.010260755,0.942010309,0.96373057
