Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06977E-4,88.25251643,0.784863062,0.060361916,0.921518987,0.93190771
1.07337E-4,88.509707215,0.785974917,0.058827291,0.924050633,0.932470456
1.07702E-4,88.757089025,0.787093969,0.057356608,0.925738397,0.934721441
1.08121E-4,89.005285217,0.788370764,0.055885926,0.927988748,0.935284187
1.08658E-4,89.254459078,0.789996485,0.054415244,0.929817159,0.937535172
1.09218E-4,89.505177702,0.791678216,0.052944562,0.931926864,0.93922341
1.09622E-4,89.756918088,0.792882942,0.051473879,0.933192686,0.941474395
1.09984E-4,90.009497559,0.793957912,0.050003197,0.934599156,0.942599887
1.10395E-4,90.25192429,0.795172154,0.048596458,0.93628692,0.944850872
1.10781E-4,90.506179169,0.796304539,0.047125775,0.938537271,0.945976365
1.11178E-4,90.750307164,0.797460668,0.045719036,0.940084388,0.948790096
1.11706E-4,91.006781535,0.798992673,0.044248353,0.94233474,0.949915588
1.1221E-4,91.253159989,0.800441845,0.042841614,0.944585091,0.949915588
1.12769E-4,91.500596991,0.802037568,0.041434874,0.946554149,0.952166573
1.13523E-4,91.760834565,0.804169581,0.039964192,0.948945148,0.956668542
1.13943E-4,92.011142413,0.805345826,0.038557453,0.951054852,0.957794035
1.14563E-4,92.251227822,0.807073883,0.037214656,0.95302391,0.96004502
1.15298E-4,92.504234152,0.809097789,0.035807916,0.955274262,0.963421497
1.15943E-4,92.758641361,0.810858485,0.034401177,0.957805907,0.963984243
1.16731E-4,93.003009713,0.81298728,0.03305838,0.959493671,0.96736072
1.17691E-4,93.261081397,0.815549562,0.03165164,0.961744023,0.970174451
1.18379E-4,93.508985427,0.817361318,0.030308843,0.963853727,0.971299944
1.19153E-4,93.758357813,0.819380316,0.028966046,0.965963432,0.97186269
1.19871E-4,94.009411526,0.82123481,0.02762325,0.967932489,0.974676421
1.20609E-4,94.261958256,0.823120205,0.026280453,0.970042194,0.976927406
1.21314E-4,94.50400841,0.824900304,0.025001599,0.971729958,0.978615644
1.22235E-4,94.756694123,0.827202064,0.023658802,0.973839662,0.980303883
1.23627E-4,95.005883032,0.830623613,0.022379948,0.975246132,0.982554868
1.2486E-4,95.254213366,0.833595723,0.021101093,0.977355837,0.98368036
1.26119E-4,95.505386069,0.836577925,0.019822239,0.979606188,0.984243106
1.28673E-4,95.76021933,0.842464728,0.018543385,0.981293952,0.984805853
1.30814E-4,96.0068705,0.847233857,0.017328474,0.982700422,0.985368599
1.33192E-4,96.258243292,0.85236455,0.016113562,0.984388186,0.985931345
1.34982E-4,96.513004471,0.856111091,0.014898651,0.985513361,0.987056837
1.36279E-4,96.757119844,0.858766212,0.013747682,0.986779184,0.987619584
1.37592E-4,97.003887267,0.861404898,0.012596713,0.987623066,0.989307822
1.38832E-4,97.252835639,0.863851775,0.011445745,0.989170183,0.990433315
1.40379E-4,97.503996208,0.866843525,0.010294776,0.991139241,0.990433315
1.41331E-4,97.757837952,0.868652018,0.009143807,0.992967651,0.992684299
1.42962E-4,98.013483825,0.871692708,0.007992838,0.994233474,0.994372538
1.4452E-4,98.257561961,0.874531792,0.006905812,0.99535865,0.994935284
1.47868E-4,98.505884852,0.880423387,0.005818786,0.996202532,0.996060777
1.50428E-4,98.759491326,0.88474058,0.00473176,0.997046414,0.996060777
1.53568E-4,99.002874799,0.889822782,0.003708677,0.998030942,0.997186269
1.59995E-4,99.254497333,0.899537196,0.002685594,0.999015471,0.998311761
1.7153E-4,99.503101902,0.914875774,0.001726453,0.999718706,0.999437254
1.90684E-4,99.756019083,0.935348638,0.000831255,0.999859353,1
2.13505E-4,100,0.953417265,0.000063943,0.999859353,1
2.13505E-4,100,0.953417265,0,0.999859353,1
